DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-08	15495.364894   	559.163582     	41.396992      	0.866494       	-0.006114      	0.860380       	1.348998       	0.003372       	0.218522       	0.214509       	0.076196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.747484   	555.141324     	40.519452      	0.849487       	-0.006400      	0.843087       	1.254587       	0.003136       	0.385230       	0.078107       	0.029070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.136465   	551.372420     	39.820318      	0.841937       	-0.006651      	0.835286       	1.093956       	0.002735       	0.372534       	0.051197       	0.017205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.535398   	547.695824     	39.194613      	0.829804       	-0.006910      	0.822894       	1.013302       	0.002533       	0.372005       	0.016222       	0.004872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.954046   	544.441335     	38.572935      	0.802952       	-0.007048      	0.795904       	0.933289       	0.002333       	0.433659       	0.009131       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.383180   	540.753882     	37.951326      	0.783746       	-0.007094      	0.776652       	0.848236       	0.002121       	0.497201       	0.004225       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.966179   	538.054823     	37.326881      	0.584589       	-0.006854      	0.577735       	0.757121       	0.001893       	0.400293       	0.003528       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.711399   	536.261578     	36.553627      	0.374576       	-0.006348      	0.368228       	0.676142       	0.001690       	0.427563       	0.002920       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.506417   	535.051912     	35.525034      	0.304509       	-0.005749      	0.298760       	0.613086       	0.001533       	0.680077       	0.002381       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.285379   	534.031022     	34.553076      	0.318796       	-0.005259      	0.313538       	0.570850       	0.001427       	0.677301       	0.001910       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
