DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	520.930771     	136.913955     	0.650315       	0.000000       	0.650315       	12.419258      	0.031222       	1.915852       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	533.740308     	122.655517     	0.690065       	0.000000       	0.690065       	13.074288      	0.032887       	1.874214       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	544.798025     	110.461492     	0.693369       	0.000000       	0.693369       	11.322980      	0.028539       	1.564415       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	554.872886     	99.394441      	0.853147       	0.000000       	0.853147       	10.342893      	0.026124       	1.577306       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	560.711318     	92.629497      	0.861246       	0.000000       	0.861246       	6.919385       	0.018688       	0.706805       	1.062266       	0.167507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	566.002208     	86.371317      	0.877489       	0.000000       	0.877489       	6.337106       	0.017868       	0.798563       	1.028348       	0.166275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	569.279411     	82.589025      	0.572146       	0.000000       	0.572146       	4.085340       	0.010833       	0.269098       	0.797303       	0.103810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	586.549302     	109.512340     	0.602760       	0.000000       	0.602760       	6.987935       	0.017925       	0.441509       	0.950119       	0.119301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	593.059767     	102.319112     	0.703563       	0.000000       	0.703563       	7.485177       	0.019131       	0.411292       	0.873812       	0.103619       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	596.792080     	97.781053      	0.427146       	0.000000       	0.427146       	4.586017       	0.012065       	0.378857       	0.755989       	0.051704       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	600.647579     	93.292274      	0.533824       	0.000000       	0.533824       	4.778986       	0.012219       	0.242710       	0.819112       	0.083957       	0.091593       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227384   	604.689951     	88.642659      	0.606981       	0.000000       	0.606981       	4.931771       	0.012572       	0.322399       	0.771532       	0.079941       	0.103253       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	608.941221     	83.658766      	0.643866       	0.000000       	0.643866       	5.124847       	0.013121       	0.494180       	0.714661       	0.103299       	0.137534       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	612.534201     	79.370963      	0.618037       	0.000000       	0.618037       	4.451069       	0.011161       	0.447105       	0.603389       	0.104010       	0.236654       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	639.076577     	126.379318     	0.732099       	0.000000       	0.732099       	8.943723       	0.022399       	1.002327       	0.529277       	0.101657       	0.573501       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478326   	645.859718     	118.279184     	0.756345       	0.000000       	0.756345       	8.039707       	0.020126       	0.785784       	0.495375       	0.106968       	0.711761       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	652.310996     	110.263160     	0.728866       	0.000000       	0.728866       	7.673421       	0.019186       	1.026548       	0.462236       	0.103154       	0.697470       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040649   	658.535064     	102.328505     	0.711098       	0.000000       	0.711098       	7.415038       	0.018540       	1.174126       	0.448413       	0.101757       	0.669124       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338477   	664.205091     	95.050794      	0.703945       	0.000000       	0.703945       	6.808419       	0.017024       	1.105179       	0.436799       	0.099892       	0.616052       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655833   	669.034025     	88.709354      	0.684857       	0.000000       	0.684857       	5.935981       	0.014843       	1.014704       	0.420815       	0.096846       	0.586554       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954900   	673.788758     	82.330566      	0.703910       	0.000000       	0.703910       	5.855446       	0.014642       	1.148555       	0.419543       	0.096726       	0.544626       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235308   	713.578785     	144.312476     	0.723524       	0.000000       	0.723524       	14.643481      	0.036613       	2.763930       	0.420407       	0.096745       	0.479765       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512622   	725.215823     	129.550088     	0.727663       	0.000000       	0.727663       	12.697312      	0.031747       	2.704353       	0.416950       	0.095652       	0.385762       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768875   	736.047198     	115.799727     	0.750222       	0.000000       	0.750222       	11.803738      	0.029512       	2.604387       	0.418462       	0.095857       	0.237588       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015660   	745.186097     	103.563850     	0.761295       	0.000000       	0.761295       	9.936096       	0.024844       	2.963751       	0.415714       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273123   	752.524274     	92.703437      	0.751561       	0.000000       	0.751561       	8.076021       	0.020194       	3.458707       	0.406932       	0.092443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551530   	757.771695     	84.462264      	0.732134       	0.000000       	0.732134       	6.168138       	0.015425       	2.706417       	0.391891       	0.088711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910641   	760.700476     	80.290827      	0.651375       	0.000000       	0.651375       	3.837218       	0.009598       	0.870815       	0.361421       	0.081284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280217   	763.475860     	76.452335      	0.642660       	0.000000       	0.642660       	3.713185       	0.009289       	0.653034       	0.343955       	0.077538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677485   	765.469122     	73.095166      	0.616345       	-0.000000      	0.616345       	3.057856       	0.007651       	0.794160       	0.328586       	0.074011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081089   	766.970410     	70.072528      	0.612462       	-0.000001      	0.612462       	2.706968       	0.006775       	0.798448       	0.316805       	0.071441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484768   	767.972824     	67.437706      	0.615205       	-0.000003      	0.615202       	2.292123       	0.005739       	0.828624       	0.309356       	0.069825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850720   	768.609551     	64.986587      	0.657934       	-0.000005      	0.657929       	2.034684       	0.005097       	0.953329       	0.309621       	0.070059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190629   	768.584327     	63.021133      	0.688708       	-0.000013      	0.688695       	1.480139       	0.003712       	1.049829       	0.309672       	0.069994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527432   	767.855723     	61.438921      	0.696220       	-0.000027      	0.696193       	1.074959       	0.002700       	1.082729       	0.307150       	0.069240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869037   	766.587923     	59.993726      	0.695881       	-0.000044      	0.695837       	0.797815       	0.002009       	1.230395       	0.299700       	0.067289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195504   	764.874756     	58.533980      	0.718096       	-0.000068      	0.718028       	0.672663       	0.001698       	1.396335       	0.292500       	0.065464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514361   	762.831403     	56.761629      	0.732673       	-0.000097      	0.732576       	0.576678       	0.001461       	1.826865       	0.282980       	0.063026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822958   	760.606201     	55.639849      	0.750419       	-0.000138      	0.750280       	0.520380       	0.001323       	1.250621       	0.271564       	0.060087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125198   	758.381161     	54.763049      	0.763582       	-0.000265      	0.763316       	0.515172       	0.001313       	1.029934       	0.259238       	0.056854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439854   	755.134403     	53.550209      	0.759455       	-0.000598      	0.758858       	0.518274       	0.001325       	1.341215       	0.244203       	0.052817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745970   	751.824496     	52.274412      	0.778918       	-0.000923      	0.777996       	0.548738       	0.001405       	1.405862       	0.229776       	0.048967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055866   	748.183537     	51.421475      	0.784872       	-0.001297      	0.783575       	0.569727       	0.001461       	0.970990       	0.213821       	0.044502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177077   	744.970416     	51.301186      	1.013098       	-0.001733      	1.011365       	0.576261       	0.001482       	0.451612       	0.207657       	0.044223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260969   	742.331366     	51.444476      	1.073095       	-0.002004      	1.071091       	0.541114       	0.001398       	0.234247       	0.265893       	0.069985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377722   	737.071515     	51.426219      	1.051103       	-0.003427      	1.047676       	0.547749       	0.001419       	0.301200       	0.218256       	0.051278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529385   	732.732912     	51.375159      	1.019731       	-0.004438      	1.015293       	0.542472       	0.001410       	0.323336       	0.189239       	0.040267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737147   	725.897373     	51.049233      	0.973271       	-0.005663      	0.967608       	0.574793       	0.001493       	0.548166       	0.164954       	0.031347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063590   	719.236073     	50.582792      	0.846712       	-0.006554      	0.840158       	0.604422       	0.001567       	0.563433       	0.154129       	0.028586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463229   	714.510565     	49.991783      	0.771545       	-0.006977      	0.764568       	0.634790       	0.001638       	0.634545       	0.143290       	0.025936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715523   	709.819971     	49.818149      	0.961913       	-0.007477      	0.954437       	0.651539       	0.001669       	0.387776       	0.139310       	0.026031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985162   	705.547662     	49.741874      	0.951475       	-0.008078      	0.943396       	0.656445       	0.001667       	0.262004       	0.131240       	0.024051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274397   	704.024730     	49.867889      	0.923915       	-0.007880      	0.916035       	0.625099       	0.001570       	0.116281       	0.147995       	0.033000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583166   	699.542957     	49.854179      	0.910527       	-0.008484      	0.902043       	0.628863       	0.001572       	0.179825       	0.118070       	0.022075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919751   	694.033955     	49.745372      	0.887989       	-0.009099      	0.878890       	0.649433       	0.001624       	0.250567       	0.100158       	0.016221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328039   	688.723689     	49.397009      	0.806868       	-0.009424      	0.797444       	0.675640       	0.001689       	0.403081       	0.091315       	0.014364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845900   	684.453757     	48.720759      	0.673720       	-0.009430      	0.664290       	0.690068       	0.001725       	0.593807       	0.082803       	0.012673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254563   	679.536084     	48.473118      	0.811895       	-0.009204      	0.802692       	0.692310       	0.001731       	0.301516       	0.099787       	0.020695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711060   	674.166929     	48.176827      	0.754308       	-0.009001      	0.745307       	0.677858       	0.001695       	0.299757       	0.079889       	0.014599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212394   	669.926874     	47.957015      	0.696267       	-0.008634      	0.687634       	0.657807       	0.001645       	0.199627       	0.059600       	0.008161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862392   	665.934975     	47.403960      	0.507195       	-0.008291      	0.498903       	0.644334       	0.001611       	0.365924       	0.053196       	0.007094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602839   	662.481390     	46.699197      	0.390963       	-0.008000      	0.382962       	0.633108       	0.001583       	0.419002       	0.047077       	0.006107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364072   	659.472374     	45.912903      	0.360676       	-0.007698      	0.352977       	0.617124       	0.001543       	0.488540       	0.041291       	0.005196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124471   	657.636949     	45.251832      	0.357982       	-0.007393      	0.350588       	0.602003       	0.001505       	0.387064       	0.035898       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907617   	656.557556     	44.540728      	0.325702       	-0.007072      	0.318631       	0.583007       	0.001458       	0.423298       	0.031262       	0.003678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702863   	655.511720     	43.806574      	0.306979       	-0.006654      	0.300326       	0.568518       	0.001421       	0.447914       	0.026992       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512821   	654.778775     	43.160912      	0.284878       	-0.006151      	0.278727       	0.552468       	0.001381       	0.355909       	0.023350       	0.002546       	0.000000       	0.000000       	0.000000       	0.000000       
