DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964259   	209.506670     	92.136607      	0.657611       	0.000000       	0.657611       	3.945640       	0.010304       	0.449605       	0.196317       	0.035257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319146   	213.301201     	88.555637      	0.645113       	0.000000       	0.645113       	3.958295       	0.010329       	0.267788       	0.153436       	0.024650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667148   	217.309159     	84.741502      	0.651998       	0.000000       	0.651998       	4.171058       	0.010878       	0.295075       	0.152222       	0.023989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998722   	221.832958     	80.308511      	0.668426       	0.000000       	0.668426       	4.698004       	0.012225       	0.403413       	0.161981       	0.025682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387645   	225.603150     	76.460786      	0.611077       	0.000000       	0.611077       	3.921087       	0.010313       	0.537715       	0.140581       	0.019582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806341   	229.000122     	72.969945      	0.581304       	0.000000       	0.581304       	3.533467       	0.009369       	0.538679       	0.127125       	0.016911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207681   	232.737318     	69.231395      	0.598660       	0.000000       	0.598660       	3.872615       	0.010239       	0.464595       	0.125179       	0.016362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608783   	240.780772     	76.055225      	0.598898       	0.000000       	0.598898       	4.425383       	0.011645       	0.599685       	0.120285       	0.015182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009561   	244.839513     	71.626887      	0.599222       	0.000000       	0.599222       	4.185943       	0.011070       	0.841617       	0.116132       	0.014274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426701   	248.375725     	68.054440      	0.582860       	0.000000       	0.582860       	3.655571       	0.009764       	0.499735       	0.109595       	0.013023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760265   	253.261219     	62.852279      	0.666436       	0.000000       	0.666436       	5.018089       	0.013195       	0.850508       	0.119401       	0.014309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082266   	257.632151     	58.285980      	0.677998       	0.000000       	0.677998       	4.502682       	0.011938       	0.741615       	0.119812       	0.013742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374058   	261.907842     	53.912754      	0.708208       	0.000000       	0.708208       	4.409549       	0.011741       	0.671885       	0.122119       	0.013817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653688   	265.457934     	50.494708      	0.720371       	0.000000       	0.720371       	3.678899       	0.009947       	0.459517       	0.118860       	0.013003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842827   	282.610538     	78.453138      	0.810861       	0.000000       	0.810861       	6.033751       	0.015862       	0.568681       	0.115285       	0.012395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055865   	288.042544     	73.053233      	0.786961       	0.000000       	0.786961       	5.559141       	0.014696       	0.627725       	0.112439       	0.011897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346288   	292.614275     	68.571727      	0.709577       	0.000000       	0.709577       	4.691434       	0.012542       	0.499650       	0.107161       	0.011100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692547   	296.521053     	64.628556      	0.653741       	0.000000       	0.653741       	4.019251       	0.010870       	0.577662       	0.101603       	0.010380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073700   	300.035307     	61.019525      	0.618847       	0.000000       	0.618847       	3.621414       	0.009877       	0.606465       	0.097283       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475200   	303.277740     	57.668647      	0.598499       	0.000000       	0.598499       	3.345732       	0.009187       	0.603646       	0.094111       	0.009466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870103   	306.600579     	54.194340      	0.605097       	0.000000       	0.605097       	3.426224       	0.009389       	0.653179       	0.093996       	0.009469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229672   	310.255994     	50.473648      	0.640431       	0.000000       	0.640431       	3.763521       	0.010241       	0.597602       	0.097866       	0.009894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584865   	313.530594     	47.211136      	0.644807       	0.000000       	0.644807       	3.383193       	0.009306       	0.524126       	0.099287       	0.009899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940759   	316.371304     	44.596891      	0.644106       	0.000000       	0.644106       	2.947995       	0.008235       	0.310356       	0.099050       	0.009791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281134   	317.563906     	43.300397      	0.659625       	0.000000       	0.659625       	1.841862       	0.008020       	0.114257       	0.641241       	0.065875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618680   	318.597134     	42.271308      	0.662454       	0.000000       	0.662454       	1.570830       	0.008825       	0.120713       	0.528776       	0.076476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959191   	319.748016     	41.216623      	0.659489       	0.000000       	0.659489       	1.547715       	0.008619       	0.166459       	0.388214       	0.054553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320311   	320.901346     	40.162794      	0.638880       	0.000000       	0.638880       	1.467845       	0.007897       	0.224864       	0.306618       	0.044383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705572   	326.601097     	49.456707      	0.614739       	0.000000       	0.614739       	2.199066       	0.008345       	0.371761       	0.240970       	0.037983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079646   	328.675059     	47.447842      	0.625927       	0.000000       	0.625927       	2.293104       	0.008091       	0.341688       	0.211050       	0.035204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383614   	330.657468     	45.822093      	0.696032       	0.000000       	0.696032       	2.182542       	0.006208       	0.139239       	0.193925       	0.032942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717939   	332.106005     	44.769305      	0.665675       	0.000000       	0.665675       	1.628722       	0.004891       	0.089741       	0.175294       	0.029107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090925   	333.229520     	44.012091      	0.627014       	0.000000       	0.627014       	1.309011       	0.004061       	0.075217       	0.181435       	0.034103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504806   	334.201776     	43.413115      	0.586119       	0.000000       	0.586119       	1.146201       	0.003713       	0.038895       	0.170231       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900727   	335.305745     	42.693791      	0.604079       	0.000000       	0.604079       	1.274033       	0.004084       	0.049370       	0.165980       	0.030623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311709   	340.812989     	52.435760      	0.589017       	0.000000       	0.589017       	1.920673       	0.005748       	0.176375       	0.157682       	0.027808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707334   	342.864096     	50.585824      	0.604375       	0.000000       	0.604375       	2.215452       	0.006531       	0.238860       	0.157814       	0.026908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120881   	344.854003     	48.777995      	0.586453       	0.000000       	0.586453       	2.151722       	0.006422       	0.242560       	0.155394       	0.025458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575670   	346.485048     	47.330311      	0.545210       	0.000000       	0.545210       	1.782741       	0.005548       	0.210154       	0.146147       	0.023026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998580   	348.322607     	45.799906      	0.577090       	0.000000       	0.577090       	1.993530       	0.006122       	0.113964       	0.149850       	0.023602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414801   	350.102034     	44.202829      	0.583779       	0.000000       	0.583779       	1.935596       	0.006025       	0.245261       	0.150144       	0.023092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806521   	351.916985     	42.500588      	0.608280       	0.000000       	0.608280       	1.973657       	0.006172       	0.336863       	0.152535       	0.023042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165058   	353.754841     	40.813117      	0.641462       	0.000000       	0.641462       	2.002108       	0.006299       	0.326825       	0.157953       	0.023595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508716   	355.418159     	39.300138      	0.656343       	0.000000       	0.656343       	1.829695       	0.005930       	0.339627       	0.160447       	0.023544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801172   	357.051637     	37.810594      	0.707544       	0.000000       	0.707544       	1.807586       	0.005940       	0.389502       	0.168167       	0.024552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989030   	358.262615     	36.979905      	0.812182       	0.000000       	0.812182       	1.387657       	0.004959       	0.251280       	0.167786       	0.023899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206827   	359.277280     	36.335335      	0.782326       	0.000000       	0.782326       	1.197098       	0.004547       	0.220703       	0.168833       	0.023880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434207   	360.133294     	35.818943      	0.772889       	0.000000       	0.772889       	1.048904       	0.004238       	0.223365       	0.171744       	0.024057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658440   	360.864898     	35.323078      	0.776257       	0.000000       	0.776257       	0.936920       	0.004020       	0.309310       	0.174756       	0.024250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886334   	367.418294     	43.588891      	0.772913       	0.000000       	0.772913       	3.032388       	0.009320       	0.689023       	0.175663       	0.024097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042792   	370.154118     	40.760754      	0.844916       	0.000000       	0.844916       	2.993761       	0.009288       	0.638707       	0.184947       	0.025370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192976   	372.108642     	38.816961      	0.851707       	0.000000       	0.851707       	2.230785       	0.007452       	0.518864       	0.187875       	0.025335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346511   	373.396756     	37.538584      	0.848957       	0.000000       	0.848957       	1.588479       	0.005915       	0.489456       	0.187070       	0.025006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501283   	374.295881     	36.655177      	0.848383       	0.000000       	0.848383       	1.222401       	0.005060       	0.462181       	0.187188       	0.024856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615258   	374.969475     	35.973689      	0.890310       	0.000000       	0.890310       	1.046060       	0.004673       	0.475747       	0.187916       	0.024800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754426   	375.489588     	35.455309      	0.865918       	0.000000       	0.865918       	0.922716       	0.004414       	0.405690       	0.185787       	0.024308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921345   	375.898208     	35.006121      	0.838995       	0.000000       	0.838995       	0.851085       	0.004274       	0.385127       	0.180983       	0.023517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094444   	376.235160     	34.595377      	0.833986       	0.000000       	0.833986       	0.826422       	0.004241       	0.366746       	0.177642       	0.023007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007963   	376.713023     	34.469144      	1.098599       	0.000000       	1.098599       	1.021340       	0.004744       	0.163122       	0.302469       	0.072425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067915   	376.534281     	34.197425      	0.952272       	0.000000       	0.952272       	0.977146       	0.005426       	0.106894       	0.804712       	0.138205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324014   	375.900687     	33.965282      	0.755230       	0.000000       	0.755230       	0.783042       	0.006738       	0.076207       	1.106005       	0.096355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557312   	375.463307     	33.771935      	0.779574       	0.000000       	0.779574       	0.792548       	0.006270       	0.069298       	0.910253       	0.109351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805738   	374.792603     	33.516195      	0.767063       	0.000000       	0.767063       	0.759981       	0.005036       	0.123379       	0.704865       	0.090816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078303   	374.063853     	33.263583      	0.745711       	0.000000       	0.745711       	0.726742       	0.004601       	0.153867       	0.556735       	0.086247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340371   	373.316840     	32.968970      	0.760675       	0.000000       	0.760675       	0.758994       	0.004048       	0.193772       	0.457458       	0.082324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569101   	372.515427     	32.681703      	0.799663       	0.000000       	0.799663       	0.766056       	0.003948       	0.231176       	0.410617       	0.079218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766874   	371.480703     	32.476126      	0.836926       	0.000000       	0.836926       	0.690444       	0.002905       	0.271881       	0.379352       	0.075846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933348   	370.270010     	32.511010      	0.874703       	0.000000       	0.874703       	0.568094       	0.002557       	0.196450       	0.363422       	0.072049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091388   	368.721152     	32.606162      	0.889445       	0.000000       	0.889445       	0.515231       	0.002245       	0.204500       	0.341603       	0.066896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250994   	366.879575     	32.648365      	0.894672       	0.000000       	0.894672       	0.508496       	0.002317       	0.272328       	0.316107       	0.061094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387095   	365.088992     	32.700391      	0.926652       	-0.000004      	0.926648       	0.547775       	0.002515       	0.262518       	0.296675       	0.056748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525195   	363.150351     	32.786699      	0.931189       	-0.000021      	0.931167       	0.587374       	0.002718       	0.191174       	0.273737       	0.051535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654097   	361.146311     	32.803981      	0.948135       	-0.000046      	0.948089       	0.653969       	0.002990       	0.213707       	0.252145       	0.046760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783124   	358.979826     	32.795548      	0.955149       	-0.000089      	0.955061       	0.717234       	0.003250       	0.182138       	0.230130       	0.041847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849945   	356.211294     	32.669384      	1.034467       	-0.000163      	1.034304       	0.780344       	0.003494       	0.315482       	0.204431       	0.036238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877966   	352.892643     	32.594082      	1.091073       	-0.000376      	1.090697       	0.827347       	0.003671       	0.266268       	0.182801       	0.031490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990226   	349.725714     	32.528483      	1.006274       	-0.000957      	1.005317       	0.835696       	0.003701       	0.160613       	0.162516       	0.027177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935608   	345.480126     	32.785923      	1.221867       	-0.001902      	1.219965       	0.818428       	0.003589       	0.063451       	0.232842       	0.046455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921344   	340.787173     	32.902203      	1.192411       	-0.002987      	1.189424       	0.887638       	0.003632       	0.084401       	0.184681       	0.037047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004051   	335.550333     	32.804566      	1.098778       	-0.003844      	1.094933       	0.977697       	0.003566       	0.131077       	0.139561       	0.025347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152902   	331.052638     	32.636575      	1.035929       	-0.004588      	1.031341       	1.027670       	0.003637       	0.092901       	0.113804       	0.018635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.313955   	325.199665     	32.366913      	1.041256       	-0.005672      	1.035584       	1.114331       	0.003767       	0.116501       	0.096607       	0.014628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.313981   	319.076689     	32.231140      	1.251735       	-0.006675      	1.245060       	1.221408       	0.003895       	0.089939       	0.104167       	0.013617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.352722   	316.324563     	32.023748      	1.211954       	-0.006783      	1.205171       	1.242311       	0.003791       	0.128973       	0.090819       	0.010884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.432509   	333.695933     	68.705500      	1.179641       	-0.007250      	1.172392       	7.830640       	0.020050       	1.617193       	0.065747       	0.008067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.581956   	335.576835     	60.742668      	1.110240       	-0.007660      	1.102580       	7.059548       	0.017852       	1.783905       	0.052668       	0.005867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.854402   	336.429604     	53.907532      	0.968755       	-0.007995      	0.960759       	5.805079       	0.014513       	1.825606       	0.045760       	0.004806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.107826   	338.930071     	48.440664      	0.985896       	-0.007887      	0.978009       	4.938799       	0.012347       	1.421284       	0.040225       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.536723   	337.026655     	43.954081      	0.778373       	-0.008386      	0.769987       	4.065485       	0.010164       	1.087744       	0.033957       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.052484   	335.325346     	39.705385      	0.673176       	-0.008560      	0.664616       	3.550554       	0.008876       	1.295409       	0.028004       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.614430   	333.750135     	36.250570      	0.615252       	-0.008476      	0.606775       	3.008396       	0.007521       	1.032289       	0.022888       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.223387   	331.686062     	33.474498      	0.554387       	-0.008092      	0.546295       	2.367499       	0.005919       	0.935003       	0.018538       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.877813   	330.004921     	31.728498      	0.492558       	-0.007406      	0.485152       	1.541295       	0.003853       	0.672266       	0.014306       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.568457   	328.440050     	30.385215      	0.442517       	-0.006794      	0.435722       	1.164598       	0.002911       	0.597478       	0.012040       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.283369   	326.811759     	29.293058      	0.408508       	-0.006391      	0.402117       	1.005458       	0.002514       	0.474464       	0.010118       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.990699   	325.261709     	28.408148      	0.417063       	-0.006169      	0.410894       	0.926824       	0.002317       	0.353450       	0.008486       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.727993   	324.074904     	27.559884      	0.375600       	-0.005986      	0.369614       	0.862763       	0.002157       	0.337604       	0.007215       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.476006   	323.361284     	26.797539      	0.358644       	-0.005725      	0.352920       	0.813580       	0.002034       	0.285429       	0.006086       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.233960   	346.435889     	58.525718      	0.343075       	-0.005405      	0.337670       	9.835577       	0.024589       	3.757477       	0.005139       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.012253   	352.498530     	47.094173      	0.314037       	-0.005032      	0.309004       	7.413433       	0.018534       	4.279203       	0.004382       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.796247   	356.518681     	40.828357      	0.306645       	-0.004716      	0.301930       	5.193158       	0.012983       	1.377612       	0.003699       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.585177   	358.320562     	36.379057      	0.299985       	-0.004455      	0.295530       	3.813653       	0.009534       	0.859040       	0.003108       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
