DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	319.205870     	161.901659     	0.750702       	0.000000       	0.750702       	10.379987      	0.025950       	1.197838       	0.003331       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	329.224343     	151.373449     	0.737259       	0.000000       	0.737259       	10.046520      	0.025116       	1.218948       	0.002931       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	338.232058     	142.256093     	0.711506       	0.000000       	0.711506       	9.032933       	0.022582       	0.795929       	0.002636       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	343.765210     	136.804843     	0.681792       	0.000000       	0.681792       	5.560369       	0.013901       	0.572673       	0.013316       	0.007091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	386.719821     	228.993466     	0.666713       	0.000000       	0.666713       	9.246084       	0.023115       	0.482006       	0.018357       	0.010014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	396.235165     	219.577670     	0.656258       	0.000000       	0.656258       	9.548840       	0.023872       	0.523215       	0.009624       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	406.639385     	209.055404     	0.669333       	0.000000       	0.669333       	10.434929      	0.026087       	0.756669       	0.004622       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	417.004759     	198.591819     	0.662528       	0.000000       	0.662528       	10.394118      	0.025985       	0.731995       	0.002759       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	426.407709     	189.127792     	0.620383       	0.000000       	0.620383       	9.429013       	0.023573       	0.655398       	0.002489       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	433.395105     	181.944733     	0.548024       	0.000000       	0.548024       	7.007013       	0.017518       	0.724071       	0.002099       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	439.964720     	174.881257     	0.516334       	0.000000       	0.516334       	6.587725       	0.016469       	0.992084       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	482.353706     	251.768431     	0.539795       	0.000000       	0.539795       	12.421762      	0.031054       	1.230859       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	493.228263     	239.086062     	0.519689       	0.000000       	0.519689       	10.903519      	0.027259       	2.298539       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	506.221281     	224.367717     	0.552046       	0.000000       	0.552046       	13.027398      	0.032568       	2.242993       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	518.836159     	210.273790     	0.573263       	0.000000       	0.573263       	12.648370      	0.031621       	2.018821       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	528.591207     	200.434078     	0.610272       	0.000000       	0.610272       	9.787211       	0.024468       	0.662772       	0.007695       	0.003834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	537.224548     	191.594691     	0.584025       	0.000000       	0.584025       	8.660257       	0.021651       	0.763155       	0.005266       	0.002334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	547.110511     	180.756555     	0.606660       	0.000000       	0.606660       	9.912624       	0.024782       	1.532172       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	598.031014     	263.506639     	0.611963       	0.000000       	0.611963       	17.215524      	0.043039       	1.896356       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	614.150035     	246.413940     	0.590305       	0.000000       	0.590305       	16.161455      	0.040404       	1.521548       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	625.859677     	234.286361     	0.593077       	0.000000       	0.593077       	11.742157      	0.029355       	0.978500       	0.003159       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	639.478812     	219.847463     	0.624842       	0.000000       	0.624842       	13.655304      	0.034138       	1.408436       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	653.119168     	204.667088     	0.604794       	0.000000       	0.604794       	13.676642      	0.034192       	2.108527       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	667.961471     	188.134854     	0.617276       	0.000000       	0.617276       	14.881734      	0.037204       	2.267775       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	683.690143     	170.709399     	0.641853       	0.000000       	0.641853       	15.770491      	0.039426       	2.296817       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	738.913827     	246.756537     	0.624754       	0.000000       	0.624754       	21.529945      	0.053825       	4.297671       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	761.229168     	221.239325     	0.652939       	0.000000       	0.652939       	22.373854      	0.055935       	3.796297       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	781.574605     	196.764739     	0.659861       	0.000000       	0.659861       	20.399114      	0.050998       	4.735333       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	799.104304     	176.933976     	0.657114       	0.000000       	0.657114       	17.576372      	0.043941       	2.911506       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	814.076450     	160.117829     	0.753004       	0.000000       	0.753004       	15.012442      	0.037531       	2.556709       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	827.246458     	146.042099     	0.717505       	0.000000       	0.717505       	13.205817      	0.033015       	1.587418       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	838.553963     	134.398049     	0.767574       	0.000000       	0.767574       	11.338676      	0.028347       	1.072949       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	872.319724     	190.365093     	0.725058       	0.000000       	0.725058       	11.325797      	0.028314       	0.932217       	0.031721       	0.017960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	884.785128     	177.918624     	0.760227       	0.000000       	0.760227       	12.523513      	0.031309       	0.683183       	0.026800       	0.014759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	899.632721     	161.880444     	0.819519       	0.000000       	0.819519       	14.894827      	0.037237       	1.962873       	0.009996       	0.004270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	915.558815     	143.511157     	0.840451       	0.000000       	0.840451       	15.972407      	0.039931       	3.237330       	0.006382       	0.001993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	928.935336     	129.452237     	0.804799       	0.000000       	0.804799       	13.415418      	0.033539       	1.448301       	0.005359       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	937.512652     	120.330835     	0.820474       	0.000000       	0.820474       	8.649686       	0.021624       	1.292190       	0.050745       	0.028300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	943.346692     	114.431335     	0.699723       	0.000000       	0.699723       	6.000587       	0.015001       	0.598636       	0.151546       	0.076026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	987.994626     	204.446497     	0.656386       	0.000000       	0.656386       	11.030884      	0.027577       	0.860340       	0.105372       	0.050632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	999.638102     	192.384659     	0.652078       	0.000000       	0.652078       	11.773412      	0.029434       	0.940504       	0.100503       	0.047089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1012.077052    	179.339364     	0.644015       	0.000000       	0.644015       	12.557339      	0.031393       	1.131970       	0.086996       	0.038226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1019.026117    	171.981184     	0.581097       	0.000000       	0.581097       	7.335215       	0.018338       	0.604062       	0.367812       	0.129490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	1025.268461    	165.048420     	0.509079       	0.000000       	0.509079       	7.016937       	0.017542       	0.424907       	0.757050       	0.148129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1031.059673    	158.675002     	0.403549       	0.000000       	0.403549       	6.405461       	0.016014       	0.371506       	0.598236       	0.123219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	1037.627012    	151.145763     	0.515981       	0.000000       	0.515981       	7.227471       	0.018069       	0.817749       	0.642062       	0.117497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1074.212411    	233.840127     	0.444900       	0.000000       	0.444900       	7.267593       	0.018169       	0.482943       	0.664025       	0.141150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	1084.629323    	222.205347     	0.518819       	0.000000       	0.518819       	11.053502      	0.027634       	1.100097       	0.608957       	0.133727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1093.564647    	211.893320     	0.525705       	0.000000       	0.525705       	9.596792       	0.023992       	1.240941       	0.637476       	0.174545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1101.424288    	203.114295     	0.511589       	0.000000       	0.511589       	8.499605       	0.021249       	0.791009       	0.618715       	0.173134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1110.797096    	192.794777     	0.544851       	0.000000       	0.544851       	9.945979       	0.024865       	0.918391       	0.548306       	0.152015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215354   	1121.438486    	180.361016     	0.544958       	0.000000       	0.544958       	11.158143      	0.027895       	1.820576       	0.488857       	0.153878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606329   	1135.084393    	164.945536     	0.609025       	0.000000       	0.609025       	14.149963      	0.035375       	1.874542       	0.468681       	0.155745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984574   	1152.665490    	160.349395     	0.621755       	0.000000       	0.621755       	14.315953      	0.035790       	2.151943       	0.449066       	0.152948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346214   	1165.532797    	146.009332     	0.638359       	0.000000       	0.638359       	13.353503      	0.033384       	1.624919       	0.452812       	0.152424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709370   	1176.549062    	133.527902     	0.636844       	0.000000       	0.636844       	11.490397      	0.028726       	1.627876       	0.445406       	0.147930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008716   	1183.175144    	125.820972     	0.700654       	0.000000       	0.700654       	7.403343       	0.018508       	1.004242       	0.758752       	0.255910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514639   	1187.886307    	119.749288     	0.494077       	0.000000       	0.494077       	5.869381       	0.014674       	0.696380       	1.143544       	0.124482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945659   	1193.313386    	113.254466     	0.568979       	0.000000       	0.568979       	6.480557       	0.016201       	0.583244       	1.037276       	0.158218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356801   	1199.298108    	105.859797     	0.588859       	0.000000       	0.588859       	6.957770       	0.017394       	1.025757       	0.955654       	0.158134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735696   	1253.697378    	198.526818     	0.621105       	0.000000       	0.621105       	17.767477      	0.044419       	2.686607       	0.823787       	0.191916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062540   	1271.931569    	177.676788     	0.673156       	0.000000       	0.673156       	19.010272      	0.047529       	2.512914       	0.728553       	0.197896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374009   	1288.094531    	158.530959     	0.688531       	0.000000       	0.688531       	16.870995      	0.042182       	2.963365       	0.665851       	0.201317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660775   	1302.781421    	140.162294     	0.713293       	0.000000       	0.713293       	15.350182      	0.038378       	3.725344       	0.618482       	0.201081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898109   	1316.896491    	123.353204     	0.762858       	0.000000       	0.762858       	14.787064      	0.036969       	2.771228       	0.621448       	0.205919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883258   	1328.301172    	110.478411     	1.015465       	0.000000       	1.015465       	12.106172      	0.030267       	1.757615       	0.644926       	0.216030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039271   	1337.473086    	99.440405      	0.844765       	0.000000       	0.844765       	9.854992       	0.024639       	1.995256       	0.626203       	0.207322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218709   	1366.211450    	128.939884     	0.821617       	0.000000       	0.821617       	14.426769      	0.036069       	1.860811       	0.616131       	0.203269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413553   	1377.971533    	114.671731     	0.806597       	0.000000       	0.806597       	12.454317      	0.031139       	2.574021       	0.609190       	0.200173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423252   	1388.211950    	101.779091     	0.992797       	0.000000       	0.992797       	10.943619      	0.027363       	2.891936       	0.610963       	0.200298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601628   	1392.656720    	95.963927      	0.823784       	0.000000       	0.823784       	5.953130       	0.014891       	0.662689       	1.471059       	0.305245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744929   	1397.266804    	90.527914      	0.859455       	0.000000       	0.859455       	5.894125       	0.014740       	0.341496       	1.210048       	0.305198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914427   	1400.537550    	86.360746      	0.833915       	0.000000       	0.833915       	4.600391       	0.011505       	0.311155       	1.224423       	0.332675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317675   	1402.501425    	83.072722      	0.599412       	0.000000       	0.599412       	3.518334       	0.008805       	0.349400       	1.526818       	0.174565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602834   	1434.244585    	139.669750     	0.718574       	0.000000       	0.718574       	10.761806      	0.026907       	0.791881       	1.417070       	0.210159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057832   	1441.500127    	131.182314     	0.548898       	0.000000       	0.548898       	8.517965       	0.021304       	0.423782       	1.134438       	0.161638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404175   	1449.535028    	121.208952     	0.658596       	0.000000       	0.658596       	9.370369       	0.023427       	1.189877       	1.222840       	0.159722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744297   	1456.857491    	111.908344     	0.666271       	0.000000       	0.666271       	8.775858       	0.021942       	1.012296       	1.170164       	0.202234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068976   	1463.103602    	103.602205     	0.683650       	0.000000       	0.683650       	7.623493       	0.019060       	1.171541       	0.993314       	0.225053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354036   	1468.782922    	96.422844      	0.724800       	0.000000       	0.724800       	6.793095       	0.016983       	0.975188       	0.850227       	0.219966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670903   	1473.449374    	90.006587      	0.694865       	-0.000000      	0.694865       	5.991805       	0.014986       	0.915039       	0.759515       	0.227170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985657   	1482.562172    	93.045536      	0.699908       	-0.000000      	0.699907       	6.954107       	0.017393       	1.781967       	0.697332       	0.223561       	0.162050       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280329   	1487.299741    	85.299544      	0.724039       	-0.000001      	0.724038       	6.592254       	0.016485       	1.714139       	0.687277       	0.227359       	0.241592       	0.000524       	0.000000       	0.000000       
2005-04-11	15523.548816   	1491.359833    	78.596218      	0.754610       	-0.000005      	0.754605       	6.067981       	0.015172       	1.230530       	0.679431       	0.229313       	0.358542       	0.000708       	0.000000       	0.000000       
2005-04-12	15522.810753   	1494.112769    	72.757821      	0.766255       	-0.000016      	0.766239       	5.189587       	0.012976       	1.254539       	0.661807       	0.227569       	0.426813       	0.000780       	0.000000       	0.000000       
2005-04-13	15522.062814   	1495.795507    	67.549886      	0.782802       	-0.000042      	0.782760       	4.502502       	0.011258       	1.327026       	0.647098       	0.224728       	0.468180       	0.000808       	0.000000       	0.000000       
2005-04-14	15521.322947   	1496.338484    	63.504988      	0.781000       	-0.000141      	0.780859       	3.570598       	0.008928       	1.083030       	0.626042       	0.219071       	0.459450       	0.000770       	0.000000       	0.000000       
2005-04-15	15520.382920   	1495.369441    	61.494448      	1.001543       	-0.000290      	1.001253       	2.439107       	0.006099       	0.410326       	1.258271       	0.424508       	0.359199       	0.000602       	0.000000       	0.000000       
2005-04-16	15519.476047   	1498.796793    	69.132516      	0.974193       	-0.000517      	0.973676       	3.580561       	0.009046       	0.552270       	1.814571       	0.436912       	0.257373       	0.000440       	0.000000       	0.000000       
2005-04-17	15518.562794   	1498.004332    	65.136687      	0.991684       	-0.000821      	0.990863       	3.400769       	0.008503       	1.072632       	1.467259       	0.404377       	0.223001       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671949   	1496.790877    	61.220110      	0.979446       	-0.001132      	0.978314       	3.174805       	0.007937       	1.350279       	1.247489       	0.389456       	0.228433       	0.000392       	0.000000       	0.000000       
2005-04-19	15516.702253   	1495.183083    	59.085380      	1.071480       	-0.001233      	1.070247       	2.097126       	0.005243       	0.873864       	1.261537       	0.423100       	0.235656       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.735003   	1491.552965    	56.706129      	1.087070       	-0.002084      	1.084986       	2.050138       	0.005125       	1.033450       	1.144697       	0.395150       	0.057643       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872621   	1487.097879    	54.964780      	0.989065       	-0.003025      	0.986040       	1.643549       	0.004109       	0.781285       	1.041131       	0.365530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087358   	1481.629773    	53.493891      	0.922704       	-0.003901      	0.918803       	1.284871       	0.003212       	0.865430       	0.915848       	0.326713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328275   	1481.542354    	61.181500      	0.911458       	-0.004713      	0.906746       	2.866367       	0.007166       	1.398070       	0.817509       	0.295349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575979   	1476.676226    	58.349901      	0.922831       	-0.005656      	0.917175       	2.338132       	0.005845       	1.242035       	0.726105       	0.264513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834105   	1471.098144    	56.514652      	0.927282       	-0.006541      	0.920741       	1.710053       	0.004275       	0.888699       	0.635756       	0.232335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123950   	1463.495284    	55.358195      	0.908511       	-0.007976      	0.900535       	1.002143       	0.002505       	0.885027       	0.553296       	0.201574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180305   	1461.526328    	55.368158      	1.190379       	-0.007758      	1.182621       	0.845469       	0.002114       	0.259084       	0.643176       	0.231276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258271   	1455.531076    	55.289435      	1.189878       	-0.008632      	1.181246       	0.735784       	0.001840       	0.361402       	0.520254       	0.190151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364933   	1450.029895    	55.353249      	1.176211       	-0.009401      	1.166811       	0.567277       	0.001418       	0.400359       	0.453129       	0.164222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486126   	1449.384358    	64.994586      	1.176766       	-0.010270      	1.166496       	2.128020       	0.005320       	0.489067       	0.592136       	0.210988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633743   	1444.520156    	63.449317      	1.166494       	-0.011182      	1.155313       	1.955548       	0.004889       	0.529422       	0.459090       	0.166042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777079   	1440.223473    	62.225940      	1.191493       	-0.012090      	1.179403       	1.832262       	0.004581       	0.410233       	0.382611       	0.136740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025044   	1435.363238    	61.027798      	1.079341       	-0.012993      	1.066349       	1.582274       	0.003956       	0.554248       	0.317926       	0.110738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364548   	1430.230761    	60.056535      	0.980886       	-0.013855      	0.967031       	1.273515       	0.003184       	0.557825       	0.263870       	0.089084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728976   	1425.171968    	59.457611      	0.962423       	-0.014685      	0.947738       	0.943392       	0.002358       	0.515101       	0.222880       	0.072959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116707   	1419.937907    	59.302680      	0.937814       	-0.015220      	0.922595       	0.556274       	0.001391       	0.451887       	0.192523       	0.061291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554288   	1421.405406    	67.569035      	0.864900       	-0.015014      	0.849886       	2.846761       	0.007117       	0.926619       	0.164337       	0.050546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071357   	1418.491237    	65.226378      	0.747632       	-0.014163      	0.733469       	2.255667       	0.005639       	0.759684       	0.144183       	0.043277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668423   	1415.382566    	63.282847      	0.627937       	-0.012828      	0.615109       	1.652402       	0.004131       	0.848261       	0.125885       	0.036814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332556   	1411.738890    	62.281502      	0.526957       	-0.011436      	0.515521       	0.896653       	0.002242       	0.562869       	0.107292       	0.030020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775839   	1408.246824    	62.136814      	0.823381       	-0.010380      	0.813001       	0.515028       	0.001288       	0.392517       	0.118627       	0.031437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240197   	1406.435456    	62.321735      	0.782617       	-0.009897      	0.772720       	0.385330       	0.000963       	0.181930       	0.098823       	0.026173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686322   	1401.957032    	62.500669      	0.836385       	-0.010762      	0.825623       	0.479079       	0.001198       	0.074188       	0.150659       	0.037456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130981   	1403.423331    	71.900415      	0.832958       	-0.010822      	0.822136       	2.428868       	0.006072       	0.185643       	0.111735       	0.027784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593353   	1400.763309    	69.861522      	0.797470       	-0.010432      	0.787038       	2.312011       	0.005780       	0.398769       	0.069627       	0.017435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086346   	1398.750252    	67.965343      	0.737910       	-0.009728      	0.728182       	2.152231       	0.005381       	0.388212       	0.052862       	0.013008       	0.000000       	0.000000       	0.000000       	0.000000       
