DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-19	8873.670281    	37.847940      	8.366577       	0.029101       	0.000000       	0.029101       	0.042221       	0.000106       	0.002306       	0.000525       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.669483    	37.885043      	8.328207       	0.000799       	0.000000       	0.000799       	0.037197       	0.000093       	0.001972       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.668767    	37.920728      	8.291137       	0.000716       	0.000000       	0.000716       	0.035776       	0.000089       	0.002010       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.668070    	37.955616      	8.255296       	0.000696       	0.000000       	0.000696       	0.034977       	0.000087       	0.001560       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.667403    	37.989521      	8.219677       	0.000667       	0.000000       	0.000667       	0.033991       	0.000085       	0.002296       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.666983    	38.019203      	8.189292       	0.000420       	0.000000       	0.000420       	0.029757       	0.000074       	0.001048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.666630    	38.046695      	8.161286       	0.000354       	0.000000       	0.000354       	0.027561       	0.000069       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.666445    	38.070705      	8.135584       	0.000184       	0.000000       	0.000184       	0.024070       	0.000060       	0.001816       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.666268    	38.093583      	8.112304       	0.000177       	0.000000       	0.000177       	0.022936       	0.000057       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.666097    	38.115521      	8.089073       	0.000172       	0.000000       	0.000172       	0.021992       	0.000055       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.665930    	38.136609      	8.066972       	0.000166       	0.000000       	0.000166       	0.021141       	0.000053       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.665769    	38.156757      	8.045753       	0.000161       	0.000000       	0.000161       	0.020199       	0.000050       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.665616    	38.175796      	8.026040       	0.000153       	0.000000       	0.000153       	0.019087       	0.000048       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.665471    	38.193578      	8.007326       	0.000145       	0.000000       	0.000145       	0.017826       	0.000045       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.665346    	38.208586      	7.991481       	0.000125       	0.000000       	0.000125       	0.015046       	0.000038       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.665227    	38.222581      	7.976578       	0.000118       	0.000000       	0.000118       	0.014030       	0.000035       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.665116    	38.235609      	7.962486       	0.000111       	0.000000       	0.000111       	0.013061       	0.000033       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.665011    	38.247818      	7.949257       	0.000105       	0.000000       	0.000105       	0.012240       	0.000031       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.664910    	38.259400      	7.936730       	0.000101       	0.000000       	0.000101       	0.011611       	0.000029       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.664813    	38.270555      	7.924162       	0.000098       	0.000000       	0.000098       	0.011183       	0.000028       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.664716    	38.281460      	7.911934       	0.000096       	0.000000       	0.000096       	0.010932       	0.000027       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.664621    	38.292221      	7.900667       	0.000095       	0.000000       	0.000095       	0.010788       	0.000027       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.664526    	38.302885      	7.888811       	0.000095       	0.000000       	0.000095       	0.010691       	0.000027       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.664430    	38.313480      	7.877030       	0.000095       	0.000000       	0.000095       	0.010622       	0.000027       	0.001254       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.664335    	38.324025      	7.864341       	0.000095       	0.000000       	0.000095       	0.010572       	0.000026       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.664239    	38.334547      	7.852151       	0.000096       	0.000000       	0.000096       	0.010549       	0.000026       	0.001736       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.664143    	38.345102      	7.839552       	0.000097       	0.000000       	0.000097       	0.010581       	0.000026       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.664045    	38.355769      	7.827410       	0.000098       	0.000000       	0.000098       	0.010694       	0.000027       	0.001546       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.663944    	38.366631      	7.813956       	0.000100       	0.000000       	0.000100       	0.010889       	0.000027       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.663842    	38.377729      	7.801252       	0.000103       	0.000000       	0.000103       	0.011126       	0.000028       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.663736    	38.389039      	7.788541       	0.000105       	0.000000       	0.000105       	0.011338       	0.000028       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.663629    	38.400507      	7.775537       	0.000108       	0.000000       	0.000108       	0.011498       	0.000029       	0.001613       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.659339    	38.414205      	7.764135       	0.004289       	0.000000       	0.004289       	0.013733       	0.000034       	0.001959       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8873.606619    	38.441553      	7.786474       	0.052721       	0.000000       	0.052721       	0.027514       	0.000069       	0.002867       	0.000098       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8873.532136    	38.475021      	7.823361       	0.074482       	0.000000       	0.074482       	0.034599       	0.000086       	0.002997       	0.001045       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8873.441151    	38.515492      	7.869847       	0.090985       	0.000000       	0.090985       	0.041779       	0.000104       	0.002720       	0.001203       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8873.365818    	38.556979      	7.900229       	0.075333       	0.000000       	0.075333       	0.042293       	0.000106       	0.002657       	0.000701       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8873.317295    	38.594747      	7.909411       	0.048523       	0.000000       	0.048523       	0.038210       	0.000096       	0.001131       	0.000346       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8873.316505    	38.622525      	7.879814       	0.000790       	0.000000       	0.000790       	0.027848       	0.000070       	0.002539       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8873.316036    	38.646178      	7.854828       	0.000468       	0.000000       	0.000468       	0.023714       	0.000059       	0.001741       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8873.315646    	38.668301      	7.832134       	0.000390       	0.000000       	0.000390       	0.022179       	0.000055       	0.000905       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8873.315472    	38.686691      	7.812809       	0.000174       	0.000000       	0.000174       	0.018436       	0.000046       	0.001063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8873.315309    	38.703601      	7.795568       	0.000163       	0.000000       	0.000163       	0.016953       	0.000042       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8873.315158    	38.718861      	7.779836       	0.000150       	0.000000       	0.000150       	0.015299       	0.000038       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8873.315031    	38.731210      	7.766299       	0.000128       	0.000000       	0.000128       	0.012380       	0.000031       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8873.314911    	38.742682      	7.753018       	0.000120       	0.000000       	0.000120       	0.011500       	0.000029       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8873.307881    	38.756348      	7.744097       	0.007030       	0.000000       	0.007030       	0.013701       	0.000034       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8873.307767    	38.767077      	7.730825       	0.000114       	0.000000       	0.000114       	0.010756       	0.000027       	0.002629       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8873.256545    	38.793168      	7.752462       	0.051222       	0.000000       	0.051222       	0.026235       	0.000066       	0.003351       	0.000079       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8873.054871    	38.850512      	7.882324       	0.201674       	0.000000       	0.201674       	0.064483       	0.000161       	0.007328       	0.006978       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.948051    	38.897686      	7.933220       	0.106819       	0.000000       	0.106819       	0.050567       	0.000126       	0.005357       	0.003266       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.842251    	38.948198      	7.981148       	0.105801       	0.000000       	0.105801       	0.053614       	0.000134       	0.004258       	0.002968       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.799122    	38.986181      	7.979685       	0.043129       	0.000000       	0.043129       	0.039334       	0.000098       	0.005258       	0.001253       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.798348    	39.012855      	7.951908       	0.000773       	0.000000       	0.000773       	0.026743       	0.000067       	0.001808       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.797877    	39.035592      	7.927768       	0.000471       	0.000000       	0.000471       	0.022794       	0.000057       	0.001818       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.797452    	39.057167      	7.903623       	0.000425       	0.000000       	0.000425       	0.021630       	0.000054       	0.002939       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.797048    	39.077902      	7.880430       	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	0.002810       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796653    	39.098073      	7.859278       	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.001324       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714652    	39.136245      	7.894141       	0.082001       	0.000000       	0.082001       	0.042762       	0.000107       	0.004377       	0.004483       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627045    	39.182068      	7.927675       	0.087607       	0.000000       	0.087607       	0.048851       	0.000122       	0.005222       	0.002906       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545661    	39.229352      	7.956557       	0.081384       	0.000000       	0.081384       	0.049577       	0.000124       	0.002925       	0.002169       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384877    	39.305636      	8.030604       	0.160784       	0.000000       	0.160784       	0.080580       	0.000201       	0.006157       	0.004095       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161173    	39.399317      	8.138271       	0.223703       	0.000000       	0.223703       	0.106923       	0.000278       	0.009113       	0.012965       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106183    	39.448023      	8.137544       	0.054990       	0.000000       	0.054990       	0.050334       	0.000135       	0.005383       	0.001493       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042673    	39.497793      	8.147742       	0.063511       	0.000000       	0.063511       	0.051620       	0.000144       	0.001693       	0.001706       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933767    	39.565981      	8.182968       	0.108905       	0.000000       	0.108905       	0.071036       	0.000198       	0.002643       	0.002650       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815625    	39.639457      	8.220428       	0.118142       	0.000000       	0.118142       	0.076618       	0.000212       	0.004065       	0.002930       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734236    	39.700246      	8.235928       	0.081389       	0.000000       	0.081389       	0.062939       	0.000170       	0.002949       	0.001980       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642438    	39.765218      	8.258556       	0.091798       	0.000000       	0.091798       	0.067418       	0.000171       	0.001753       	0.002274       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508593    	39.850539      	8.298232       	0.133845       	0.000000       	0.133845       	0.088666       	0.000222       	0.005502       	0.003124       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.341978    	39.931507      	8.360662       	0.166616       	0.000000       	0.166616       	0.098394       	0.000259       	0.005791       	0.017166       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153757    	40.049695      	8.422364       	0.188221       	0.000000       	0.188221       	0.122551       	0.000459       	0.003969       	0.003904       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980416    	40.149463      	8.479393       	0.173341       	0.000000       	0.173341       	0.110390       	0.000461       	0.005921       	0.010161       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828246    	40.250981      	8.524907       	0.152169       	0.000000       	0.152169       	0.104942       	0.000307       	0.001714       	0.003117       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630525    	40.379361      	8.585125       	0.197721       	0.000000       	0.197721       	0.132256       	0.000438       	0.005246       	0.003439       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446700    	40.502805      	8.635177       	0.183825       	0.000000       	0.183825       	0.127267       	0.000656       	0.006507       	0.003167       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172835    	40.678449      	8.714857       	0.273865       	0.000000       	0.273865       	0.181020       	0.000769       	0.013164       	0.004607       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.021939    	40.786979      	8.742563       	0.150896       	0.000000       	0.150896       	0.111748       	0.000565       	0.011443       	0.002653       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.848994    	40.909321      	8.784770       	0.172945       	0.000000       	0.172945       	0.125976       	0.000580       	0.004762       	0.003054       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612787    	41.084048      	8.823878       	0.236206       	0.000000       	0.236206       	0.179273       	0.000714       	0.017825       	0.003832       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345071    	41.274336      	8.881455       	0.267717       	0.000000       	0.267717       	0.194938       	0.000765       	0.015202       	0.003885       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.003971    	41.478669      	8.983487       	0.341099       	0.000000       	0.341099       	0.223717       	0.000879       	0.015349       	0.018506       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742648    	41.653997      	9.053101       	0.261323       	0.000000       	0.261323       	0.185095       	0.000767       	0.006614       	0.009000       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506475    	41.830773      	9.101408       	0.236173       	0.000000       	0.236173       	0.181118       	0.000737       	0.006749       	0.003604       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.240934    	42.026913      	9.159329       	0.265541       	0.000000       	0.265541       	0.201126       	0.000866       	0.006494       	0.004120       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028430    	42.190255      	9.198347       	0.212504       	0.000000       	0.212504       	0.167480       	0.000831       	0.006006       	0.003306       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844422    	42.318105      	9.238156       	0.184008       	0.000000       	0.184008       	0.136007       	0.000714       	0.008192       	0.007443       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655849    	42.458335      	9.273954       	0.188574       	0.000000       	0.188574       	0.144966       	0.000641       	0.007809       	0.004096       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568734    	42.531397      	9.281146       	0.087114       	0.000000       	0.087114       	0.074926       	0.000371       	0.004997       	0.001492       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494277    	42.594729      	9.286823       	0.074458       	0.000000       	0.074458       	0.064927       	0.000277       	0.003853       	0.001318       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354568    	42.711159      	9.301351       	0.139709       	0.000000       	0.139709       	0.118770       	0.000390       	0.006411       	0.001950       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116012    	85.342626      	116.243506     	0.238556       	0.000000       	0.238556       	5.146822       	0.012975       	0.649578       	0.002380       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832820    	91.786957      	108.616594     	0.283192       	0.000000       	0.283192       	6.463218       	0.016426       	1.446887       	0.002462       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546706    	96.505349      	103.476151     	0.286114       	0.000000       	0.286114       	4.732421       	0.012115       	0.694136       	0.001914       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.308957    	100.302411     	99.121562      	0.237749       	0.000000       	0.237749       	3.808432       	0.009799       	0.783907       	0.001571       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031596    	104.676799     	94.303657      	0.277362       	0.000000       	0.277362       	4.387190       	0.011238       	0.708076       	0.001564       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.791963    	108.519075     	89.883694      	0.239633       	0.000000       	0.239633       	3.853502       	0.009901       	0.806095       	0.001324       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530068    	112.348870     	85.491228      	0.261895       	0.000000       	0.261895       	3.840936       	0.009888       	0.813425       	0.001253       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340312    	114.716062     	83.066427      	0.189756       	0.000000       	0.189756       	2.374381       	0.006273       	0.240176       	0.000917       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147453    	116.653482     	81.138141      	0.192859       	0.000000       	0.192859       	1.951355       	0.005261       	0.169790       	0.008673       	0.003137       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912413    	119.054679     	78.764560      	0.235041       	0.000000       	0.235041       	2.428720       	0.006523       	0.179882       	0.018396       	0.004719       	0.002604       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648679    	121.744611     	76.195637      	0.263733       	0.000000       	0.263733       	2.727282       	0.007326       	0.105321       	0.022891       	0.005576       	0.007133       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401652    	124.197524     	73.731744      	0.247028       	0.000000       	0.247028       	2.485247       	0.006761       	0.225610       	0.016866       	0.004447       	0.008708       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076023    	127.705719     	69.990027      	0.325629       	0.000000       	0.325629       	3.543269       	0.009424       	0.524001       	0.015444       	0.003380       	0.010206       	0.000075       	0.000000       	0.000000       
1980-05-02	8863.741764    	131.401344     	66.060211      	0.334292       	0.000000       	0.334292       	3.738834       	0.009907       	0.519772       	0.014770       	0.003025       	0.012224       	0.000090       	0.000000       	0.000000       
1980-05-03	8863.337221    	135.633133     	61.421520      	0.404685       	0.000000       	0.404685       	4.283432       	0.011259       	0.746346       	0.008598       	0.001265       	0.014179       	0.000104       	0.000000       	0.000000       
1980-05-04	8862.981620    	139.259804     	57.298954      	0.355858       	0.000000       	0.355858       	3.684412       	0.009747       	0.774548       	0.006087       	0.000798       	0.016156       	0.000118       	0.000000       	0.000000       
1980-05-05	8862.578435    	143.461490     	52.153360      	0.403681       	0.000000       	0.403681       	4.278355       	0.011232       	1.246817       	0.005582       	0.000597       	0.017402       	0.000127       	0.000000       	0.000000       
1980-05-06	8862.193736    	147.339302     	47.560584      	0.385433       	0.000000       	0.385433       	3.969738       	0.010487       	0.980838       	0.004957       	0.000529       	0.018631       	0.000136       	0.000000       	0.000000       
1980-05-07	8861.919711    	149.711277     	44.839495      	0.274731       	0.000000       	0.274731       	2.449888       	0.006708       	0.522821       	0.003471       	0.000375       	0.019577       	0.000142       	0.000000       	0.000000       
1980-05-08	8861.759513    	150.746068     	43.708902      	0.160689       	0.000000       	0.160689       	1.079319       	0.003286       	0.198857       	0.002057       	0.000222       	0.020271       	0.000147       	0.000000       	0.000000       
1980-05-09	8861.621288    	151.470371     	42.923024      	0.138679       	0.000000       	0.138679       	0.761072       	0.002476       	0.154853       	0.001539       	0.000166       	0.020753       	0.000150       	0.000000       	0.000000       
1980-05-10	8861.404842    	152.834670     	41.463990      	0.217191       	0.000000       	0.217191       	1.427287       	0.004116       	0.227707       	0.001881       	0.000205       	0.021043       	0.000152       	0.000000       	0.000000       
1980-05-11	8861.065263    	154.752929     	39.473214      	0.340941       	0.000000       	0.340941       	2.022272       	0.005578       	0.284382       	0.016005       	0.006147       	0.021160       	0.000152       	0.000000       	0.000000       
1980-05-12	8860.593820    	156.922504     	37.198563      	0.473699       	0.000000       	0.473699       	2.397682       	0.006538       	0.311594       	0.120933       	0.027465       	0.021053       	0.000151       	0.000000       	0.000000       
1980-05-13	8860.092535    	159.045101     	34.923869      	0.504080       	0.000000       	0.504080       	2.346367       	0.006427       	0.375673       	0.095656       	0.021812       	0.020816       	0.000149       	0.000000       	0.000000       
1980-05-14	8859.682697    	160.562026     	33.242416      	0.412829       	0.000000       	0.412829       	1.721254       	0.004885       	0.298761       	0.039717       	0.010098       	0.020562       	0.000147       	0.000000       	0.000000       
1980-05-15	8859.439170    	161.343372     	32.450426      	0.245700       	-0.000007      	0.245694       	0.888112       	0.002784       	0.104855       	0.021931       	0.005777       	0.020277       	0.000144       	0.000000       	0.000000       
1980-05-16	8859.167911    	162.247139     	31.569046      	0.273888       	-0.000013      	0.273875       	1.036829       	0.003118       	0.063123       	0.020914       	0.005484       	0.019887       	0.000141       	0.000000       	0.000000       
