DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354559   	277.232244     	79.290462      	0.495617       	0.000000       	0.495617       	2.489527       	0.006234       	0.289076       	0.201369       	0.034427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880787   	279.121164     	77.433960      	0.473772       	0.000000       	0.473772       	2.169822       	0.005700       	0.160451       	0.275202       	0.044329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468023   	280.426075     	76.096399      	0.412765       	0.000000       	0.412765       	1.650561       	0.005097       	0.099764       	0.340554       	0.042474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	285.979481     	85.385500      	0.394664       	0.000000       	0.394664       	2.190530       	0.007050       	0.165033       	0.380073       	0.032871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	287.803606     	83.541344      	0.406865       	0.000000       	0.406865       	2.142762       	0.005416       	0.108260       	0.313221       	0.030528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207297   	290.277514     	80.993053      	0.459196       	0.000000       	0.459196       	2.767231       	0.006986       	0.240257       	0.286337       	0.034678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714246   	293.299097     	77.782748      	0.493051       	0.000000       	0.493051       	3.289258       	0.008251       	0.414097       	0.259425       	0.037213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208680   	296.575946     	74.492291      	0.505566       	0.000000       	0.505566       	3.522633       	0.008839       	0.273390       	0.236944       	0.036876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696991   	299.822157     	71.163048      	0.511689       	0.000000       	0.511689       	3.475963       	0.008717       	0.364969       	0.221035       	0.036450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180534   	302.971057     	67.780367      	0.516457       	0.000000       	0.516457       	3.368387       	0.008446       	0.530752       	0.211041       	0.035443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653126   	306.060738     	64.460508      	0.527408       	0.000000       	0.527408       	3.306370       	0.008292       	0.540897       	0.208396       	0.034995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087278   	309.442435     	61.044669      	0.565848       	0.000000       	0.565848       	3.605382       	0.009030       	0.376304       	0.214656       	0.035952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516114   	312.521959     	58.041993      	0.571165       	0.000000       	0.571165       	3.302320       	0.008277       	0.271521       	0.214519       	0.035509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925557   	315.484261     	55.138144      	0.590557       	0.000000       	0.590557       	3.185255       	0.007990       	0.309151       	0.214963       	0.035309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	318.102111     	52.630524      	0.589110       	0.000000       	0.589110       	2.837049       	0.007126       	0.259680       	0.212073       	0.034504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	320.873584     	49.925028      	0.635482       	0.000000       	0.635482       	2.995719       	0.007531       	0.345259       	0.216715       	0.035191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	323.734179     	47.049748      	0.682726       	0.000000       	0.682726       	3.093724       	0.007787       	0.464282       	0.225342       	0.036416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	326.013650     	45.049368      	0.730961       	0.000000       	0.730961       	2.508578       	0.006337       	0.222764       	0.222770       	0.035600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589362   	328.137874     	43.224449      	0.697916       	0.000000       	0.697916       	2.351543       	0.005959       	0.171292       	0.221359       	0.035231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	330.144253     	41.411207      	0.682520       	0.000000       	0.682520       	2.234045       	0.005683       	0.261717       	0.221983       	0.035182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231945   	331.977799     	39.848331      	0.674896       	0.000000       	0.674896       	2.061047       	0.005271       	0.176725       	0.222229       	0.035074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561180   	333.571295     	38.457681      	0.670766       	0.000000       	0.670766       	1.818227       	0.004687       	0.243189       	0.220045       	0.034563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932902   	334.631446     	37.712389      	0.628277       	0.000000       	0.628277       	1.269269       	0.003341       	0.104301       	0.205777       	0.032009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299392   	335.803745     	36.768472      	0.633510       	0.000000       	0.633510       	1.379066       	0.003642       	0.198361       	0.203126       	0.031749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649076   	336.998417     	35.830438      	0.650316       	0.000000       	0.650316       	1.406401       	0.003739       	0.181949       	0.207989       	0.032547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959011   	338.187975     	34.926648      	0.690065       	0.000000       	0.690065       	1.410773       	0.003781       	0.183082       	0.217433       	0.034045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265641   	339.108274     	34.314445      	0.693370       	0.000000       	0.693370       	1.145487       	0.003154       	0.160085       	0.222035       	0.034596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412494   	339.899641     	33.969814      	0.853148       	0.000000       	0.853148       	1.021191       	0.002882       	0.176588       	0.226941       	0.035287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551247   	339.905994     	33.867517      	0.861247       	0.000000       	0.861247       	0.882640       	0.005344       	0.080904       	0.870944       	0.093622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673757   	339.906500     	33.800691      	0.877490       	0.000000       	0.877490       	0.850396       	0.005828       	0.093920       	0.844062       	0.094535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101611   	339.946620     	33.682010      	0.572146       	0.000000       	0.572146       	0.658461       	0.003769       	0.032366       	0.614572       	0.047635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498851   	340.034537     	33.471633      	0.602760       	0.000000       	0.602760       	0.780346       	0.006142       	0.032791       	0.686286       	0.047522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795288   	340.234540     	33.188958      	0.703563       	0.000000       	0.703563       	0.954658       	0.004113       	0.031260       	0.669386       	0.047886       	0.081157       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368141   	340.253540     	32.982432      	0.427147       	0.000000       	0.427147       	0.603611       	0.010769       	0.029732       	0.488926       	0.014904       	0.084916       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834321   	340.383795     	32.717832      	0.533825       	0.000000       	0.533825       	0.778002       	0.004771       	0.019519       	0.551735       	0.028088       	0.090678       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227361   	340.650315     	32.374269      	0.606983       	0.000000       	0.606983       	0.921580       	0.005331       	0.026540       	0.545726       	0.031863       	0.101961       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583589   	341.002152     	31.957329      	0.643868       	0.000000       	0.643868       	1.010984       	0.006719       	0.041095       	0.509246       	0.045099       	0.134922       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965687   	341.298946     	31.559166      	0.618038       	0.000000       	0.618038       	0.970791       	0.002637       	0.037749       	0.435296       	0.047689       	0.229179       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233985   	341.341010     	31.222347      	0.732100       	0.000000       	0.732100       	1.002719       	0.002803       	0.039478       	0.383277       	0.047821       	0.547561       	0.001515       	0.000000       	0.000000       
2005-03-27	15545.478296   	341.244230     	30.954780      	0.756346       	0.000000       	0.756346       	0.960995       	0.002601       	0.032422       	0.353898       	0.050003       	0.671573       	0.001672       	0.000000       	0.000000       
2005-03-28	15544.750386   	341.133788     	30.675921      	0.728866       	0.000000       	0.728866       	0.923157       	0.002313       	0.042776       	0.333271       	0.049609       	0.651901       	0.001496       	0.000000       	0.000000       
2005-03-29	15544.040615   	341.050872     	30.361801      	0.711095       	0.000000       	0.711095       	0.929352       	0.002329       	0.049946       	0.324695       	0.049770       	0.620541       	0.001340       	0.000000       	0.000000       
2005-03-30	15543.338440   	340.979427     	30.066737      	0.703935       	0.000000       	0.703935       	0.901422       	0.002261       	0.047894       	0.317593       	0.049591       	0.567600       	0.001170       	0.000000       	0.000000       
2005-03-31	15542.655793   	340.863468     	29.817991      	0.684839       	0.000000       	0.684839       	0.841936       	0.002112       	0.044566       	0.307054       	0.048709       	0.537503       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954857   	340.765506     	29.564852      	0.703882       	0.000000       	0.703882       	0.859977       	0.002159       	0.051079       	0.306593       	0.048945       	0.496958       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235261   	340.674587     	29.339365      	0.723482       	0.000000       	0.723482       	0.856887       	0.002152       	0.045399       	0.308090       	0.049390       	0.436509       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512572   	340.565629     	29.161258      	0.727607       	0.000000       	0.727607       	0.814002       	0.002044       	0.045083       	0.306485       	0.049247       	0.350594       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768819   	340.525257     	29.006632      	0.750147       	0.000000       	0.750147       	0.813639       	0.002042       	0.044258       	0.308125       	0.049607       	0.215925       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015598   	340.583152     	28.900289      	0.761197       	0.000000       	0.761197       	0.767575       	0.001929       	0.052428       	0.307078       	0.049425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273055   	340.637292     	28.843741      	0.751461       	0.000000       	0.751461       	0.706499       	0.001778       	0.064361       	0.301619       	0.048554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551456   	340.415082     	28.844229      	0.732019       	0.000000       	0.732019       	0.631257       	0.001592       	0.054659       	0.291528       	0.046938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910560   	340.064895     	28.914821      	0.651247       	0.000000       	0.651247       	0.509273       	0.001289       	0.018823       	0.270359       	0.043464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280129   	349.231185     	49.067849      	0.642501       	0.000000       	0.642501       	2.566023       	0.006433       	0.371604       	0.257641       	0.041525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677387   	350.432586     	46.944888      	0.616165       	-0.000000      	0.616165       	2.234424       	0.005606       	0.448127       	0.246709       	0.039815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080981   	351.398461     	44.903835      	0.612259       	-0.000002      	0.612258       	2.144909       	0.005385       	0.443247       	0.238156       	0.038503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484649   	352.205582     	42.934377      	0.614979       	-0.000005      	0.614973       	2.073634       	0.005210       	0.446506       	0.232775       	0.037696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850587   	353.041240     	40.836165      	0.657670       	-0.000010      	0.657660       	2.210148       	0.005554       	0.486246       	0.232898       	0.037802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190482   	353.630574     	38.895595      	0.688413       	-0.000021      	0.688392       	2.073681       	0.005217       	0.494889       	0.233103       	0.037835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527268   	353.764052     	37.153986      	0.695913       	-0.000038      	0.695874       	1.917602       	0.004832       	0.462136       	0.231428       	0.037497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868856   	353.426806     	35.616241      	0.695588       	-0.000071      	0.695517       	1.709894       	0.004318       	0.470188       	0.226199       	0.036550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195303   	352.698114     	34.174286      	0.717837       	-0.000143      	0.717694       	1.640173       	0.004150       	0.468937       	0.220996       	0.035617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514139   	351.576007     	32.842056      	0.732457       	-0.000216      	0.732241       	1.481542       	0.003760       	0.536491       	0.214144       	0.034384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822714   	350.094979     	31.967104      	0.750259       	-0.000316      	0.749943       	1.250536       	0.003191       	0.327704       	0.205886       	0.032879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124930   	348.390307     	31.408310      	0.763429       	-0.000447      	0.762981       	1.023992       	0.002634       	0.252358       	0.196991       	0.031226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439560   	345.533730     	30.893167      	0.759311       	-0.000785      	0.758525       	0.905502       	0.002347       	0.317963       	0.186037       	0.029117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745646   	342.565859     	30.410177      	0.778770       	-0.001113      	0.777657       	0.885623       	0.002308       	0.329311       	0.175453       	0.027086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055510   	339.231506     	30.045223      	0.784728       	-0.001489      	0.783239       	0.876873       	0.002297       	0.228048       	0.164066       	0.024875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176686   	336.303309     	30.027935      	1.012780       	-0.001927      	1.010853       	0.865778       	0.002279       	0.115424       	0.157687       	0.023784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260528   	333.953928     	30.142080      	1.072693       	-0.002208      	1.070485       	0.843159       	0.002232       	0.063588       	0.180992       	0.028205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377220   	328.966824     	30.161106      	1.050784       	-0.003780      	1.047004       	0.879569       	0.002332       	0.085235       	0.156726       	0.023371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528815   	324.912494     	30.130827      	1.019418       	-0.004828      	1.014590       	0.892141       	0.002372       	0.093893       	0.141246       	0.020365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736496   	318.423454     	29.902554      	0.972995       	-0.006060      	0.966935       	0.986473       	0.002615       	0.158960       	0.127634       	0.017717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062848   	312.120779     	29.526600      	0.846553       	-0.006953      	0.839600       	1.013753       	0.002683       	0.160300       	0.119383       	0.016178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462393   	307.737884     	29.083232      	0.771447       	-0.007342      	0.764106       	1.005918       	0.002648       	0.177209       	0.111283       	0.014756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714594   	303.375900     	28.889323      	0.961691       	-0.007824      	0.953867       	1.008212       	0.002624       	0.114589       	0.106130       	0.013850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984135   	299.411985     	28.711427      	0.951282       	-0.008422      	0.942860       	1.013957       	0.002600       	0.079902       	0.100052       	0.012786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273273   	298.202259     	28.647909      	0.923752       	-0.008202      	0.915549       	0.929871       	0.002343       	0.036258       	0.103552       	0.013550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581940   	294.019595     	28.492106      	0.910369       	-0.008786      	0.901582       	0.974658       	0.002437       	0.056132       	0.088629       	0.011044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918420   	288.858287     	28.232297      	0.887837       	-0.009362      	0.878475       	1.040833       	0.002602       	0.076884       	0.078560       	0.009407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326603   	283.916795     	27.818467      	0.806751       	-0.009641      	0.797110       	1.077710       	0.002694       	0.119018       	0.071793       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844359   	279.951246     	27.282023      	0.673661       	-0.009610      	0.664051       	1.022627       	0.002557       	0.166734       	0.065254       	0.007426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252919   	275.319152     	26.995985      	0.811745       	-0.009339      	0.802406       	0.990973       	0.002477       	0.086176       	0.067812       	0.007720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709310   	270.241463     	26.645428      	0.754174       	-0.009100      	0.745074       	0.998279       	0.002496       	0.085387       	0.057172       	0.006170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210538   	266.296565     	26.286046      	0.696152       	-0.008705      	0.687447       	0.982999       	0.002457       	0.055668       	0.047354       	0.004889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860432   	262.570339     	25.748332      	0.507149       	-0.008339      	0.498810       	0.935174       	0.002338       	0.095171       	0.042315       	0.004255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600775   	259.300053     	25.187472      	0.390953       	-0.008029      	0.382924       	0.838058       	0.002095       	0.100960       	0.037496       	0.003669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361904   	256.392415     	24.683752      	0.360671       	-0.007712      	0.352959       	0.739576       	0.001849       	0.112755       	0.032932       	0.003127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122201   	254.363123     	24.269705      	0.357972       	-0.007394      	0.350578       	0.672953       	0.001682       	0.088626       	0.028680       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905244   	253.313600     	23.861466      	0.325699       	-0.007063      	0.318636       	0.627700       	0.001569       	0.096694       	0.025028       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700389   	252.291142     	23.454386      	0.306976       	-0.006637      	0.300339       	0.602102       	0.001505       	0.102732       	0.021656       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510249   	251.575409     	23.069700      	0.284874       	-0.006128      	0.278746       	0.579172       	0.001448       	0.082249       	0.018778       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
