DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15576.740114   	144.749948     	36.487013      	0.747405       	0.000000       	0.747405       	2.755855       	0.006890       	0.340660       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	147.610525     	34.072108      	0.761293       	0.000000       	0.761293       	2.870021       	0.007175       	0.306178       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	150.373587     	31.668401      	0.768230       	0.000000       	0.768230       	2.772338       	0.006931       	0.399599       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	152.689942     	29.839784      	0.743614       	0.000000       	0.743614       	2.324499       	0.005811       	0.247731       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	154.780354     	28.181558      	0.729503       	0.000000       	0.729503       	2.097996       	0.005245       	0.289733       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	156.739740     	26.728272      	0.730192       	0.000000       	0.730192       	1.966693       	0.004917       	0.216785       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	158.548140     	25.360067      	0.735863       	0.000000       	0.735863       	1.815399       	0.004538       	0.288669       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	160.081308     	24.347348      	0.725911       	0.000000       	0.725911       	1.539503       	0.003849       	0.199126       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	161.459969     	23.510500      	0.725629       	0.000000       	0.725629       	1.384656       	0.003462       	0.177821       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	162.517358     	23.137196      	0.780550       	0.000000       	0.780550       	1.073444       	0.002684       	0.080409       	0.013371       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366595   	163.083343     	22.775977      	0.672735       	0.000000       	0.672735       	0.973515       	0.002447       	0.060439       	0.405083       	0.048317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630610   	163.876512     	22.431020      	0.735985       	0.000000       	0.735985       	1.000376       	0.002501       	0.080566       	0.204706       	0.032104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875687   	164.771007     	22.091960      	0.754923       	0.000000       	0.754923       	1.044208       	0.002632       	0.049775       	0.147081       	0.023971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163923   	165.641014     	21.738936      	0.711764       	0.000000       	0.711764       	1.000138       	0.002500       	0.064650       	0.127631       	0.022517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494395   	166.478145     	21.380906      	0.669529       	0.000000       	0.669529       	0.947370       	0.002368       	0.080189       	0.107870       	0.016168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850460   	167.291227     	21.027740      	0.643934       	0.000000       	0.643934       	0.911081       	0.002278       	0.086020       	0.095721       	0.013540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198591   	168.141395     	20.630911      	0.651870       	0.000000       	0.651870       	0.944200       	0.002361       	0.104498       	0.091672       	0.012594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441153   	168.909319     	20.466338      	0.757438       	0.000000       	0.757438       	0.869347       	0.002173       	0.052664       	0.099250       	0.014672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711082   	169.623110     	20.343700      	0.730071       	0.000000       	0.730071       	0.810355       	0.002026       	0.042354       	0.094538       	0.013778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017211   	170.198550     	20.254745      	0.693872       	0.000000       	0.693872       	0.733362       	0.001833       	0.049464       	0.156089       	0.029266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599866   	170.341918     	20.072002      	0.417344       	0.000000       	0.417344       	0.528437       	0.001393       	0.071650       	0.383675       	0.021901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225692   	170.564638     	20.014279      	0.374174       	0.000000       	0.374174       	0.404928       	0.001458       	0.026970       	0.180750       	0.012302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810597   	170.712145     	20.077519      	0.415095       	0.000000       	0.415095       	0.331129       	0.001024       	0.020727       	0.182599       	0.019537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313326   	170.879662     	20.223314      	0.497270       	0.000000       	0.497270       	0.334864       	0.000957       	0.016611       	0.166390       	0.019287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731108   	171.186923     	20.296354      	0.582218       	0.000000       	0.582218       	0.479794       	0.001373       	0.029383       	0.171161       	0.022771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180656   	171.487059     	20.355824      	0.550453       	0.000000       	0.550453       	0.455249       	0.001182       	0.035735       	0.153930       	0.021135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600227   	171.792469     	20.455816      	0.580429       	0.000000       	0.580429       	0.453271       	0.001145       	0.027166       	0.146716       	0.020365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035258   	171.989175     	20.607854      	0.564968       	0.000000       	0.564968       	0.380693       	0.000965       	0.032237       	0.183022       	0.026078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509156   	172.194192     	20.764028      	0.526102       	0.000000       	0.526102       	0.351631       	0.000893       	0.018298       	0.145720       	0.020126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964458   	172.452605     	20.860239      	0.544698       	0.000000       	0.544698       	0.407274       	0.001035       	0.041213       	0.147825       	0.021048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454109   	172.716286     	20.925051      	0.510349       	0.000000       	0.510349       	0.403620       	0.001031       	0.041917       	0.138909       	0.019273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912658   	173.067634     	20.922138      	0.541451       	0.000000       	0.541451       	0.495650       	0.001267       	0.048714       	0.143035       	0.019914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362253   	173.447518     	20.888805      	0.550405       	0.000000       	0.550405       	0.523570       	0.001344       	0.060169       	0.142342       	0.019373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761840   	173.910881     	20.810327      	0.600413       	0.000000       	0.600413       	0.614985       	0.001583       	0.063906       	0.150040       	0.020303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160546   	174.355267     	20.771545      	0.601294       	0.000000       	0.601294       	0.593861       	0.001543       	0.046214       	0.147932       	0.019430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548268   	174.805883     	20.751963      	0.612278       	0.000000       	0.612278       	0.598809       	0.001570       	0.033052       	0.146622       	0.018972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816935   	175.256032     	20.861328      	0.731333       	0.000000       	0.731333       	0.596066       	0.001582       	0.025903       	0.144335       	0.018314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121425   	175.628501     	21.022308      	0.695510       	0.000000       	0.695510       	0.519903       	0.001413       	0.014626       	0.146021       	0.018486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400802   	176.018953     	21.176404      	0.720623       	0.000000       	0.720623       	0.549738       	0.001511       	0.016788       	0.157775       	0.020880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644478   	176.475697     	21.290701      	0.756324       	0.000000       	0.756324       	0.619177       	0.001711       	0.022850       	0.160723       	0.021494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843830   	176.917802     	21.420007      	0.800648       	0.000000       	0.800648       	0.645256       	0.001807       	0.026086       	0.201344       	0.028752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059381   	177.245504     	21.554744      	0.784450       	0.000000       	0.784450       	0.623039       	0.001785       	0.026673       	0.293553       	0.042197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288289   	177.658380     	21.637836      	0.771091       	0.000000       	0.771091       	0.651916       	0.001869       	0.036083       	0.237171       	0.033248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550747   	178.082331     	21.720287      	0.737543       	0.000000       	0.737543       	0.631395       	0.001817       	0.023696       	0.205627       	0.028968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883950   	178.478460     	21.781219      	0.666796       	0.000000       	0.666796       	0.586720       	0.001737       	0.019145       	0.188854       	0.026318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222276   	178.937712     	21.772262      	0.661675       	0.000000       	0.661675       	0.642956       	0.001909       	0.027676       	0.181796       	0.025190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567808   	179.338358     	21.850923      	0.654467       	0.000000       	0.654467       	0.563017       	0.001740       	0.012788       	0.160631       	0.021469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908377   	179.796049     	21.866553      	0.659432       	0.000000       	0.659432       	0.626443       	0.001928       	0.017359       	0.166825       	0.022869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224824   	180.331503     	21.812375      	0.683553       	0.000000       	0.683553       	0.709728       	0.002168       	0.028004       	0.172105       	0.023377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564240   	180.855837     	21.749529      	0.660584       	0.000000       	0.660584       	0.694288       	0.002167       	0.029142       	0.167788       	0.022272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866580   	181.405573     	21.700451      	0.697660       	0.000000       	0.697660       	0.719595       	0.002268       	0.027142       	0.167591       	0.022047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163767   	181.977694     	21.633406      	0.702813       	0.000000       	0.702813       	0.742875       	0.002365       	0.026983       	0.168388       	0.021852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450577   	182.561051     	21.562055      	0.713190       	0.000000       	0.713190       	0.755447       	0.002438       	0.029094       	0.169652       	0.021757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728000   	183.142914     	21.499858      	0.722577       	0.000000       	0.722577       	0.754711       	0.002478       	0.030064       	0.170370       	0.021593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996345   	183.718539     	21.449995      	0.731655       	0.000000       	0.731655       	0.748927       	0.002506       	0.032590       	0.170796       	0.021421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227944   	184.321401     	21.405777      	0.768401       	0.000000       	0.768401       	0.781317       	0.002630       	0.031302       	0.175826       	0.021932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446045   	184.915599     	21.378917      	0.781898       	0.000000       	0.781898       	0.775592       	0.002662       	0.033166       	0.178733       	0.021991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664928   	185.502841     	21.360918      	0.781117       	0.000000       	0.781117       	0.767688       	0.002686       	0.031428       	0.177760       	0.021680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874224   	186.098973     	21.342132      	0.790704       	0.000000       	0.790704       	0.777082       	0.002750       	0.032407       	0.178200       	0.021613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060335   	186.718689     	21.318820      	0.813889       	0.000000       	0.813889       	0.803866       	0.002857       	0.033336       	0.181293       	0.021895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237112   	187.345678     	21.293963      	0.823223       	0.000000       	0.823223       	0.812982       	0.002920       	0.035097       	0.183073       	0.021958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395145   	187.985863     	21.257624      	0.842014       	0.000000       	0.842014       	0.833367       	0.003012       	0.040533       	0.185717       	0.022184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551266   	188.614811     	21.217575      	0.844015       	0.000000       	0.844015       	0.827320       	0.003035       	0.047368       	0.185800       	0.022051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710274   	189.228229     	21.180726      	0.841284       	0.000000       	0.841284       	0.820767       	0.003052       	0.041695       	0.184661       	0.021831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865593   	189.839170     	21.158737      	0.845157       	0.000000       	0.845157       	0.823863       	0.003089       	0.025435       	0.184523       	0.021762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023795   	190.435932     	21.137332      	0.842494       	0.000000       	0.842494       	0.820132       	0.003106       	0.023744       	0.183688       	0.021597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196818   	190.996634     	21.098497      	0.827959       	0.000000       	0.827959       	0.802733       	0.003084       	0.041421       	0.180672       	0.021175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171476   	191.524430     	21.290774      	1.027285       	0.000000       	1.027285       	0.787448       	0.003059       	0.022306       	0.178909       	0.020844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307915   	192.043468     	21.297976      	0.865520       	0.000000       	0.865520       	0.796715       	0.003093       	0.036192       	0.176447       	0.020688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163506   	192.612839     	21.527691      	1.148326       	0.000000       	1.148326       	0.875268       	0.003300       	0.018776       	0.201093       	0.024742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049566   	193.165686     	21.702409      	1.118601       	0.000000       	1.118601       	0.891881       	0.003354       	0.021495       	0.193472       	0.024071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060428   	193.690476     	21.731347      	0.994147       	0.000000       	0.994147       	0.900496       	0.003383       	0.033610       	0.181923       	0.022058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134729   	194.167476     	21.732243      	0.931313       	0.000000       	0.931313       	0.872407       	0.003316       	0.027335       	0.173843       	0.020671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245441   	194.604361     	21.732616      	0.895580       	0.000000       	0.895580       	0.835447       	0.003221       	0.029693       	0.167003       	0.019710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267254   	194.979764     	21.806072      	0.986981       	0.000000       	0.986981       	0.856629       	0.003269       	0.025336       	0.162906       	0.019194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323560   	195.325258     	21.817504      	0.953772       	0.000000       	0.953772       	0.876668       	0.003316       	0.034882       	0.161240       	0.018982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416731   	195.569973     	21.784059      	0.918411       	0.000000       	0.918411       	0.875925       	0.003315       	0.045503       	0.158868       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539535   	195.680266     	21.731712      	0.890676       	0.000000       	0.890676       	0.860425       	0.003279       	0.054439       	0.155716       	0.018188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648123   	195.813212     	21.676946      	0.907591       	0.000000       	0.907591       	0.886857       	0.003351       	0.049393       	0.155017       	0.018093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761478   	195.827728     	21.606940      	0.905391       	0.000000       	0.905391       	0.892807       	0.003375       	0.056855       	0.153108       	0.017779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877081   	195.650084     	21.506509      	0.906644       	0.000000       	0.906644       	0.906232       	0.003421       	0.074478       	0.149786       	0.017277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992615   	195.409597     	21.414892      	0.910404       	0.000000       	0.910404       	0.921371       	0.003472       	0.051491       	0.146346       	0.016749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092601   	194.935379     	21.265922      	0.931320       	0.000000       	0.931320       	0.943797       	0.003542       	0.107956       	0.142085       	0.016092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224404   	194.236375     	21.131668      	0.903202       	0.000000       	0.903202       	0.930032       	0.003520       	0.077227       	0.136160       	0.015217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386469   	193.405142     	20.990704      	0.876592       	0.000000       	0.876592       	0.920335       	0.003503       	0.069610       	0.128325       	0.014140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562473   	192.521858     	20.824808      	0.867055       	0.000000       	0.867055       	0.934262       	0.003541       	0.074064       	0.120985       	0.013149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743693   	191.634487     	20.641987      	0.866381       	0.000000       	0.866381       	0.954863       	0.003598       	0.071527       	0.114287       	0.012239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930831   	190.520317     	20.441746      	0.865583       	-0.000009      	0.865574       	0.976714       	0.003662       	0.065879       	0.107409       	0.011295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126926   	189.145012     	20.187821      	0.862196       	-0.000029      	0.862167       	1.002217       	0.003739       	0.092143       	0.098549       	0.009962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077012   	187.264491     	20.144680      	1.142475       	-0.000088      	1.142386       	1.027324       	0.003810       	0.134207       	0.090553       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047039   	185.129069     	20.104611      	1.129862       	-0.000177      	1.129685       	1.077701       	0.003933       	0.069866       	0.089756       	0.008413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038889   	183.488907     	19.961749      	1.112071       	-0.000299      	1.111772       	1.137511       	0.004051       	0.096713       	0.078270       	0.007348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083250   	181.174271     	19.825324      	1.062084       	-0.000680      	1.061404       	1.104945       	0.003899       	0.070473       	0.073864       	0.006629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221618   	178.094338     	19.592452      	0.968101       	-0.001201      	0.966900       	1.087155       	0.003706       	0.090269       	0.063988       	0.005608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499865   	173.831686     	19.197586      	0.825020       	-0.001873      	0.823146       	1.099575       	0.003428       	0.095972       	0.056041       	0.004671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870127   	169.795453     	18.725174      	0.731518       	-0.002339      	0.729179       	1.101337       	0.002948       	0.081834       	0.048604       	0.003847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287857   	165.682562     	18.179373      	0.686200       	-0.002727      	0.683474       	1.104656       	0.002762       	0.109343       	0.041428       	0.003092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.728751   	161.763928     	17.645614      	0.666787       	-0.003105      	0.663683       	1.087930       	0.002720       	0.095954       	0.034899       	0.002437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.159249   	157.306144     	17.137072      	0.687996       	-0.003770      	0.684226       	1.099394       	0.002748       	0.080586       	0.028996       	0.001863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.221850   	152.655598     	17.071405      	1.176380       	-0.004742      	1.171638       	1.174879       	0.002937       	0.050192       	0.139856       	0.017014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.277050   	149.406339     	16.992593      	1.199788       	-0.005277      	1.194511       	1.219062       	0.003048       	0.044410       	0.067462       	0.008130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.403725   	146.722985     	16.746834      	1.117624       	-0.005479      	1.112145       	1.235165       	0.003088       	0.114716       	0.046811       	0.005247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.573607   	142.981267     	16.446099      	1.076132       	-0.005915      	1.070217       	1.271751       	0.003179       	0.090561       	0.023146       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.927526   	139.136762     	15.920938      	0.861162       	-0.006067      	0.855095       	1.270932       	0.003177       	0.103444       	0.016462       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.391130   	135.807774     	15.314907      	0.729440       	-0.005950      	0.723490       	1.226687       	0.003067       	0.099094       	0.012218       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.900871   	132.743708     	14.725313      	0.669760       	-0.005768      	0.663992       	1.167110       	0.002918       	0.083129       	0.009831       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.236026   	132.262132     	14.532480      	0.870287       	-0.005321      	0.864966       	1.022765       	0.002557       	0.037439       	0.009662       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.634683   	128.302522     	14.258542      	0.792958       	-0.005861      	0.787098       	1.018908       	0.002547       	0.034767       	0.007226       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.991075   	124.538589     	14.097776      	0.869413       	-0.007136      	0.862277       	0.993349       	0.002483       	0.021622       	0.027242       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.358140   	120.093193     	13.883163      	0.865605       	-0.008309      	0.857296       	1.037694       	0.002594       	0.027138       	0.040608       	0.003466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.740058   	116.048878     	13.571642      	0.848504       	-0.008760      	0.839744       	1.092690       	0.002732       	0.053497       	0.017426       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.128295   	112.431272     	13.245029      	0.840847       	-0.009193      	0.831654       	1.097036       	0.002743       	0.056980       	0.009401       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.526369   	109.098506     	12.893277      	0.828524       	-0.009961      	0.818563       	1.105301       	0.002763       	0.060052       	0.004774       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.944048   	106.305840     	12.513343      	0.801529       	-0.010634      	0.790895       	1.094568       	0.002736       	0.072112       	0.003261       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.372119   	103.446967     	12.147733      	0.781754       	-0.011662      	0.770092       	1.045122       	0.002613       	0.085742       	0.002313       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.954108   	101.245054     	11.668460      	0.583206       	-0.011958      	0.571247       	0.980350       	0.002451       	0.065403       	0.001932       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.698507   	99.292104      	11.075843      	0.374237       	-0.011170      	0.363066       	0.892641       	0.002232       	0.060243       	0.001615       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.492854   	97.522830      	10.480729      	0.304376       	-0.010026      	0.294350       	0.808700       	0.002022       	0.080578       	0.001353       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.271223   	95.994696      	9.987432       	0.318229       	-0.009379      	0.308850       	0.729558       	0.001824       	0.071120       	0.001116       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
