DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006990   	1686.680869    	65.025889      	0.286932       	-0.006437      	0.280495       	0.533947       	0.001335       	1.846294       	0.001676       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843662   	1686.531265    	63.331609      	0.254912       	-0.005652      	0.249260       	0.336825       	0.000842       	1.549604       	0.001100       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688423   	1686.222072    	61.572860      	0.239925       	-0.005003      	0.234922       	0.270327       	0.000676       	1.672598       	0.000413       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.386049   	1685.907646    	60.727855      	0.442477       	-0.004574      	0.437903       	0.244238       	0.000611       	0.994121       	0.000338       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241226   	1709.979282    	91.268311      	0.221442       	-0.004358      	0.217084       	10.295489      	0.025739       	4.360792       	0.000281       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115259   	1716.856809    	79.730307      	0.192147       	-0.004028      	0.188119       	7.311765       	0.018279       	4.232908       	0.000233       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995924   	1720.526902    	73.462341      	0.179776       	-0.003712      	0.176063       	3.750468       	0.009376       	2.623555       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882369   	1721.981998    	70.376457      	0.169137       	-0.003459      	0.165678       	1.441069       	0.003603       	1.776801       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773682   	1722.569949    	67.760169      	0.160120       	-0.003241      	0.156879       	0.743471       	0.001859       	1.997367       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671852   	1722.886352    	65.226108      	0.148150       	-0.002965      	0.145185       	0.427658       	0.001069       	2.152336       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575927   	1723.625361    	63.211040      	0.138148       	-0.002726      	0.135422       	0.285661       	0.000714       	1.804837       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485558   	1767.829965    	115.596728     	0.129062       	-0.002516      	0.126546       	17.703589      	0.044259       	8.734348       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400272   	1780.733952    	96.910430      	0.120976       	-0.002339      	0.118637       	12.644784      	0.031612       	6.115697       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.319067   	1789.146882    	85.952502      	0.114795       	-0.002225      	0.112569       	8.205344       	0.020513       	2.857923       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.242057   	1793.184846    	78.642758      	0.108266       	-0.002094      	0.106171       	4.034121       	0.010085       	3.311190       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869428   	1794.814503    	76.508831      	0.523048       	-0.002025      	0.521023       	1.537388       	0.003843       	1.091965       	0.014247       	0.004899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601756   	1794.491062    	73.535072      	0.370389       	-0.002085      	0.368304       	1.053050       	0.002633       	2.205783       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503560   	1794.699417    	69.667552      	0.137701       	-0.002043      	0.135659       	0.582201       	0.001456       	3.353766       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.425088   	1840.547257    	117.457362     	0.110206       	-0.001928      	0.108278       	19.348126      	0.048370       	11.625873      	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348591   	1853.973735    	95.208872      	0.106665       	-0.001806      	0.104859       	12.906176      	0.032265       	9.300369       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976675   	1859.535172    	88.591857      	0.519365       	-0.002337      	0.517028       	5.301824       	0.013255       	1.633875       	0.159552       	0.056439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628517   	1861.249922    	83.555486      	0.466232       	-0.001859      	0.464373       	3.309458       	0.008274       	2.052833       	0.013433       	0.005127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375548   	1862.540681    	79.443312      	0.336269       	-0.001905      	0.334364       	1.824124       	0.004560       	2.533631       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294944   	1863.083114    	75.587505      	0.112410       	-0.001851      	0.110559       	0.937453       	0.002344       	2.938921       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230901   	1863.927097    	72.601024      	0.090098       	-0.001736      	0.088362       	0.470972       	0.001177       	2.513366       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170353   	1864.623480    	69.204947      	0.084718       	-0.001631      	0.083087       	0.277980       	0.000695       	3.141264       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112368   	1865.295046    	66.124641      	0.080847       	-0.001553      	0.079294       	0.162212       	0.000406       	2.943289       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056498   	1866.012186    	64.101840      	0.077836       	-0.001503      	0.076334       	0.116065       	0.000290       	1.943961       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002697   	1866.734254    	61.079849      	0.074903       	-0.001454      	0.073449       	0.100706       	0.000252       	2.951516       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728863   	1867.487987    	60.002745      	0.356291       	-0.001413      	0.354878       	0.091375       	0.000228       	1.306100       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655594   	1866.823960    	59.428600      	0.100718       	-0.001544      	0.099174       	0.084286       	0.000211       	0.565251       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.601090   	1866.096845    	58.893918      	0.076661       	-0.001500      	0.075161       	0.080351       	0.000201       	0.465236       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549195   	1896.384719    	100.000757     	0.072621       	-0.001412      	0.071209       	11.091620      	0.027729       	4.064775       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499271   	1903.839878    	88.754709      	0.069988       	-0.001373      	0.068615       	6.846383       	0.017116       	4.418147       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.451187   	1907.097689    	80.620611      	0.067562       	-0.001342      	0.066220       	2.666870       	0.006667       	5.492055       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401900   	1908.645170    	75.260526      	0.068996       	-0.001315      	0.067681       	0.828902       	0.002072       	4.565488       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354575   	1909.684290    	70.723130      	0.066557       	-0.001301      	0.065256       	0.329552       	0.000824       	4.244694       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308926   	1910.488280    	66.883573      	0.064457       	-0.001287      	0.063170       	0.154035       	0.000385       	3.722998       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264783   	1911.191508    	62.950459      	0.062502       	-0.001270      	0.061231       	0.094860       	0.000237       	3.875139       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221816   	1911.866205    	60.299039      	0.061054       	-0.001263      	0.059791       	0.072806       	0.000182       	2.630499       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179944   	1912.334699    	58.194041      	0.059676       	-0.001253      	0.058423       	0.066700       	0.000167       	2.083611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.139101   	1912.860362    	55.715499      	0.058349       	-0.001240      	0.057109       	0.063692       	0.000159       	2.455456       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099227   	1913.447050    	53.506779      	0.057089       	-0.001227      	0.055862       	0.061494       	0.000154       	2.188398       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.058189   	1914.002953    	52.235726      	0.058553       	-0.001218      	0.057335       	0.060109       	0.000150       	1.260411       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738595   	1914.431500    	51.988221      	0.410527       	-0.001212      	0.409315       	0.059363       	0.000148       	0.592449       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630746   	1913.472053    	51.421876      	0.142259       	-0.001291      	0.140968       	0.056125       	0.000140       	0.644390       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.350041   	1913.129510    	51.291264      	0.356246       	-0.001339      	0.354908       	0.053564       	0.000134       	0.426078       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029611   	1912.263207    	51.173652      	0.401344       	-0.001414      	0.399930       	0.051347       	0.000128       	0.460089       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910719   	1911.260605    	50.686463      	0.154799       	-0.001487      	0.153312       	0.049442       	0.000124       	0.583781       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866723   	1911.020363    	49.942588      	0.064297       	-0.001444      	0.062853       	0.047715       	0.000119       	0.733163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.826142   	1911.506131    	49.056059      	0.059085       	-0.001334      	0.057751       	0.046503       	0.000116       	0.873549       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787748   	1912.056062    	48.119927      	0.056048       	-0.001285      	0.054763       	0.045529       	0.000114       	0.918946       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.751088   	1912.569798    	47.059666      	0.053724       	-0.001253      	0.052472       	0.044760       	0.000112       	1.045573       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.709116   	1954.284934    	98.687635      	0.059936       	-0.001231      	0.058705       	14.982457      	0.037456       	12.178845      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667490   	1960.296814    	87.434315      	0.059443       	-0.001217      	0.058226       	5.506600       	0.013766       	5.769950       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629524   	1962.416827    	80.574219      	0.054984       	-0.001203      	0.053781       	1.734191       	0.004335       	5.138940       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562732   	1963.478894    	75.672142      	0.089394       	-0.001190      	0.088204       	0.631001       	0.001578       	4.342766       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229394   	1963.703142    	73.284229      	0.407946       	-0.001213      	0.406732       	0.279816       	0.000700       	2.473468       	0.007983       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912819   	1963.026946    	71.591376      	0.383796       	-0.001303      	0.382493       	0.186788       	0.000467       	1.839003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822594   	1962.513400    	69.078655      	0.117361       	-0.001376      	0.115985       	0.136237       	0.000341       	2.455311       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784263   	1988.215869    	95.435328      	0.057009       	-0.001372      	0.055637       	10.810040      	0.027025       	7.855127       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748646   	1991.943926    	84.707817      	0.053089       	-0.001301      	0.051788       	3.419272       	0.008548       	7.338439       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340409   	1996.003963    	79.619441      	0.570030       	-0.005152      	0.564877       	4.083112       	0.010208       	1.546725       	0.332567       	0.136262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921872   	1997.154573    	75.091001      	0.569166       	-0.005029      	0.564138       	2.498997       	0.006247       	2.507063       	0.073079       	0.032464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561625   	1997.269536    	71.815532      	0.491602       	-0.004913      	0.486689       	1.230320       	0.003076       	2.474462       	0.017709       	0.008213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.171176   	1996.891658    	69.748366      	0.513294       	-0.004615      	0.508679       	0.631650       	0.001579       	1.897990       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726824   	1996.563766    	68.196693      	0.566657       	-0.004579      	0.562078       	1.007808       	0.002520       	1.054738       	0.183255       	0.080040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132604   	2021.144495    	101.375847     	0.828490       	-0.012187      	0.816303       	11.229274      	0.028073       	1.332732       	0.280423       	0.121785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.530131   	2028.823280    	90.446691      	0.813582       	-0.011200      	0.802382       	9.434545       	0.023586       	2.120745       	0.140445       	0.063270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894338   	2033.811639    	82.867605      	0.846236       	-0.011710      	0.834526       	7.282548       	0.018206       	0.988704       	0.809727       	0.347498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233379   	2038.473358    	75.894914      	0.859459       	-0.011297      	0.848162       	6.422323       	0.016056       	1.273435       	0.448586       	0.208524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554365   	2041.163412    	70.502336      	0.868493       	-0.011196      	0.857296       	4.824972       	0.012062       	1.317161       	0.798813       	0.344354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741391   	2041.372594    	66.720351      	1.150979       	-0.025039      	1.125940       	3.584830       	0.008962       	1.196662       	1.789827       	0.564284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903262   	2040.858112    	64.136792      	1.153359       	-0.023763      	1.129596       	2.954931       	0.007388       	0.643100       	1.639665       	0.488619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161847   	2063.480827    	100.925261     	3.434667       	-0.592416      	2.842251       	11.255076      	0.028138       	0.254672       	1.272948       	0.479439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308736   	2070.839344    	94.924038      	3.461646       	-0.562870      	2.898776       	9.272510       	0.023181       	0.174065       	1.344236       	0.466872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363778   	2077.481384    	89.715113      	3.405291       	-0.540183      	2.865108       	8.424893       	0.021062       	0.173368       	1.237564       	0.458632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326821   	2083.153761    	85.438120      	3.395499       	-0.520109      	2.875390       	7.418142       	0.018545       	0.238676       	1.222785       	0.451594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228843   	2088.168527    	81.646509      	3.160962       	-0.500104      	2.660857       	6.656419       	0.016641       	0.280785       	1.140276       	0.444244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151764   	2092.312377    	77.935104      	2.342815       	-0.479668      	1.863147       	5.694543       	0.014236       	0.344653       	1.071813       	0.423217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073687   	2095.527966    	74.720037      	1.772059       	-0.456904      	1.315155       	4.631766       	0.011579       	0.340783       	0.962270       	0.388226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723899   	2120.915450    	110.640454     	3.267713       	-0.434306      	2.833407       	11.854623      	0.029637       	0.478572       	1.017296       	0.339350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313595   	2128.330910    	104.132187     	3.167924       	-0.410722      	2.757202       	9.312154       	0.023280       	0.350505       	1.476224       	0.331572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843953   	2135.809228    	98.112901      	3.103897       	-0.392388      	2.711509       	8.785469       	0.021964       	0.324550       	0.905964       	0.325516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.323063   	2142.243782    	93.179127      	3.017897       	-0.373514      	2.644384       	7.626798       	0.019067       	0.312116       	0.812421       	0.318372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749951   	2146.291626    	90.046718      	2.969772       	-0.355383      	2.614389       	5.860301       	0.014651       	0.229706       	1.454597       	0.319926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127745   	2150.432427    	87.292357      	2.921435       	-0.340773      	2.580662       	5.429607       	0.013574       	0.234304       	0.946344       	0.314993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468754   	2154.088484    	85.096848      	2.820691       	-0.326182      	2.494509       	4.693865       	0.011735       	0.310763       	0.711463       	0.309728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.868252   	2163.420263    	91.433864      	2.199408       	-0.312308      	1.887100       	6.583944       	0.016460       	0.517183       	0.684664       	0.300304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.266350   	2167.460047    	87.843985      	1.977459       	-0.298839      	1.678619       	4.928141       	0.012320       	0.628249       	0.588145       	0.264763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504796   	2168.974350    	86.149516      	2.696470       	-0.276845      	2.419625       	4.061629       	0.010154       	0.319508       	2.270129       	0.557609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.793126   	2166.133052    	84.813534      	2.419005       	-0.234557      	2.184449       	3.458451       	0.008724       	0.286501       	6.066503       	0.846157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.164506   	2165.387608    	83.114504      	2.264488       	-0.231574      	2.032914       	3.765001       	0.009413       	0.186970       	4.281005       	0.508058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.529513   	2164.610742    	81.288722      	2.266345       	-0.252056      	2.014289       	3.954548       	0.010641       	0.124926       	4.481371       	0.457851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.837070   	2164.202227    	79.871544      	2.374132       	-0.299873      	2.074259       	3.660864       	0.009154       	0.117586       	3.773211       	0.568082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.117090   	2186.362392    	115.954128     	2.313425       	-0.312800      	2.000625       	10.825488      	0.027067       	0.393010       	3.337800       	0.972670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.420922   	2192.138666    	108.264338     	2.027829       	-0.301077      	1.726752       	9.051481       	0.022629       	0.654529       	2.963110       	1.007289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741775   	2196.913238    	101.765265     	1.796967       	-0.291873      	1.505094       	7.707761       	0.019269       	0.577259       	2.633067       	0.932296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.088604   	2200.656614    	96.411317      	1.532887       	-0.281188      	1.251699       	6.536538       	0.016341       	0.339678       	2.506251       	0.893960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438803   	2203.442976    	91.883604      	1.389642       	-0.270179      	1.119464       	5.455814       	0.013640       	0.451340       	2.395836       	0.860013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.633190   	2205.414582    	88.924331      	1.936645       	-0.258539      	1.678106       	4.523953       	0.011310       	0.362203       	2.292260       	0.827840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.734593   	2205.566290    	87.859082      	2.248405       	-0.242656      	2.005749       	3.156945       	0.007892       	0.147807       	2.763591       	0.792039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.804032   	2228.926273    	123.573940     	2.234482       	-0.233918      	2.000564       	10.789617      	0.026974       	0.721270       	2.177480       	0.778592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.937206   	2236.128267    	115.300522     	1.856354       	-0.225618      	1.630736       	9.533250       	0.023833       	0.587975       	2.090351       	0.766122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.117810   	2241.963903    	108.265185     	1.567907       	-0.218076      	1.349831       	8.089303       	0.020223       	0.505577       	2.023732       	0.744821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.139595   	2244.855987    	104.305236     	2.191497       	-0.207733      	1.983765       	5.735517       	0.014339       	0.408203       	2.629087       	0.731837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.187581   	2246.880977    	101.213766     	2.088987       	-0.197112      	1.891875       	4.823071       	0.012058       	0.350020       	2.596278       	0.720945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.241746   	2249.260743    	98.484537      	2.020615       	-0.188249      	1.832366       	4.537346       	0.011343       	0.205374       	1.965112       	0.708161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.311288   	2249.608874    	96.724409      	1.946675       	-0.175781      	1.770895       	3.506119       	0.008765       	0.194057       	2.980070       	0.875982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.435588   	2269.668865    	133.786273     	1.815932       	-0.165692      	1.650240       	9.027810       	0.024071       	0.720153       	3.784160       	0.971301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.563516   	2275.585250    	126.084423     	1.788595       	-0.172588      	1.616008       	8.875980       	0.022201       	0.608217       	2.771056       	0.866536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.758086   	2280.881823    	119.064037     	1.514375       	-0.180821      	1.333554       	7.839122       	0.019602       	0.689424       	2.348340       	0.779712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.986334   	2285.491828    	113.027628     	1.351508       	-0.187710      	1.163798       	6.765400       	0.016914       	0.616359       	1.956931       	0.709104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.221488   	2289.288714    	107.836910     	1.261859       	-0.185802      	1.076058       	5.770914       	0.014427       	0.675608       	1.779854       	0.673967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.448426   	2292.167254    	103.697810     	1.214926       	-0.179449      	1.035477       	4.783936       	0.011960       	0.564159       	1.719919       	0.653967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.675199   	2293.952887    	100.759750     	1.174604       	-0.171875      	1.002729       	3.616525       	0.009041       	0.490425       	1.655690       	0.632323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.887183   	2312.754395    	124.862118     	1.163646       	-0.165886      	0.997760       	9.342265       	0.023356       	1.463421       	1.607108       	0.616039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.074791   	2318.378700    	118.059001     	1.242488       	-0.158504      	1.083984       	7.346948       	0.018367       	0.693296       	1.551133       	0.596908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.259805   	2322.711874    	112.687379     	1.209011       	-0.152126      	1.056885       	5.999439       	0.014999       	0.576000       	1.504335       	0.581199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.441438   	2325.790244    	108.431819     	1.171774       	-0.146376      	1.025398       	4.698213       	0.011746       	0.724071       	1.466771       	0.568606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.616994   	2327.360129    	105.758583     	1.149849       	-0.140879      	1.008970       	3.147399       	0.007868       	0.670784       	1.433670       	0.557505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.790842   	2327.708363    	104.521426     	1.129065       	-0.135112      	0.993953       	1.882687       	0.004707       	0.478807       	1.399361       	0.545951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.800038   	2327.431013    	104.389023     	1.773289       	-0.129785      	1.643504       	1.725034       	0.004313       	0.176183       	1.872762       	0.570909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.795810   	2357.232100    	148.783691     	1.754488       	-0.125355      	1.629132       	12.576341      	0.031441       	1.029084       	1.372854       	0.531225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.832378   	2366.617021    	138.087985     	1.526968       	-0.120893      	1.406076       	10.843538      	0.027109       	1.374840       	1.314911       	0.518267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.900406   	2374.150646    	129.320740     	1.347282       	-0.116709      	1.230573       	8.958743       	0.022397       	1.151580       	1.290215       	0.509849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.986821   	2379.796438    	122.604657     	1.242062       	-0.112291      	1.129771       	7.037091       	0.017593       	0.916969       	1.265501       	0.501457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.081848   	2383.438788    	118.078298     	1.184475       	-0.107855      	1.076620       	4.998660       	0.012497       	0.708213       	1.239918       	0.492798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.167367   	2385.260825    	115.411826     	1.166614       	-0.104350      	1.062265       	3.152054       	0.007880       	0.677147       	1.221673       	0.486655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.249545   	2385.839091    	113.971454     	1.149491       	-0.100494      	1.048997       	1.884830       	0.004712       	0.701257       	1.205133       	0.481200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.337605   	2429.358621    	172.074057     	1.126509       	-0.096134      	1.030375       	18.590038      	0.046475       	3.180238       	1.181531       	0.473194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.422450   	2442.911483    	155.115992     	1.117124       	-0.092359      	1.024765       	14.839858      	0.037100       	3.231808       	1.161060       	0.466377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.521334   	2452.615972    	143.028278     	1.089944       	-0.087801      	1.002143       	10.950281      	0.027376       	2.224018       	1.133974       	0.457074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.625704   	2459.292992    	134.943074     	1.074274       	-0.083800      	0.990474       	7.884710       	0.019712       	1.271535       	1.107411       	0.448018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.727020   	2463.134649    	129.535558     	1.068739       	-0.080425      	0.988314       	5.020304       	0.012551       	1.452815       	1.088807       	0.441842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.832006   	2464.671293    	126.936652     	1.056531       	-0.076936      	0.979595       	2.687477       	0.006719       	0.964940       	1.070198       	0.435552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.944655   	2465.234558    	125.167996     	1.040585       	-0.073425      	0.967160       	1.686981       	0.004217       	1.119358       	1.048976       	0.428261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.067119   	2492.018935    	156.244321     	1.022843       	-0.069965      	0.952878       	12.910156      	0.032275       	2.033580       	1.026321       	0.420421       	0.000000       	0.000000       	0.000000       	0.000000       
