DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360425   	421.973663     	113.053644     	0.641186       	0.000000       	0.641186       	9.105804       	0.022765       	1.780219       	0.084163       	0.013153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654081   	431.604053     	102.450054     	0.706344       	0.000000       	0.706344       	9.746014       	0.024365       	1.563921       	0.091259       	0.013906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937737   	439.949568     	93.599492      	0.716344       	0.000000       	0.716344       	8.457479       	0.021144       	1.109427       	0.090820       	0.013197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209413   	447.475532     	85.545583      	0.728324       	0.000000       	0.728324       	7.635213       	0.019088       	1.147020       	0.090161       	0.012788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483475   	468.563422     	108.438182     	0.725938       	0.000000       	0.725938       	9.950646       	0.024877       	1.632693       	0.087880       	0.012108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749903   	476.948136     	99.492692      	0.733572       	0.000000       	0.733572       	8.490661       	0.021227       	1.188401       	0.084720       	0.011412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040269   	484.180786     	91.712363      	0.709634       	0.000000       	0.709634       	7.332118       	0.018330       	1.157845       	0.081137       	0.010713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369219   	490.025534     	85.752414      	0.671051       	0.000000       	0.671051       	5.935327       	0.014838       	0.695672       	0.075741       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705891   	495.549114     	79.578185      	0.663327       	0.000000       	0.663327       	5.611008       	0.014028       	1.226548       	0.073401       	0.009446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016452   	501.311122     	73.507609      	0.689439       	0.000000       	0.689439       	5.851819       	0.014630       	0.908197       	0.075181       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332531   	506.224138     	68.214643      	0.683921       	0.000000       	0.683921       	4.999767       	0.012499       	0.977120       	0.074252       	0.009303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625928   	510.441055     	63.854884      	0.706603       	0.000000       	0.706603       	4.301139       	0.010753       	0.765223       	0.073469       	0.009129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936433   	513.847669     	60.311787      	0.689494       	0.000000       	0.689494       	3.487340       	0.008718       	0.745251       	0.072008       	0.008825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237809   	516.364500     	58.060803      	0.698624       	0.000000       	0.698624       	2.592168       	0.006480       	0.357441       	0.068856       	0.008331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510205   	518.291437     	56.646044      	0.727604       	0.000000       	0.727604       	1.996936       	0.004992       	0.145427       	0.065007       	0.007801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816505   	519.806469     	55.627238      	0.693699       	0.000000       	0.693699       	1.579503       	0.003949       	0.133003       	0.060522       	0.007206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122827   	521.340127     	54.380225      	0.693679       	0.000000       	0.693679       	1.598027       	0.003995       	0.342665       	0.060373       	0.007269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438524   	522.827675     	53.212889      	0.684303       	0.000000       	0.684303       	1.553618       	0.003884       	0.298021       	0.062187       	0.007455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783896   	524.116883     	51.961023      	0.654627       	0.000000       	0.654627       	1.354613       	0.003387       	0.551881       	0.062018       	0.007347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129775   	525.290824     	50.845813      	0.654121       	0.000000       	0.654121       	1.239617       	0.003099       	0.529714       	0.062577       	0.007407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470979   	526.369762     	49.851767      	0.658796       	0.000000       	0.658796       	1.145290       	0.002863       	0.507552       	0.063489       	0.007469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812427   	527.350356     	48.997270      	0.658552       	0.000000       	0.658552       	1.046847       	0.002617       	0.466202       	0.063636       	0.007439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161832   	528.238817     	48.166032      	0.650595       	0.000000       	0.650595       	0.953630       	0.002384       	0.528203       	0.062785       	0.007299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494772   	529.110237     	47.337352      	0.667061       	0.000000       	0.667061       	0.937465       	0.002344       	0.558275       	0.063701       	0.007421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821981   	529.936097     	46.639696      	0.672791       	0.000000       	0.672791       	0.892377       	0.002231       	0.478070       	0.064286       	0.007441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138933   	547.984379     	72.824846      	0.683048       	0.000000       	0.683048       	6.880291       	0.017201       	1.367607       	0.064809       	0.007488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447296   	553.577580     	66.334532      	0.691637       	0.000000       	0.691637       	5.672750       	0.014182       	1.509201       	0.065366       	0.007530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747237   	557.753171     	61.519810      	0.700060       	0.000000       	0.700060       	4.252043       	0.010630       	1.262738       	0.065822       	0.007566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044597   	560.650612     	58.308215      	0.702640       	0.000000       	0.702640       	2.970653       	0.007427       	0.943582       	0.065786       	0.007543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181142   	562.498009     	56.794909      	0.863455       	0.000000       	0.863455       	1.930040       	0.004825       	0.446721       	0.077817       	0.014737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295568   	564.116582     	55.593869      	0.885574       	0.000000       	0.885574       	1.723847       	0.004310       	0.362767       	0.100965       	0.027650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448566   	565.535110     	54.690043      	0.847002       	0.000000       	0.847002       	1.491546       	0.003729       	0.259282       	0.069289       	0.011896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657983   	586.589131     	93.963989      	0.790584       	0.000000       	0.790584       	6.154010       	0.015385       	0.362628       	0.084603       	0.021878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840371   	593.060137     	87.732657      	0.817612       	0.000000       	0.817612       	6.556195       	0.016390       	0.492749       	0.068798       	0.013101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999403   	598.638032     	82.447483      	0.840969       	0.000000       	0.840969       	5.698509       	0.014246       	0.427634       	0.106368       	0.033171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166063   	604.062024     	77.307930      	0.833391       	0.000000       	0.833391       	5.520773       	0.013802       	0.447386       	0.078194       	0.018506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348457   	608.439776     	73.328951      	0.817738       	0.000000       	0.817738       	4.502217       	0.011256       	0.286046       	0.104758       	0.033043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622550   	611.582676     	70.181451      	0.726088       	0.000000       	0.726088       	3.546254       	0.008866       	0.318953       	0.386127       	0.130645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977460   	613.746791     	67.882772      	0.645333       	0.000000       	0.645333       	2.731394       	0.007098       	0.200383       	0.547948       	0.123622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277932   	653.587129     	147.439273     	0.700004       	0.000000       	0.700004       	10.291773      	0.025851       	0.826675       	0.400573       	0.093494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569982   	664.343186     	135.400938     	0.708703       	0.000000       	0.708703       	11.141887      	0.027924       	1.570530       	0.322500       	0.080086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820310   	674.480813     	124.204962     	0.750825       	0.000000       	0.750825       	10.466732      	0.026167       	1.439742       	0.257878       	0.069140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067746   	684.533049     	113.069855     	0.753970       	0.000000       	0.753970       	10.365607      	0.025914       	1.492050       	0.252960       	0.066061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202573   	693.605709     	103.337874     	0.867324       	0.000000       	0.867324       	9.400671       	0.023502       	1.151198       	0.247267       	0.062677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488457   	698.096631     	98.300559      	0.716127       	0.000000       	0.716127       	5.314730       	0.013380       	0.392491       	0.760171       	0.168798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808073   	702.189159     	93.667923      	0.682589       	0.000000       	0.682589       	4.997880       	0.012592       	0.276110       	0.851936       	0.147571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091748   	753.529377     	190.965891     	0.719422       	0.000000       	0.719422       	14.609867      	0.036682       	1.217207       	0.623008       	0.129231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312556   	766.872779     	176.801374     	0.783190       	0.000000       	0.783190       	14.170731      	0.035546       	0.707626       	0.712469       	0.186887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561635   	779.146031     	163.167500     	0.755835       	0.000000       	0.755835       	13.027075      	0.032660       	1.225278       	0.551010       	0.131943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834648   	791.235703     	149.637729     	0.732786       	0.000000       	0.732786       	12.750260      	0.031938       	1.387863       	0.444291       	0.117557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044363   	802.143501     	137.562266     	0.798025       	0.000000       	0.798025       	11.559977      	0.028941       	1.187352       	0.385187       	0.105535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283156   	812.560587     	124.884436     	0.770281       	0.000000       	0.770281       	11.108830      	0.027772       	2.180360       	0.361544       	0.100196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529906   	822.682156     	112.815645     	0.763943       	0.000000       	0.763943       	10.851915      	0.027130       	1.845016       	0.359235       	0.098105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774077   	837.093222     	111.124792     	0.768456       	0.000000       	0.768456       	11.477491      	0.028694       	2.112832       	0.356069       	0.095551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996044   	846.794222     	98.433195      	0.793684       	0.000000       	0.793684       	10.676562      	0.026691       	2.686557       	0.354480       	0.093376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205365   	854.783450     	87.596096      	0.809790       	0.000000       	0.809790       	9.129293       	0.022823       	2.385228       	0.348846       	0.090364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407870   	860.962778     	78.048805      	0.820500       	0.000000       	0.820500       	7.485438       	0.018714       	2.757567       	0.338084       	0.086316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607338   	865.090162     	70.354193      	0.827952       	0.000000       	0.827952       	5.613907       	0.014035       	2.787848       	0.324295       	0.081728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804571   	866.916722     	65.476575      	0.834755       	0.000000       	0.834755       	3.405475       	0.008514       	2.193342       	0.309086       	0.076998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995542   	867.005919     	62.225455      	0.846116       	0.000000       	0.846116       	1.786141       	0.004465       	2.200728       	0.294599       	0.072608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177679   	879.812568     	73.149504      	0.859083       	0.000000       	0.859083       	6.872643       	0.017182       	5.465547       	0.276932       	0.067472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350964   	881.176049     	67.902773      	0.874351       	-0.000005      	0.874346       	3.401093       	0.008503       	2.596471       	0.259397       	0.062491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344537   	881.406913     	65.768112      	1.074563       	-0.000085      	1.074478       	2.261909       	0.005655       	0.795880       	0.307429       	0.089982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439524   	881.413875     	63.203644      	0.972532       	-0.000271      	0.972261       	2.749372       	0.006879       	0.293168       	1.057248       	0.315921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582858   	880.081435     	60.659715      	0.931641       	-0.000806      	0.930835       	2.401962       	0.006013       	0.481982       	1.141822       	0.310030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736158   	878.697791     	58.331929      	0.931595       	-0.001194      	0.930402       	2.228186       	0.005570       	0.548261       	0.826567       	0.243273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943928   	876.832101     	56.205856      	0.882975       	-0.001569      	0.881406       	1.952706       	0.005078       	0.680302       	0.684950       	0.210714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134836   	884.404215     	72.504986      	0.916702       	-0.001989      	0.914713       	4.795753       	0.012193       	2.039293       	0.579046       	0.174680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388767   	883.662266     	67.022253      	0.861087       	-0.002427      	0.858660       	4.134466       	0.010517       	1.837068       	0.503520       	0.150492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674387   	881.785536     	62.521769      	0.840576       	-0.003078      	0.837498       	3.439287       	0.008706       	1.618897       	0.437931       	0.129709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810459   	879.032506     	59.323604      	1.028576       	-0.003837      	1.024739       	2.765513       	0.006914       	1.283847       	0.381557       	0.111526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939065   	874.577438     	56.712390      	1.055626       	-0.004799      	1.050827       	1.864325       	0.004661       	1.519378       	0.333205       	0.095962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043161   	871.136685     	55.698148      	1.093924       	-0.005979      	1.087945       	1.442829       	0.003607       	0.349845       	0.425168       	0.137875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152604   	865.012762     	54.635940      	1.108166       	-0.007457      	1.100709       	1.240481       	0.003101       	0.594039       	0.315292       	0.098733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307106   	877.787577     	80.767183      	1.072763       	-0.007931      	1.064832       	6.627436       	0.016569       	1.860330       	0.262716       	0.079927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481019   	878.910022     	75.865752      	1.055212       	-0.008458      	1.046754       	4.896835       	0.012242       	0.749468       	0.234208       	0.070384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730163   	878.430112     	72.525376      	0.966789       	-0.008758      	0.958032       	3.329070       	0.008323       	0.477569       	0.639143       	0.240054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984867   	875.838768     	69.449454      	0.980957       	-0.010155      	0.970802       	3.134677       	0.007837       	0.375445       	0.556815       	0.211151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236665   	873.872026     	66.672382      	0.995809       	-0.010685      	0.985124       	2.966906       	0.007417       	0.381471       	0.877430       	0.296700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468014   	869.767989     	64.154547      	1.048501       	-0.012223      	1.036278       	2.830843       	0.007077       	0.355013       	0.668097       	0.249967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677894   	866.759515     	61.791801      	1.093036       	-0.013251      	1.079785       	2.680867       	0.006702       	0.466931       	0.552165       	0.208778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922693   	871.365385     	79.528775      	1.074020       	-0.014971      	1.059049       	4.875641       	0.012189       	0.601101       	0.628016       	0.238618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177265   	868.968564     	75.162155      	1.080466       	-0.015940      	1.064525       	4.300357       	0.010751       	0.725407       	0.525356       	0.202132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446872   	866.416113     	71.258595      	1.077454       	-0.016751      	1.060704       	3.972556       	0.009931       	0.660577       	0.333576       	0.131947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.704872   	863.314542     	67.126633      	1.114786       	-0.017997      	1.096789       	3.834951       	0.009587       	1.157852       	0.210235       	0.082113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.951099   	861.641536     	63.494330      	1.144667       	-0.019167      	1.125500       	3.639094       	0.009098       	0.958374       	0.144160       	0.054275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.273896   	859.934220     	60.638575      	1.056534       	-0.020104      	1.036430       	3.173883       	0.007935       	0.584525       	0.101756       	0.036398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.639955   	856.277383     	57.425109      	1.013668       	-0.021174      	0.992494       	2.530485       	0.006326       	1.555252       	0.063624       	0.020778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.006728   	897.469998     	126.298366     	1.012379       	-0.021411      	0.990968       	17.310374      	0.043276       	4.695711       	0.039476       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.406187   	905.808732     	109.333559     	0.957411       	-0.020654      	0.936756       	13.689440      	0.034224       	3.920648       	0.026181       	0.006715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.893310   	912.138093     	95.896117      	0.822963       	-0.019189      	0.803774       	10.669129      	0.026673       	3.331921       	0.015382       	0.002641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.464365   	916.385775     	85.531439      	0.691156       	-0.017076      	0.674080       	8.864348       	0.022161       	2.058048       	0.011218       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
