DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	395.718729     	139.141692     	0.694231       	0.000000       	0.694231       	13.190999      	0.032977       	2.754536       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	444.566684     	206.821165     	0.689279       	0.000000       	0.689279       	18.897380      	0.047243       	4.112426       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	463.336322     	185.242057     	0.707800       	0.000000       	0.707800       	18.818964      	0.047047       	3.467944       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	478.472375     	166.746182     	0.688839       	0.000000       	0.688839       	15.176276      	0.037941       	4.008437       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	492.739834     	149.726101     	0.692582       	0.000000       	0.692582       	14.305557      	0.035764       	3.407106       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	506.708631     	134.641749     	0.707158       	0.000000       	0.707158       	14.006241      	0.035016       	1.785269       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	517.797411     	122.483442     	0.685199       	0.000000       	0.685199       	11.118995      	0.027797       	1.724510       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	527.004289     	111.951490     	0.662379       	0.000000       	0.662379       	9.232345       	0.023081       	1.961986       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	576.066280     	196.352580     	0.639113       	0.000000       	0.639113       	15.352721      	0.038382       	2.135302       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	591.332771     	179.537962     	0.639166       	0.000000       	0.639166       	15.307134      	0.038268       	2.146650       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	605.520347     	163.023641     	0.635337       	0.000000       	0.635337       	14.225544      	0.035564       	2.924114       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	617.892268     	149.171680     	0.624500       	0.000000       	0.624500       	12.405342      	0.031013       	2.071119       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	628.461709     	137.902343     	0.637764       	0.000000       	0.637764       	10.598320      	0.026496       	1.308781       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	635.635227     	129.950328     	0.752905       	0.000000       	0.752905       	7.445453       	0.018614       	1.259467       	0.253321       	0.095148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	640.020531     	124.812658     	0.625890       	0.000000       	0.625890       	4.865300       	0.012163       	0.898260       	0.467833       	0.138777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	685.508349     	228.594829     	0.466217       	0.000000       	0.466217       	8.536443       	0.021341       	0.647603       	0.527284       	0.103976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	693.867813     	219.646500     	0.484178       	0.000000       	0.484178       	8.944407       	0.022361       	0.488100       	0.562581       	0.097810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942792   	701.859131     	211.167125     	0.554154       	0.000000       	0.554154       	8.539315       	0.021352       	0.494214       	0.526645       	0.093444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381889   	709.307381     	203.482940     	0.560903       	0.000000       	0.560903       	7.910537       	0.019779       	0.334550       	0.442508       	0.107402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802393   	717.753184     	194.692382     	0.579496       	0.000000       	0.579496       	8.836548       	0.022094       	0.533506       	0.368651       	0.102362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205967   	726.739172     	185.312784     	0.596426       	0.000000       	0.596426       	9.347814       	0.023371       	0.628210       	0.338454       	0.101050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698167   	732.334168     	179.414117     	0.507800       	0.000000       	0.507800       	5.888823       	0.014722       	0.517643       	0.279106       	0.084750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169943   	769.284863     	246.368638     	0.528224       	0.000000       	0.528224       	11.020597      	0.027551       	1.303105       	0.292351       	0.091197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639492   	780.388673     	234.046376     	0.530451       	0.000000       	0.530451       	11.415483      	0.028539       	1.437231       	0.283134       	0.085212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092479   	789.059570     	224.799252     	0.547013       	0.000000       	0.547013       	8.988243       	0.022471       	0.805894       	0.294875       	0.092736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505954   	799.828536     	212.931049     	0.586525       	0.000000       	0.586525       	11.095383      	0.027738       	1.359345       	0.298678       	0.091515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934007   	811.230347     	200.008334     	0.571947       	0.000000       	0.571947       	11.739143      	0.029348       	1.755519       	0.307984       	0.093468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350898   	823.316126     	186.648231     	0.583109       	0.000000       	0.583109       	12.421173      	0.031053       	1.522039       	0.304341       	0.090179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745971   	835.828485     	173.146631     	0.604927       	0.000000       	0.604927       	12.851635      	0.032129       	1.254892       	0.307147       	0.089306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085815   	857.825886     	195.611671     	0.660156       	0.000000       	0.660156       	11.071727      	0.027679       	0.873389       	0.296647       	0.087226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551669   	863.828394     	189.036794     	0.534146       	0.000000       	0.534146       	6.408680       	0.016022       	0.700344       	0.390150       	0.121328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987240   	871.136067     	181.381754     	0.564429       	0.000000       	0.564429       	7.666132       	0.019167       	0.553338       	0.339291       	0.107604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402968   	879.218561     	172.803460     	0.584272       	0.000000       	0.584272       	8.432060       	0.021080       	0.730506       	0.328486       	0.105506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832013   	887.219996     	163.913036     	0.570955       	0.000000       	0.570955       	8.349978       	0.020875       	1.111402       	0.327668       	0.104473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257322   	895.290134     	155.355818     	0.574691       	0.000000       	0.574691       	8.414515       	0.021036       	0.717393       	0.323341       	0.100680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665014   	901.471912     	148.682941     	0.592308       	0.000000       	0.592308       	6.639790       	0.016599       	0.625395       	0.441413       	0.143429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063686   	947.976832     	235.531015     	0.601327       	0.000000       	0.601327       	13.148117      	0.032870       	1.855136       	0.360327       	0.113856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461784   	961.912143     	219.450333     	0.601903       	0.000000       	0.601903       	14.317593      	0.035794       	2.364991       	0.346488       	0.108268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867277   	975.663915     	203.478488     	0.594506       	0.000000       	0.594506       	14.120274      	0.035301       	2.446078       	0.333201       	0.100745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257571   	989.656579     	187.976550     	0.609707       	0.000000       	0.609707       	14.362224      	0.035906       	1.749421       	0.333655       	0.099216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565248   	1000.894719    	175.722849     	0.692322       	0.000000       	0.692322       	11.586660      	0.028967       	1.359364       	0.319553       	0.093338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939985   	1009.970090    	165.799331     	0.625263       	0.000000       	0.625263       	9.402300       	0.023506       	1.146481       	0.303422       	0.087436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340735   	1016.451139    	158.559770     	0.599251       	0.000000       	0.599251       	7.326472       	0.018327       	0.512340       	0.827097       	0.206778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957658   	1041.868573    	207.306714     	0.383077       	0.000000       	0.383077       	7.364459       	0.018505       	0.521674       	0.678520       	0.126633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497279   	1048.851109    	199.431752     	0.460379       	0.000000       	0.460379       	7.726790       	0.019346       	0.608551       	0.724908       	0.113814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999916   	1056.424720    	191.074673     	0.497362       	0.000000       	0.497362       	8.250064       	0.020634       	0.604377       	0.655820       	0.122937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499782   	1064.116422    	182.055010     	0.500135       	0.000000       	0.500135       	8.262985       	0.020662       	1.256813       	0.550620       	0.135478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970849   	1072.982975    	171.581905     	0.528932       	0.000000       	0.528932       	9.354967       	0.023392       	1.647070       	0.465023       	0.125342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379676   	1084.037991    	158.942726     	0.591173       	0.000000       	0.591173       	11.537172      	0.028852       	1.693180       	0.453305       	0.136369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720561   	1095.478477    	145.908302     	0.659116       	0.000000       	0.659116       	11.916028      	0.029796       	1.777512       	0.445745       	0.139960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921977   	1123.161099    	176.668643     	0.798584       	0.000000       	0.798584       	13.217924      	0.033050       	1.820318       	0.502251       	0.167012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440296   	1130.621699    	167.888775     	0.481681       	0.000000       	0.481681       	8.622764       	0.021570       	0.638786       	1.140594       	0.118466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971039   	1138.355196    	158.935126     	0.469257       	0.000000       	0.469257       	8.824093       	0.022087       	0.598813       	1.068508       	0.114805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390214   	1147.890185    	148.143396     	0.580848       	0.000000       	0.580848       	10.557460      	0.026397       	0.812608       	0.993566       	0.133653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773332   	1157.704161    	136.225786     	0.616969       	0.000000       	0.616969       	10.824513      	0.027064       	1.702669       	0.976118       	0.152149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145533   	1166.807245    	125.529455     	0.628004       	0.000000       	0.628004       	9.992839       	0.024984       	1.316391       	0.849739       	0.185430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525811   	1174.542513    	115.997558     	0.620099       	0.000000       	0.620099       	8.508614       	0.021274       	1.617862       	0.726672       	0.179317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880804   	1211.193319    	166.151470     	0.645643       	0.000000       	0.645643       	14.882358      	0.037208       	3.074566       	0.659801       	0.186133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187379   	1225.487208    	148.632521     	0.694482       	0.000000       	0.694482       	15.002633      	0.037507       	3.162032       	0.622934       	0.190712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470303   	1237.983470    	133.705016     	0.718599       	0.000000       	0.718599       	13.200967      	0.033003       	2.384856       	0.612011       	0.191602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712519   	1249.661656    	119.870671     	0.759969       	0.000000       	0.759969       	12.401258      	0.031003       	2.120293       	0.616893       	0.195328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937476   	1259.400321    	108.152660     	0.778036       	0.000000       	0.778036       	10.614016      	0.026543       	1.784350       	0.618647       	0.196354       	0.122784       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139699   	1267.825179    	96.767429      	0.801791       	0.000000       	0.801791       	9.360613       	0.023413       	2.715458       	0.622191       	0.197787       	0.157008       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251922   	1271.612646    	92.149280      	0.893420       	0.000000       	0.893420       	4.763604       	0.011920       	0.633913       	0.657362       	0.220170       	0.181663       	0.000444       	0.000000       	0.000000       
2005-04-02	15544.376551   	1290.372662    	116.824489     	0.882192       	0.000000       	0.882192       	8.482094       	0.021213       	1.329141       	0.609309       	0.200595       	0.182170       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525959   	1297.790159    	107.596201     	0.858466       	0.000000       	0.858466       	8.349805       	0.020875       	1.586245       	0.578936       	0.186574       	0.148177       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680254   	1305.075389    	98.944392      	0.854785       	0.000000       	0.854785       	8.087663       	0.020219       	1.279928       	0.582851       	0.186813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854256   	1311.061050    	91.248894      	0.836611       	0.000000       	0.836611       	6.927471       	0.017319       	1.447870       	0.581639       	0.185658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050004   	1315.639048    	84.918718      	0.816606       	0.000000       	0.816606       	5.604205       	0.014011       	1.377862       	0.570961       	0.181851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238873   	1319.277934    	79.522376      	0.826402       	0.000000       	0.826402       	4.805541       	0.012014       	1.250921       	0.565193       	0.180098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428497   	1321.611692    	75.419635      	0.828951       	0.000000       	0.828951       	3.654197       	0.009136       	1.103226       	0.556314       	0.177120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619692   	1360.986470    	134.788768     	0.831450       	0.000000       	0.831450       	14.680019      	0.036701       	5.353148       	0.545191       	0.173786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814754   	1371.364025    	118.284475     	0.831830       	0.000000       	0.831830       	12.050092      	0.030126       	5.118233       	0.531274       	0.169564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984202   	1380.204594    	103.646505     	0.863636       	0.000000       	0.863636       	10.663018      	0.026658       	4.677709       	0.525305       	0.168016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161204   	1386.166544    	92.707237      	0.860860       	0.000000       	0.860860       	7.943411       	0.019860       	3.692252       	0.513129       	0.164094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348505   	1389.350083    	85.208278      	0.855191       	0.000000       	0.855191       	5.247987       	0.013121       	2.942406       	0.495554       	0.158392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534672   	1389.958811    	80.050554      	0.862023       	-0.000009      	0.862014       	2.799967       	0.007002       	3.056771       	0.481217       	0.153791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722493   	1388.836341    	76.756382      	0.865910       	-0.000026      	0.865883       	1.184791       	0.002964       	2.816460       	0.466216       	0.148886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914325   	1430.006153    	130.034989     	0.867664       	-0.000055      	0.867609       	17.465642      	0.043667       	8.715574       	0.448009       	0.142887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099766   	1440.739615    	110.399113     	0.881326       	-0.000104      	0.881222       	13.471471      	0.033682       	6.881798       	0.431317       	0.137252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308023   	1445.741406    	95.902826      	0.865547       	-0.000217      	0.865330       	8.502658       	0.021260       	6.679217       	0.408013       	0.129080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526535   	1445.310443    	89.487851      	0.864280       	-0.000544      	0.863735       	3.307248       	0.008273       	3.781286       	0.381201       	0.119626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777521   	1442.132766    	84.749575      	0.840316       	-0.000983      	0.839334       	1.351382       	0.003384       	4.047444       	0.349471       	0.108511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054028   	1438.119937    	81.316679      	0.822851       	-0.001347      	0.821504       	0.566069       	0.001422       	3.526185       	0.315663       	0.096358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357662   	1433.607777    	78.399119      	0.802908       	-0.001739      	0.801169       	0.283606       	0.000716       	3.277623       	0.286867       	0.086336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525427   	1432.824524    	85.327342      	0.978362       	-0.002347      	0.976014       	1.126775       	0.002825       	4.004419       	0.259737       	0.076704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843693   	1427.584096    	82.023326      	0.812350       	-0.002865      	0.809485       	0.468100       	0.001180       	3.353877       	0.236890       	0.068533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234520   	1421.968931    	79.002947      	0.737195       	-0.003435      	0.733760       	0.254036       	0.000645       	3.245069       	0.214489       	0.060680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666307   	1416.641635    	75.977968      	0.695774       	-0.003867      	0.691907       	0.155330       	0.000399       	3.330862       	0.191734       	0.052950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120733   	1411.124437    	73.760951      	0.675441       	-0.004302      	0.671140       	0.117716       	0.000303       	2.644656       	0.169865       	0.045665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595171   	1407.353553    	71.870552      	0.657885       	-0.004544      	0.653341       	0.105661       	0.000269       	2.360061       	0.149831       	0.039126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086805   	1403.732964    	70.376227      	0.642858       	-0.004742      	0.638116       	0.103819       	0.000260       	1.959013       	0.131653       	0.033335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600889   	1400.128717    	68.735968      	0.620664       	-0.004886      	0.615779       	0.105537       	0.000264       	2.083260       	0.115569       	0.028313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147016   	1396.830139    	67.585707      	0.585180       	-0.004893      	0.580287       	0.108121       	0.000270       	1.558102       	0.101293       	0.023962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733088   	1393.900998    	66.732606      	0.538677       	-0.004774      	0.533903       	0.112200       	0.000281       	1.211958       	0.088803       	0.020254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316984   	1390.649454    	66.250387      	0.547422       	-0.004628      	0.542794       	0.116022       	0.000290       	0.855097       	0.076671       	0.016456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741661   	1387.309425    	66.019259      	0.764609       	-0.004578      	0.760031       	0.121108       	0.000303       	0.817255       	0.068689       	0.014326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344406   	1383.546290    	65.463678      	0.533161       	-0.004634      	0.528527       	0.126230       	0.000316       	0.907276       	0.061727       	0.012490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035577   	1380.981893    	64.850210      	0.418942       	-0.004627      	0.414316       	0.131386       	0.000328       	0.821526       	0.054833       	0.010749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749338   	1378.971334    	64.364786      	0.389344       	-0.004582      	0.384762       	0.137443       	0.000344       	0.663440       	0.048217       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287268   	1377.044038    	64.312515      	0.624843       	-0.004557      	0.620285       	0.144062       	0.000360       	0.484564       	0.042093       	0.007692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984870   	1374.023092    	63.953704      	0.413106       	-0.004618      	0.408488       	0.150986       	0.000377       	0.577725       	0.037207       	0.006550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723873   	1372.242923    	63.403169      	0.358163       	-0.004544      	0.353619       	0.158598       	0.000396       	0.685600       	0.032584       	0.005511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476115   	1370.904389    	63.073069      	0.340105       	-0.004373      	0.335732       	0.165299       	0.000413       	0.446091       	0.028377       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251787   	1369.712176    	62.778552      	0.308726       	-0.004143      	0.304582       	0.172920       	0.000432       	0.379118       	0.024694       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046679   	1368.469031    	62.468064      	0.283021       	-0.003855      	0.279166       	0.180154       	0.000450       	0.365643       	0.021369       	0.003148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859613   	1375.043982    	81.585620      	0.259008       	-0.003564      	0.255444       	0.326126       	0.000815       	3.270669       	0.018531       	0.002598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686427   	1374.373137    	78.359041      	0.240466       	-0.003313      	0.237153       	0.248764       	0.000622       	3.183561       	0.015739       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165475   	1372.877220    	77.521294      	0.799909       	-0.003342      	0.796567       	0.375936       	0.000940       	1.227863       	0.381588       	0.135174       	0.000000       	0.000000       	0.000000       	0.000000       
