DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852773   	624.367759     	317.986928     	0.480903       	0.000000       	0.480903       	10.216987      	0.025555       	0.657757       	0.252400       	0.071975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	633.011960     	308.503784     	0.359955       	0.000000       	0.359955       	9.019749       	0.022550       	0.823350       	0.352998       	0.070048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125462   	642.800617     	297.145269     	0.367356       	0.000000       	0.367356       	10.412928      	0.026040       	1.312943       	0.598230       	0.085036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815767   	652.529170     	285.644759     	0.309695       	0.000000       	0.309695       	10.351031      	0.025907       	1.459174       	0.596571       	0.069286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416215   	706.060266     	365.794252     	0.399551       	0.000000       	0.399551       	20.235470      	0.050589       	1.264589       	0.403785       	0.056918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922350   	723.887213     	346.827842     	0.493865       	0.000000       	0.493865       	18.339115      	0.045848       	1.121160       	0.466319       	0.105221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384725   	740.536834     	329.094205     	0.537625       	0.000000       	0.537625       	17.127663      	0.042819       	1.143599       	0.435223       	0.109237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850214   	752.938457     	315.993132     	0.534511       	0.000000       	0.534511       	12.836837      	0.032093       	0.798747       	0.403122       	0.111170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	763.391395     	304.329834     	0.495615       	0.000000       	0.495615       	10.826080      	0.027066       	1.332832       	0.346077       	0.097217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	772.340720     	294.633159     	0.473770       	0.000000       	0.473770       	9.431816       	0.023622       	0.738628       	0.458869       	0.121698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	778.943090     	287.391602     	0.412763       	0.000000       	0.412763       	7.195295       	0.018138       	0.459026       	0.574787       	0.123932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	827.137746     	388.009363     	0.394662       	0.000000       	0.394662       	11.363399      	0.028663       	0.913502       	0.640080       	0.095944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	837.472610     	376.917191     	0.406863       	0.000000       	0.406863       	10.900212      	0.027251       	0.598823       	0.538097       	0.091355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	851.068750     	361.919388     	0.459195       	0.000000       	0.459195       	14.128065      	0.035321       	1.328933       	0.496604       	0.102809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	867.422166     	343.271883     	0.493049       	0.000000       	0.493049       	16.849282      	0.042124       	2.291272       	0.453742       	0.110979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208733   	884.909576     	324.318901     	0.505564       	0.000000       	0.505564       	17.946760      	0.044868       	1.511785       	0.414483       	0.109348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697046   	902.058632     	305.235710     	0.511687       	0.000000       	0.511687       	17.578185      	0.043947       	2.016694       	0.385182       	0.107498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180591   	918.565016     	285.904711     	0.516455       	0.000000       	0.516455       	16.916101      	0.042292       	2.931353       	0.367425       	0.104542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	979.325761     	370.882194     	0.527405       	0.000000       	0.527405       	23.682899      	0.059209       	4.367023       	0.362945       	0.103349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087340   	1004.611273    	342.688177     	0.565846       	0.000000       	0.565846       	25.723732      	0.064310       	3.036131       	0.373910       	0.106193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	1027.477829    	317.770566     	0.571162       	0.000000       	0.571162       	23.299032      	0.058248       	2.189742       	0.374228       	0.105161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925623   	1049.302458    	293.614756     	0.590555       	0.000000       	0.590555       	22.255574      	0.055639       	2.490790       	0.375305       	0.104670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	1068.441780    	272.554416     	0.589107       	0.000000       	0.589107       	19.559063      	0.048898       	2.090384       	0.370843       	0.102580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1088.535922    	249.891130     	0.635479       	0.000000       	0.635479       	20.524491      	0.051312       	2.774274       	0.379038       	0.104666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	1109.096358    	225.843245     	0.682724       	0.000000       	0.682724       	21.007156      	0.052519       	3.723452       	0.394201       	0.108391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287354   	1172.551771    	309.812524     	0.730958       	0.000000       	0.730958       	26.411862      	0.066031       	2.849817       	0.390418       	0.106333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589441   	1196.624176    	283.802127     	0.697913       	0.000000       	0.697913       	24.522020      	0.061307       	2.186290       	0.388308       	0.105393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906924   	1219.314397    	258.013459     	0.682517       	0.000000       	0.682517       	23.137742      	0.057847       	3.333444       	0.389674       	0.105394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232030   	1240.003388    	235.310589     	0.674893       	0.000000       	0.674893       	21.132221      	0.052833       	2.245543       	0.390396       	0.105221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1257.966833    	214.508261     	0.670763       	0.000000       	0.670763       	18.396377      	0.045995       	3.076714       	0.386938       	0.103878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932993   	1269.944152    	201.456368     	0.628275       	0.000000       	0.628275       	12.370980      	0.030932       	1.309188       	0.362728       	0.096619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299486   	1283.171525    	185.997827     	0.633507       	0.000000       	0.633507       	13.619392      	0.034054       	2.472656       	0.357965       	0.095746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649173   	1345.545718    	269.864371     	0.650313       	0.000000       	0.650313       	25.303809      	0.063266       	3.979959       	0.366351       	0.098102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959111   	1371.668951    	240.087800     	0.690062       	0.000000       	0.690062       	26.572389      	0.066439       	3.894244       	0.382716       	0.102518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265744   	1394.086888    	214.662688     	0.693367       	0.000000       	0.693367       	22.866077      	0.057175       	3.252403       	0.390965       	0.104279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412599   	1414.270621    	191.597934     	0.853145       	0.000000       	0.853145       	20.634916      	0.051599       	3.282983       	0.399584       	0.106348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551355   	1426.944479    	176.755995     	0.861245       	0.000000       	0.861245       	14.234408      	0.035677       	1.468775       	1.524873       	0.304352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673867   	1438.445856    	162.947632     	0.877487       	0.000000       	0.877487       	13.028962      	0.032619       	1.656889       	1.494965       	0.309136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101722   	1445.697142    	154.559721     	0.572145       	0.000000       	0.572145       	8.402404       	0.021038       	0.557652       	1.130079       	0.182038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498963   	1495.023585    	238.388129     	0.602759       	0.000000       	0.602759       	16.947379      	0.042418       	1.076972       	1.328519       	0.210953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795401   	1511.710356    	219.998411     	0.703562       	0.000000       	0.703562       	18.090953      	0.045243       	1.001987       	1.268221       	0.191818       	0.090718       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368255   	1521.516805    	208.521804     	0.427146       	0.000000       	0.427146       	10.981481      	0.027612       	0.921920       	1.051031       	0.100676       	0.096388       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834436   	1531.643397    	197.033438     	0.533824       	0.000000       	0.533824       	11.431369      	0.028637       	0.589892       	1.170643       	0.163525       	0.104934       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227479   	1542.087462    	185.130739     	0.606981       	0.000000       	0.606981       	11.724685      	0.029350       	0.782543       	1.127547       	0.161556       	0.121681       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583708   	1552.944033    	172.438285     	0.643866       	0.000000       	0.643866       	12.129314      	0.030344       	1.198240       	1.062095       	0.214796       	0.172043       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965808   	1562.141048    	161.499255     	0.618036       	0.000000       	0.618036       	10.466033      	0.026166       	1.083313       	0.910268       	0.220967       	0.325698       	0.000776       	0.000000       	0.000000       
2005-03-26	15546.234108   	1584.196464    	182.018868     	0.732099       	0.000000       	0.732099       	12.530172      	0.031326       	1.404506       	0.806387       	0.219741       	0.860874       	0.001638       	0.000000       	0.000000       
2005-03-27	15545.478422   	1593.474989    	170.415579     	0.756344       	0.000000       	0.756344       	11.227026      	0.028068       	1.101497       	0.755042       	0.232313       	1.136085       	0.001805       	0.000000       	0.000000       
2005-03-28	15544.750516   	1602.218022    	158.979685     	0.728866       	0.000000       	0.728866       	10.683099      	0.026708       	1.436629       	0.707772       	0.227159       	1.162336       	0.001614       	0.000000       	0.000000       
2005-03-29	15544.040747   	1610.594880    	147.693948     	0.711097       	0.000000       	0.711097       	10.296970      	0.025743       	1.643180       	0.687901       	0.225956       	1.151575       	0.001443       	0.000000       	0.000000       
2005-03-30	15543.338577   	1618.174958    	137.352459     	0.703944       	0.000000       	0.703944       	9.429064       	0.023573       	1.547127       	0.670978       	0.223511       	1.086959       	0.001259       	0.000000       	0.000000       
2005-03-31	15542.655934   	1624.566896    	128.341109     	0.684857       	0.000000       	0.684857       	8.193938       	0.020485       	1.420969       	0.646886       	0.218118       	1.055157       	0.001154       	0.000000       	0.000000       
2005-04-01	15541.955002   	1630.862098    	119.279513     	0.703914       	0.000000       	0.703914       	8.055244       	0.020138       	1.609291       	0.645129       	0.218437       	0.994184       	0.001044       	0.000000       	0.000000       
2005-04-02	15541.235412   	1636.711662    	110.937463     	0.723536       	0.000000       	0.723536       	7.531414       	0.018829       	1.413185       	0.646953       	0.219224       	0.884347       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512729   	1641.673901    	103.626681     	0.727688       	0.000000       	0.727688       	6.507081       	0.016268       	1.386134       	0.642828       	0.217746       	0.713700       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768984   	1646.347168    	96.878576      	0.750269       	0.000000       	0.750269       	5.991134       	0.014978       	1.340714       	0.645937       	0.218884       	0.439586       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015772   	1650.320500    	91.009110      	0.761370       	0.000000       	0.761370       	4.905251       	0.012263       	1.541526       	0.643148       	0.217471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273238   	1653.109369    	86.104563      	0.751640       	0.000000       	0.751640       	3.672954       	0.009182       	1.836777       	0.631237       	0.213116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551648   	1654.354674    	82.856275      	0.732240       	0.000000       	0.732240       	2.285191       	0.005713       	1.499500       	0.609897       	0.205699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910764   	1654.416931    	81.703280      	0.651513       	0.000000       	0.651513       	1.073942       	0.002685       	0.505300       	0.565321       	0.190075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280346   	1654.292718    	80.811764      	0.642846       	0.000000       	0.642846       	0.906203       	0.002266       	0.400697       	0.539210       	0.181891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677621   	1653.826836    	79.991599      	0.616571       	0.000000       	0.616571       	0.680870       	0.001702       	0.514868       	0.516530       	0.174470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081232   	1653.112866    	79.240340      	0.612730       	0.000000       	0.612730       	0.567194       	0.001418       	0.547818       	0.499136       	0.169075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484921   	1652.230819    	78.526763      	0.615515       	0.000000       	0.615515       	0.479789       	0.001200       	0.599715       	0.488375       	0.165895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850884   	1651.212663    	77.768492      	0.658304       	0.000000       	0.658304       	0.453270       	0.001133       	0.727603       	0.489347       	0.166904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190805   	1650.006849    	77.008830      	0.689127       	-0.000000      	0.689126       	0.372973       	0.000933       	0.833196       	0.490411       	0.167509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527622   	1648.432335    	76.282857      	0.696665       	-0.000008      	0.696657       	0.302507       	0.000756       	0.880889       	0.487791       	0.166677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869242   	1646.533193    	75.495396      	0.696332       	-0.000019      	0.696313       	0.240265       	0.000601       	1.017764       	0.477812       	0.163219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195725   	1644.283491    	74.617317      	0.718569       	-0.000039      	0.718531       	0.207834       	0.000520       	1.169504       	0.468198       	0.160059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1641.766976    	73.425550      	0.733150       	-0.000063      	0.733087       	0.175048       	0.000438       	1.544324       	0.455135       	0.155573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823212   	1639.104008    	72.758053      	0.750900       	-0.000099      	0.750801       	0.149182       	0.000373       	1.065622       	0.439117       	0.149879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125470   	1636.420641    	72.320246      	0.763987       	-0.000149      	0.763838       	0.138898       	0.000347       	0.882868       	0.421601       	0.143397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440146   	1632.732577    	71.566296      	0.759683       	-0.000296      	0.759387       	0.128352       	0.000321       	1.155500       	0.400170       	0.135200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746282   	1628.938229    	70.803318      	0.779154       	-0.000613      	0.778541       	0.128256       	0.000321       	1.221698       	0.379396       	0.127226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056200   	1624.792328    	70.424078      	0.785103       	-0.000982      	0.784121       	0.123641       	0.000309       	0.852817       	0.356421       	0.117956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177433   	1621.072433    	70.699885      	1.013579       	-0.001411      	1.012168       	0.117580       	0.000294       	0.416412       	0.343664       	0.113430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261353   	1617.920226    	71.238743      	1.073697       	-0.001689      	1.072008       	0.085641       	0.000215       	0.214721       	0.396303       	0.135765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378140   	1612.178137    	71.571558      	1.051556       	-0.002936      	1.048620       	0.085656       	0.000215       	0.276630       	0.346631       	0.115123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529841   	1607.362489    	71.874074      	1.020164       	-0.003927      	1.016236       	0.082828       	0.000208       	0.297103       	0.314399       	0.101760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737646   	1600.025057    	71.962485      	0.973659       	-0.005152      	0.968507       	0.087681       	0.000220       	0.497427       	0.285855       	0.089641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064137   	1592.837586    	71.944777      	0.846977       	-0.006062      	0.840916       	0.089886       	0.000225       	0.511867       	0.269893       	0.083489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463828   	1587.540922    	71.869062      	0.771730       	-0.006525      	0.765205       	0.094354       	0.000236       	0.579435       	0.253302       	0.077236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716178   	1582.276161    	72.183326      	0.962267       	-0.007061      	0.955205       	0.093759       	0.000235       	0.370495       	0.243675       	0.073821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985879   	1577.398668    	72.626884      	0.951780       	-0.007672      	0.944109       	0.093716       	0.000234       	0.252206       	0.231450       	0.069236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275176   	1575.265747    	73.273016      	0.924176       	-0.007493      	0.916683       	0.087504       	0.000219       	0.114364       	0.241537       	0.074733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584015   	1570.246459    	73.707758      	0.910736       	-0.008079      	0.902656       	0.089107       	0.000223       	0.175394       	0.207518       	0.061388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920677   	1564.179888    	74.077715      	0.888179       	-0.008734      	0.879445       	0.092132       	0.000230       	0.243126       	0.184852       	0.052778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329048   	1558.284685    	74.250173      	0.807014       	-0.009121      	0.797894       	0.097017       	0.000243       	0.388689       	0.170313       	0.047808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846998   	1553.418991    	74.119765      	0.673795       	-0.009179      	0.664616       	0.099500       	0.000249       	0.571455       	0.155973       	0.043100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255755   	1547.912504    	74.390307      	0.812084       	-0.009013      	0.803071       	0.098238       	0.000246       	0.305445       	0.166963       	0.047968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712354   	1541.971353    	74.601445      	0.754476       	-0.008858      	0.745618       	0.095185       	0.000238       	0.302930       	0.141508       	0.038806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213794   	1537.172763    	74.885288      	0.696412       	-0.008529      	0.687883       	0.094329       	0.000236       	0.198961       	0.116272       	0.030093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863902   	1532.637972    	74.831038      	0.507252       	-0.008222      	0.499031       	0.095809       	0.000240       	0.359657       	0.104748       	0.026697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604463   	1528.656407    	74.618390      	0.390974       	-0.007957      	0.383017       	0.096987       	0.000242       	0.409553       	0.093572       	0.023466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365811   	1525.138784    	74.310130      	0.360682       	-0.007677      	0.353004       	0.095311       	0.000238       	0.478613       	0.082894       	0.020419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126329   	1523.128760    	74.107578      	0.357993       	-0.007389      	0.350604       	0.094688       	0.000237       	0.382763       	0.072805       	0.017578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909594   	1521.569841    	73.849164      	0.325706       	-0.007080      	0.318626       	0.093234       	0.000233       	0.418599       	0.064009       	0.015133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704959   	1520.066151    	73.547389      	0.306983       	-0.006674      	0.300309       	0.093473       	0.000234       	0.445714       	0.055830       	0.012891       	0.000000       	0.000000       	0.000000       	0.000000       
