DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354511   	121.973078     	23.465486      	0.495623       	0.000000       	0.495623       	0.598585       	0.001551       	0.045626       	0.111317       	0.009889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880733   	122.340766     	23.395714      	0.473777       	0.000000       	0.473777       	0.518014       	0.002237       	0.025535       	0.148089       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467964   	122.548415     	23.403404      	0.412770       	0.000000       	0.412770       	0.389134       	0.004454       	0.015946       	0.177032       	0.011092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073295   	122.768167     	23.351770      	0.394669       	0.000000       	0.394669       	0.424363       	0.005201       	0.021940       	0.199410       	0.008332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666425   	123.050390     	23.291280      	0.406870       	0.000000       	0.406870       	0.452883       	0.002970       	0.014477       	0.167690       	0.007887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207223   	123.476982     	23.134508      	0.459202       	0.000000       	0.459202       	0.583716       	0.003530       	0.032258       	0.153594       	0.009197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714166   	124.037377     	22.870698      	0.493057       	0.000000       	0.493057       	0.701123       	0.002355       	0.055744       	0.138373       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208593   	124.687561     	22.559545      	0.505573       	0.000000       	0.505573       	0.779737       	0.002619       	0.036988       	0.126934       	0.009888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696897   	125.369624     	22.218279      	0.511696       	0.000000       	0.511696       	0.803346       	0.002295       	0.049616       	0.118988       	0.009974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180432   	126.065847     	21.849855      	0.516465       	0.000000       	0.516465       	0.812500       	0.002180       	0.072388       	0.114098       	0.009825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653017   	131.245501     	31.868485      	0.527415       	0.000000       	0.527415       	1.546730       	0.004014       	0.212055       	0.113062       	0.009809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087160   	132.824977     	30.586148      	0.565856       	0.000000       	0.565856       	1.700578       	0.004384       	0.147616       	0.116718       	0.010151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515987   	134.302768     	29.451581      	0.571173       	0.000000       	0.571173       	1.599174       	0.004159       	0.106567       	0.117224       	0.010143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925421   	135.758133     	28.343244      	0.590566       	0.000000       	0.590566       	1.577472       	0.004138       	0.121429       	0.117970       	0.010187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336303   	137.089023     	27.378633      	0.589118       	0.000000       	0.589118       	1.451643       	0.003859       	0.102087       	0.116893       	0.010054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700813   	138.516782     	26.326519      	0.635491       	0.000000       	0.635491       	1.551634       	0.004148       	0.135971       	0.119727       	0.010314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018077   	140.021735     	25.191801      	0.682736       	0.000000       	0.682736       	1.634168       	0.004398       	0.183286       	0.124817       	0.010750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287107   	141.304633     	24.423450      	0.730970       	0.000000       	0.730970       	1.410763       	0.003886       	0.088558       	0.123978       	0.010622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589182   	142.546698     	23.683483      	0.697925       	0.000000       	0.697925       	1.369516       	0.003833       	0.068376       	0.123619       	0.010591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906653   	143.762488     	22.917291      	0.682529       	0.000000       	0.682529       	1.343995       	0.003820       	0.104726       	0.124384       	0.010658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231747   	144.926158     	22.229036      	0.674905       	0.000000       	0.674905       	1.292362       	0.003743       	0.070798       	0.124949       	0.010708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560972   	145.999498     	21.601210      	0.670775       	0.000000       	0.670775       	1.201091       	0.003569       	0.097510       	0.124182       	0.010638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932687   	146.816706     	21.250669      	0.628286       	0.000000       	0.628286       	0.936905       	0.002960       	0.041921       	0.116737       	0.009954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299168   	147.706264     	20.796304      	0.633518       	0.000000       	0.633518       	1.008246       	0.003187       	0.079638       	0.115501       	0.009917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648844   	148.642997     	20.315416      	0.650325       	0.000000       	0.650325       	1.058623       	0.003361       	0.072590       	0.118529       	0.010225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958770   	149.640259     	19.808601      	0.690074       	0.000000       	0.690074       	1.125003       	0.003581       	0.071886       	0.124159       	0.010754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265391   	150.546629     	19.403712      	0.693379       	0.000000       	0.693379       	1.036989       	0.003421       	0.061280       	0.127198       	0.011011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412234   	151.429042     	19.173518      	0.853157       	0.000000       	0.853157       	1.016238       	0.003435       	0.067113       	0.130390       	0.011306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550980   	151.537623     	19.415966      	0.861253       	0.000000       	0.861253       	0.586782       	0.009470       	0.032023       	0.468731       	0.025012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673484   	151.677769     	19.646549      	0.877497       	0.000000       	0.877497       	0.608236       	0.012742       	0.038677       	0.455349       	0.025475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101333   	151.783747     	19.767485      	0.572151       	0.000000       	0.572151       	0.437483       	0.006600       	0.013732       	0.324904       	0.011510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498568   	161.238800     	40.405819      	0.602765       	0.000000       	0.602765       	2.332962       	0.013066       	0.131469       	0.364843       	0.012504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794999   	163.397698     	38.378730      	0.703569       	0.000000       	0.703569       	2.607271       	0.013404       	0.123074       	0.357088       	0.012419       	0.077882       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367850   	164.494993     	37.235777      	0.427150       	0.000000       	0.427150       	1.455944       	0.010076       	0.113837       	0.267573       	0.004845       	0.080999       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834025   	165.734370     	36.061824      	0.533830       	0.000000       	0.533830       	1.633589       	0.009360       	0.073297       	0.298458       	0.008362       	0.085832       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227060   	167.126499     	34.772985      	0.606988       	0.000000       	0.606988       	1.795510       	0.013746       	0.097903       	0.292276       	0.009121       	0.095317       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583280   	168.686116     	33.278931      	0.643875       	0.000000       	0.643875       	1.978400       	0.015683       	0.150815       	0.272150       	0.012635       	0.122690       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965371   	170.087424     	31.907150      	0.618046       	0.000000       	0.618046       	1.845337       	0.006688       	0.136854       	0.232145       	0.013181       	0.198311       	0.000692       	0.000000       	0.000000       
2005-03-26	15546.233660   	171.217950     	30.657822      	0.732105       	0.000000       	0.732105       	1.824324       	0.007384       	0.136136       	0.205024       	0.013319       	0.449537       	0.001460       	0.000000       	0.000000       
2005-03-27	15545.477963   	172.194228     	29.545405      	0.756348       	0.000000       	0.756348       	1.734691       	0.006017       	0.107905       	0.190800       	0.014217       	0.528447       	0.001612       	0.000000       	0.000000       
2005-03-28	15544.750043   	173.155172     	28.405873      	0.728864       	0.000000       	0.728864       	1.693329       	0.004305       	0.141735       	0.178225       	0.013858       	0.496404       	0.001444       	0.000000       	0.000000       
2005-03-29	15544.040261   	174.117172     	27.244998      	0.711085       	0.000000       	0.711085       	1.679052       	0.004285       	0.162979       	0.173901       	0.013969       	0.460248       	0.001293       	0.000000       	0.000000       
2005-03-30	15543.338076   	175.028143     	26.165710      	0.703913       	0.000000       	0.703913       	1.604204       	0.004121       	0.154119       	0.170378       	0.013995       	0.412011       	0.001131       	0.000000       	0.000000       
2005-03-31	15542.655417   	175.815780     	25.213896      	0.684807       	0.000000       	0.684807       	1.473742       	0.003800       	0.141973       	0.164949       	0.013817       	0.383380       	0.001038       	0.000000       	0.000000       
2005-04-01	15541.954468   	176.609729     	24.248999      	0.703838       	0.000000       	0.703838       	1.488224       	0.003855       	0.161168       	0.164892       	0.013945       	0.349618       	0.000943       	0.000000       	0.000000       
2005-04-02	15541.234857   	187.475833     	42.737923      	0.723426       	0.000000       	0.723426       	4.072125       	0.010334       	0.643569       	0.165795       	0.014114       	0.304219       	0.000824       	0.000000       	0.000000       
2005-04-03	15540.512152   	190.387919     	39.198758      	0.727541       	0.000000       	0.727541       	3.618761       	0.009213       	0.629908       	0.165101       	0.014127       	0.243467       	0.000670       	0.000000       	0.000000       
2005-04-04	15539.768383   	193.140892     	35.893291      	0.750067       	0.000000       	0.750067       	3.431236       	0.008753       	0.606820       	0.166153       	0.014274       	0.149957       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.015143   	195.533781     	32.953311      	0.761104       	0.000000       	0.761104       	2.993010       	0.007687       	0.691053       	0.165819       	0.014259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272580   	197.534505     	30.341260      	0.751370       	0.000000       	0.751370       	2.543326       	0.006596       	0.806987       	0.163154       	0.014054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550958   	198.856507     	28.354112      	0.731924       	0.000000       	0.731924       	2.071440       	0.005452       	0.631999       	0.157866       	0.013606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910042   	199.541823     	27.332970      	0.651153       	0.000000       	0.651153       	1.451157       	0.003938       	0.203310       	0.146600       	0.012618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279586   	200.164667     	26.376242      	0.642392       	0.000000       	0.642392       	1.429525       	0.003921       	0.152210       	0.139773       	0.012054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676819   	200.488657     	25.516347      	0.616050       	-0.000000      	0.616050       	1.269233       	0.003558       	0.184400       	0.133832       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080382   	200.599466     	24.708305      	0.612131       	-0.000002      	0.612129       	1.213462       	0.003457       	0.184009       	0.129103       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484014   	200.558233     	23.961205      	0.614839       	-0.000007      	0.614832       	1.151178       	0.003343       	0.188627       	0.126035       	0.010855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849910   	200.418411     	23.226254      	0.657509       	-0.000012      	0.657497       	1.158810       	0.003408       	0.213444       	0.125858       	0.010830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189754   	200.049183     	22.622994      	0.688249       	-0.000038      	0.688211       	1.039354       	0.003161       	0.231899       	0.125710       	0.010781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526481   	199.282172     	22.121479      	0.695796       	-0.000102      	0.695694       	0.941407       	0.002974       	0.236855       	0.124473       	0.010611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868000   	198.179388     	21.662375      	0.695503       	-0.000157      	0.695346       	0.869693       	0.002857       	0.267645       	0.121293       	0.010260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194363   	196.756616     	21.188491      	0.717757       	-0.000227      	0.717529       	0.872697       	0.002931       	0.302779       	0.118009       	0.009892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513099   	195.100968     	20.634421      	0.732387       	-0.000294      	0.732093       	0.876147       	0.003012       	0.395690       	0.113828       	0.009439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821553   	193.328577     	20.207135      	0.750199       	-0.000386      	0.749814       	0.891008       	0.003123       	0.271081       	0.108923       	0.008916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123629   	191.572805     	19.823533      	0.763380       	-0.000506      	0.762873       	0.908734       	0.003242       	0.223638       	0.103767       	0.008372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438088   	188.793611     	19.349191      	0.759279       	-0.000828      	0.758452       	0.925532       	0.003352       	0.291912       	0.097321       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743964   	185.962516     	18.837869      	0.778751       	-0.001135      	0.777616       	0.968006       	0.003508       	0.307650       	0.091139       	0.007004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053576   	194.160749     	35.280262      	0.784723       	-0.001483      	0.783240       	4.868802       	0.013275       	1.960001       	0.084651       	0.006319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174468   	194.126867     	31.801815      	1.012652       	-0.001895      	1.010757       	3.723583       	0.010374       	0.752466       	0.084088       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258021   	193.848463     	29.602900      	1.072527       	-0.002126      	1.070401       	2.796607       	0.007997       	0.341212       	0.125057       	0.019126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374365   	190.696862     	27.522913      	1.050638       	-0.003530      	1.047109       	2.575625       	0.007340       	0.381917       	0.094986       	0.011553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.525569   	188.155092     	25.760290      	1.019306       	-0.004489      	1.014816       	2.291287       	0.006555       	0.359474       	0.077421       	0.007262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.732769   	182.992049     	23.884869      	0.972907       	-0.005614      	0.967293       	2.222627       	0.006373       	0.535275       	0.063474       	0.004105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.058554   	177.705344     	22.224150      	0.846549       	-0.006462      	0.840086       	1.966618       	0.005676       	0.486643       	0.058605       	0.003634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.457458   	185.295204     	38.072297      	0.771457       	-0.006766      	0.764692       	5.436260       	0.014214       	1.959141       	0.054258       	0.003258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.708934   	184.362623     	33.633054      	0.961646       	-0.007151      	0.954495       	4.378760       	0.011390       	0.972780       	0.054822       	0.004350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.977669   	183.249558     	30.169036      	0.951250       	-0.007638      	0.943612       	3.738245       	0.009598       	0.548485       	0.051493       	0.004055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.266000   	184.042016     	27.962485      	0.923729       	-0.007418      	0.916311       	2.851095       	0.007190       	0.207491       	0.068432       	0.010313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.573787   	181.642131     	25.833417      	0.910353       	-0.007910      	0.902444       	2.653639       	0.006634       	0.279182       	0.048114       	0.004612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.909297   	177.977260     	23.852451      	0.887826       	-0.008388      	0.879437       	2.459726       	0.006149       	0.338648       	0.037233       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.316448   	174.206323     	21.948332      	0.806744       	-0.008628      	0.798116       	2.183110       	0.005458       	0.481536       	0.033756       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.833154   	182.738766     	37.049402      	0.673667       	-0.008591      	0.665076       	5.981052       	0.014953       	2.059772       	0.030464       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.240684   	181.785630     	32.364776      	0.811708       	-0.008368      	0.803340       	4.565421       	0.011414       	0.829359       	0.048164       	0.007881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.696073   	179.654564     	28.487983      	0.754132       	-0.008173      	0.745959       	3.819854       	0.009550       	0.690188       	0.035569       	0.004760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.196347   	178.075325     	25.450995      	0.696115       	-0.007821      	0.688294       	3.265639       	0.008164       	0.391186       	0.021522       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.845331   	176.184779     	22.569933      	0.507142       	-0.007495      	0.499647       	2.714350       	0.006786       	0.624837       	0.019077       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.584802   	174.060574     	20.337735      	0.390964       	-0.007219      	0.383745       	1.943510       	0.004859       	0.647388       	0.016764       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.345093   	171.746203     	18.664085      	0.360683       	-0.006938      	0.353744       	1.296400       	0.003241       	0.711488       	0.014579       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.104587   	215.893364     	86.869091      	0.357979       	-0.006659      	0.351321       	16.962176      	0.042405       	5.187716       	0.012573       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.886864   	227.699122     	68.956328      	0.325709       	-0.006364      	0.319345       	13.286571      	0.033216       	4.729357       	0.010924       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.681289   	236.643576     	54.534871      	0.306984       	-0.005999      	0.300985       	10.586239      	0.026466       	4.139283       	0.009355       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.490486   	243.619110     	43.822248      	0.284880       	-0.005560      	0.279319       	8.283003       	0.020708       	2.712128       	0.008036       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
