DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1218.448063    	303.936712     	0.730958       	0.000000       	0.730958       	25.760471      	0.064402       	2.779702       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1241.904228    	278.586604     	0.697913       	0.000000       	0.697913       	23.915495      	0.059790       	2.132526       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1264.010863    	253.453541     	0.682517       	0.000000       	0.682517       	22.564034      	0.056412       	3.251546       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1284.163640    	231.331908     	0.674893       	0.000000       	0.674893       	20.606069      	0.051517       	2.190457       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1301.655476    	211.066255     	0.670763       	0.000000       	0.670763       	17.934953      	0.044840       	3.001463       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1313.307772    	198.361264     	0.628275       	0.000000       	0.628275       	12.055934      	0.030143       	1.277332       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1326.171441    	183.316537     	0.633507       	0.000000       	0.633507       	13.265424      	0.033168       	2.412809       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1388.179619    	267.593168     	0.650313       	0.000000       	0.650313       	24.947756      	0.062374       	3.925927       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1413.915355    	238.246410     	0.690062       	0.000000       	0.690062       	26.195254      	0.065494       	3.841566       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1435.990369    	213.197157     	0.693367       	0.000000       	0.693367       	22.533907      	0.056342       	3.208713       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1455.846533    	190.491886     	0.853145       	0.000000       	0.853145       	20.318410      	0.050805       	3.240005       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1468.306696    	175.861884     	0.861244       	0.000000       	0.861244       	14.041694      	0.035189       	1.449553       	1.546342       	0.309672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1479.610230    	162.251153     	0.877487       	0.000000       	0.877487       	12.852925      	0.032170       	1.635293       	1.517221       	0.314996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1486.737071    	153.982956     	0.572145       	0.000000       	0.572145       	8.289924       	0.020754       	0.550419       	1.142328       	0.183624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1493.886603    	145.537306     	0.602759       	0.000000       	0.602759       	8.505297       	0.021310       	0.543112       	1.334455       	0.208372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1501.591475    	136.634892     	0.703562       	0.000000       	0.703562       	9.099980       	0.022763       	0.505655       	1.280598       	0.192674       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1506.299095    	130.731977     	0.427146       	0.000000       	0.427146       	5.863388       	0.014824       	0.466319       	1.043321       	0.094473       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1511.102910    	124.873201     	0.533824       	0.000000       	0.533824       	6.093071       	0.015293       	0.298598       	1.166933       	0.157739       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1516.084051    	118.828800     	0.606981       	0.000000       	0.606981       	6.252650       	0.015667       	0.396276       	1.130017       	0.158938       	0.123783       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1521.257320    	112.418048     	0.643866       	0.000000       	0.643866       	6.439840       	0.016119       	0.606010       	1.066312       	0.213546       	0.175879       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1525.563179    	106.902428     	0.618036       	0.000000       	0.618036       	5.577651       	0.013945       	0.548280       	0.915733       	0.221132       	0.335229       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1528.976249    	101.908648     	0.732098       	0.000000       	0.732098       	5.154499       	0.012887       	0.543562       	0.811630       	0.220232       	0.890743       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1531.610280    	97.592965      	0.756344       	0.000000       	0.756344       	4.612880       	0.011532       	0.428024       	0.758727       	0.232117       	1.179284       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1533.991247    	93.362886      	0.728866       	0.000000       	0.728866       	4.357137       	0.010893       	0.556767       	0.713092       	0.228635       	1.208933       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1536.225013    	89.187640      	0.711097       	0.000000       	0.711097       	4.191832       	0.010480       	0.637816       	0.693362       	0.227807       	1.199332       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1538.173883    	85.385073      	0.703944       	0.000000       	0.703944       	3.835505       	0.009589       	0.601756       	0.676476       	0.225639       	1.133093       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1539.665771    	82.102294      	0.684857       	0.000000       	0.684857       	3.332634       	0.008332       	0.553695       	0.652263       	0.220420       	1.100679       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1541.139975    	78.805708      	0.703914       	0.000000       	0.703914       	3.271225       	0.008178       	0.628477       	0.650499       	0.220831       	1.037575       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1542.481567    	75.798111      	0.723536       	0.000000       	0.723536       	3.056804       	0.007642       	0.553536       	0.652424       	0.221771       	0.923232       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1543.541692    	73.203202      	0.727687       	0.000000       	0.727687       	2.635842       	0.006590       	0.545160       	0.648374       	0.220397       	0.745170       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1544.604464    	70.859417      	0.750267       	0.000000       	0.750267       	2.401415       	0.006004       	0.531049       	0.651567       	0.221616       	0.458970       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1545.576922    	68.914473      	0.761367       	0.000000       	0.761367       	1.909446       	0.004774       	0.620001       	0.648908       	0.220299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1546.030402    	67.426378      	0.751636       	0.000000       	0.751636       	1.343185       	0.003358       	0.755816       	0.637070       	0.216002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1545.776041    	66.541725      	0.732235       	0.000000       	0.732235       	0.795370       	0.001988       	0.633946       	0.615744       	0.208611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1545.150670    	66.361821      	0.651505       	0.000000       	0.651505       	0.398493       	0.000996       	0.216856       	0.571059       	0.192944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1544.462880    	66.257424      	0.642834       	0.000000       	0.642834       	0.355206       	0.000888       	0.173963       	0.544794       	0.184680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1543.590218    	66.130432      	0.616556       	0.000000       	0.616556       	0.287280       	0.000718       	0.225440       	0.522017       	0.177224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1542.551430    	66.006907      	0.612711       	0.000000       	0.612711       	0.255781       	0.000640       	0.241630       	0.504533       	0.171791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1541.407763    	65.885109      	0.615493       	0.000000       	0.615493       	0.231744       	0.000579       	0.266191       	0.493729       	0.168603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1540.156620    	65.756917      	0.658277       	0.000000       	0.658277       	0.234471       	0.000586       	0.326073       	0.494725       	0.169641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1538.775409    	65.625081      	0.689096       	-0.000001      	0.689095       	0.211560       	0.000529       	0.376795       	0.495863       	0.170305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1537.073037    	65.503496      	0.696633       	-0.000010      	0.696623       	0.188915       	0.000472       	0.400148       	0.493309       	0.169523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1535.084884    	65.353980      	0.696299       	-0.000021      	0.696278       	0.165363       	0.000414       	0.464276       	0.483364       	0.166097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1532.770737    	65.169112      	0.718534       	-0.000041      	0.718493       	0.157403       	0.000394       	0.536016       	0.473774       	0.162965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514599   	1530.211529    	64.847743      	0.733115       	-0.000065      	0.733049       	0.145979       	0.000365       	0.711662       	0.460724       	0.158501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823213   	1527.522617    	64.772027      	0.750864       	-0.000102      	0.750762       	0.136656       	0.000342       	0.494767       	0.444697       	0.152812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125469   	1524.824867    	64.813514      	0.763952       	-0.000153      	0.763800       	0.132883       	0.000332       	0.412594       	0.427160       	0.146323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440144   	1521.120559    	64.683368      	0.759667       	-0.000319      	0.759348       	0.126130       	0.000316       	0.543377       	0.405694       	0.138105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746279   	1517.318299    	64.563255      	0.779137       	-0.000635      	0.778502       	0.128766       	0.000322       	0.581538       	0.384867       	0.130099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056196   	1513.166174    	64.625288      	0.785087       	-0.001004      	0.784083       	0.125734       	0.000315       	0.412576       	0.361859       	0.120814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177429   	1509.441979    	65.099325      	1.013546       	-0.001432      	1.012114       	0.120275       	0.000301       	0.218777       	0.347700       	0.115197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261347   	1506.283440    	65.756432      	1.073650       	-0.001717      	1.071934       	0.097018       	0.000243       	0.115259       	0.387019       	0.127653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378131   	1500.510266    	66.258161      	1.051509       	-0.003004      	1.048505       	0.097893       	0.000245       	0.152457       	0.345096       	0.112646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529828   	1495.664555    	66.727607      	1.020111       	-0.004015      	1.016096       	0.095581       	0.000239       	0.167500       	0.316929       	0.102323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737630   	1488.301370    	67.057860      	0.973608       	-0.005249      	0.968359       	0.102428       	0.000256       	0.282430       	0.291092       	0.092306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064117   	1481.098274    	67.272462      	0.846940       	-0.006158      	0.840782       	0.105719       	0.000265       	0.293725       	0.275047       	0.086095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463804   	1475.795998    	67.441446      	0.771704       	-0.006617      	0.765087       	0.111040       	0.000278       	0.335796       	0.258344       	0.079769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716152   	1470.524502    	67.898595      	0.962218       	-0.007148      	0.955070       	0.110402       	0.000276       	0.228249       	0.247281       	0.075330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985851   	1465.641151    	68.437943      	0.951735       	-0.007757      	0.943978       	0.110230       	0.000276       	0.159709       	0.235013       	0.070720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275145   	1463.515756    	69.118211      	0.924136       	-0.007574      	0.916562       	0.102693       	0.000257       	0.074787       	0.239412       	0.072087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583981   	1458.487636    	69.619998      	0.910697       	-0.008160      	0.902537       	0.105571       	0.000264       	0.116091       	0.209936       	0.062063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920642   	1452.416617    	70.070751      	0.888151       	-0.008818      	0.879333       	0.110954       	0.000277       	0.163048       	0.189203       	0.054885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329013   	1446.523830    	70.362470      	0.806993       	-0.009195      	0.797797       	0.118236       	0.000296       	0.262982       	0.174475       	0.049805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846962   	1441.662481    	70.406645      	0.673784       	-0.009245      	0.664539       	0.119826       	0.000300       	0.388613       	0.159917       	0.044978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255719   	1436.165247    	70.758943      	0.812057       	-0.009070      	0.802987       	0.116952       	0.000292       	0.216449       	0.165034       	0.045929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712318   	1430.229370    	71.049946      	0.754451       	-0.008908      	0.745543       	0.115230       	0.000288       	0.217569       	0.141908       	0.038322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213760   	1425.438639    	71.377703      	0.696391       	-0.008573      	0.687817       	0.116950       	0.000292       	0.143878       	0.119557       	0.031603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863869   	1420.915463    	71.408743      	0.507243       	-0.008260      	0.498983       	0.119862       	0.000300       	0.259650       	0.107790       	0.028080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604432   	1416.943464    	71.298421      	0.390972       	-0.007991      	0.382981       	0.117166       	0.000293       	0.294811       	0.096365       	0.024721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365783   	1413.430951    	71.116491      	0.360680       	-0.007708      	0.352972       	0.110221       	0.000276       	0.344588       	0.085439       	0.021548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126303   	1411.375386    	71.013189      	0.357991       	-0.007417      	0.350574       	0.105068       	0.000263       	0.276740       	0.075105       	0.018582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909570   	1409.818384    	70.866604      	0.325705       	-0.007106      	0.318599       	0.100851       	0.000252       	0.302730       	0.066087       	0.016027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704938   	1408.317393    	70.682731      	0.306982       	-0.006698      	0.300285       	0.099236       	0.000248       	0.323209       	0.057695       	0.013678       	0.000000       	0.000000       	0.000000       	0.000000       
