DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925545   	323.945863     	92.613950      	0.590558       	0.000000       	0.590558       	6.446058       	0.016157       	0.692093       	0.194942       	0.029067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	329.442773     	86.918620      	0.589110       	0.000000       	0.589110       	5.703516       	0.014311       	0.580924       	0.192294       	0.028392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	335.244023     	80.770009      	0.635483       	0.000000       	0.635483       	6.012857       	0.015097       	0.771237       	0.196510       	0.028959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	341.212169     	74.229157      	0.682727       	0.000000       	0.682727       	6.188025       	0.015551       	1.035553       	0.204329       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	355.407987     	89.835562      	0.730962       	0.000000       	0.730962       	6.915180       	0.017387       	0.709377       	0.201975       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	361.645193     	83.534764      	0.697916       	0.000000       	0.697916       	6.454174       	0.016256       	0.544541       	0.200712       	0.028983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	367.546669     	77.268467      	0.682521       	0.000000       	0.682521       	6.118209       	0.015440       	0.830609       	0.201292       	0.028945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	372.955408     	71.759144      	0.674897       	0.000000       	0.674897       	5.624509       	0.014234       	0.559710       	0.201537       	0.028860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	377.683681     	66.722269      	0.670767       	0.000000       	0.670767       	4.940408       	0.012554       	0.767234       	0.199581       	0.028444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932884   	380.881442     	63.630643      	0.628278       	0.000000       	0.628278       	3.393135       	0.008718       	0.326769       	0.186656       	0.026340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299373   	384.425051     	59.909079      	0.633511       	0.000000       	0.633511       	3.737535       	0.009612       	0.617540       	0.184314       	0.026145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	397.861931     	76.010488      	0.650317       	0.000000       	0.650317       	6.141305       	0.015655       	0.907603       	0.188770       	0.026815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	404.124136     	69.335937      	0.690066       	0.000000       	0.690066       	6.476131       	0.016529       	0.888486       	0.197397       	0.028067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	409.543172     	63.651594      	0.693371       	0.000000       	0.693371       	5.635125       	0.014467       	0.742589       	0.201622       	0.028534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	414.475878     	58.599448      	0.853149       	0.000000       	0.853149       	5.152158       	0.013303       	0.753136       	0.206148       	0.029125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	416.926542     	55.741677      	0.861247       	0.000000       	0.861247       	3.380475       	0.011028       	0.338543       	0.918783       	0.127725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	419.125625     	53.137782      	0.877490       	0.000000       	0.877490       	3.097444       	0.011873       	0.383941       	0.886488       	0.125776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101588   	420.419729     	51.594456      	0.572146       	0.000000       	0.572146       	1.985658       	0.006156       	0.129814       	0.685397       	0.077460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498828   	431.001019     	70.546715      	0.602760       	0.000000       	0.602760       	3.904647       	0.010560       	0.245854       	0.812797       	0.087290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795265   	434.363654     	66.822031      	0.703563       	0.000000       	0.703563       	4.198503       	0.011415       	0.229425       	0.744081       	0.075796       	0.080372       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368119   	436.246920     	64.424585      	0.427146       	0.000000       	0.427146       	2.612524       	0.007522       	0.211741       	0.637759       	0.035297       	0.083977       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834300   	438.204792     	62.078834      	0.533824       	0.000000       	0.533824       	2.742792       	0.007386       	0.135879       	0.687451       	0.057939       	0.089520       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227342   	440.310645     	59.639514      	0.606981       	0.000000       	0.606981       	2.863075       	0.007788       	0.180804       	0.646999       	0.055412       	0.100394       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583571   	442.560423     	57.001198      	0.643867       	0.000000       	0.643867       	2.996038       	0.008382       	0.277419       	0.597435       	0.071750       	0.132182       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965670   	444.451567     	54.729138      	0.618037       	0.000000       	0.618037       	2.631174       	0.006682       	0.251267       	0.503637       	0.072337       	0.222825       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233970   	460.055897     	83.234023      	0.732099       	0.000000       	0.732099       	5.363997       	0.013549       	0.585546       	0.441149       	0.070592       	0.528800       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478282   	463.803854     	78.652269      	0.756345       	0.000000       	0.756345       	4.847495       	0.012214       	0.459640       	0.412348       	0.074070       	0.645672       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750374   	467.377788     	74.096651      	0.728867       	0.000000       	0.728867       	4.638780       	0.011602       	0.600804       	0.384996       	0.071614       	0.624995       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040604   	470.844061     	69.563892      	0.711098       	0.000000       	0.711098       	4.501947       	0.011261       	0.687623       	0.373544       	0.070673       	0.593846       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338432   	474.008005     	65.403393      	0.703943       	0.000000       	0.703943       	4.156301       	0.010399       	0.647620       	0.363899       	0.069390       	0.542527       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655786   	476.684518     	61.784346      	0.684851       	0.000000       	0.684851       	3.648837       	0.009130       	0.594860       	0.350587       	0.067277       	0.513349       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954852   	479.331776     	58.135011      	0.703899       	0.000000       	0.703899       	3.618662       	0.009056       	0.673600       	0.349504       	0.067197       	0.474368       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235259   	496.955973     	83.855977      	0.723506       	0.000000       	0.723506       	7.344709       	0.018373       	1.343904       	0.350214       	0.067224       	0.416521       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512572   	502.418778     	76.795357      	0.727638       	0.000000       	0.727638       	6.407081       	0.016028       	1.315341       	0.347259       	0.066453       	0.334495       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768823   	507.532077     	70.218592      	0.750187       	0.000000       	0.750187       	5.991855       	0.014988       	1.267197       	0.348460       	0.066581       	0.206011       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015607   	511.884289     	64.374504      	0.761248       	0.000000       	0.761248       	5.091652       	0.012739       	1.443121       	0.346117       	0.065824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273067   	515.391718     	59.196845      	0.751512       	0.000000       	0.751512       	4.187755       	0.010481       	1.685576       	0.338757       	0.064176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551472   	517.765830     	55.290225      	0.732078       	0.000000       	0.732078       	3.247387       	0.008132       	1.321138       	0.326152       	0.061553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910581   	518.965245     	53.364217      	0.651311       	0.000000       	0.651311       	2.069875       	0.005191       	0.425962       	0.300693       	0.056362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280154   	524.922087     	61.565606      	0.642579       	0.000000       	0.642579       	3.112844       	0.007801       	0.497203       	0.286093       	0.053737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677418   	526.558233     	58.821991      	0.616253       	-0.000000      	0.616253       	2.672786       	0.006703       	0.600560       	0.273224       	0.051254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081018   	527.898763     	56.222391      	0.612357       	-0.000001      	0.612356       	2.522110       	0.006329       	0.596051       	0.263333       	0.049431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484692   	528.988149     	53.782324      	0.615087       	-0.000004      	0.615083       	2.357139       	0.005920       	0.604972       	0.257040       	0.048267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850639   	529.966494     	51.327734      	0.657795       	-0.000008      	0.657788       	2.354298       	0.005917       	0.671505       	0.257153       	0.048379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190543   	530.384722     	49.313647      	0.688552       	-0.000017      	0.688534       	1.902506       	0.004791       	0.711759       	0.257066       	0.048276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527339   	530.019933     	47.793724      	0.696056       	-0.000033      	0.696023       	1.417987       	0.003585       	0.712835       	0.254804       	0.047682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868938   	535.149564     	54.891323      	0.695717       	-0.000051      	0.695665       	3.430599       	0.008623       	1.338551       	0.248425       	0.046252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195397   	535.624429     	51.318017      	0.717925       	-0.000078      	0.717847       	2.845691       	0.007167       	1.369973       	0.242223       	0.044897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514246   	534.925489     	48.407662      	0.732529       	-0.000135      	0.732394       	1.904427       	0.004822       	1.668542       	0.234083       	0.043116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822834   	533.367602     	46.813935      	0.750330       	-0.000234      	0.750097       	1.171061       	0.002997       	1.103228       	0.224379       	0.040995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125065   	531.568460     	45.691725      	0.763497       	-0.000364      	0.763133       	0.927592       	0.002398       	0.891838       	0.213951       	0.038685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439711   	528.642516     	44.396636      	0.759374       	-0.000700      	0.758674       	0.828820       	0.002162       	1.149198       	0.201205       	0.035797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745815   	525.601286     	43.103335      	0.778834       	-0.001027      	0.777807       	0.806471       	0.002118       	1.197346       	0.188999       	0.033055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055698   	562.099880     	101.163457     	0.784790       	-0.001403      	0.783387       	14.486684      	0.036331       	6.922381       	0.175552       	0.029910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176895   	568.670773     	89.096237      	1.012922       	-0.001841      	1.011081       	10.380356      	0.026076       	2.628682       	0.171317       	0.030468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260774   	573.043558     	81.271208      	1.072955       	-0.002022      	1.070933       	7.241801       	0.018240       	1.177155       	0.229324       	0.055376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377522   	574.019292     	73.947122      	1.051110       	-0.003210      	1.047900       	6.412630       	0.016177       	1.297376       	0.184184       	0.038483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529184   	574.836997     	67.820430      	1.019807       	-0.004076      	1.015731       	5.420284       	0.013707       	1.200056       	0.156948       	0.028574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736942   	572.573942     	61.697746      	0.973369       	-0.005242      	0.968128       	4.946717       	0.012531       	1.758940       	0.134467       	0.020725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063378   	569.248756     	56.876552      	0.846788       	-0.006130      	0.840658       	3.828255       	0.009734       	1.589572       	0.125304       	0.018785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463003   	566.542325     	53.286943      	0.771600       	-0.006574      	0.765026       	2.589246       	0.006620       	1.634922       	0.116269       	0.016969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715277   	562.864932     	51.609976      	0.962007       	-0.007101      	0.954907       	1.636652       	0.004206       	0.914673       	0.114011       	0.017857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984892   	559.328059     	50.501713      	0.951548       	-0.007694      	0.943854       	1.318057       	0.003367       	0.584567       	0.107227       	0.016467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274100   	558.302693     	50.020683      	0.923973       	-0.007508      	0.916465       	1.065810       	0.002684       	0.246782       	0.125854       	0.026140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582839   	554.296539     	49.358879      	0.910581       	-0.008119      	0.902462       	1.036958       	0.002592       	0.369490       	0.097104       	0.015695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919387   	549.217820     	48.589571      	0.888042       	-0.008755      	0.879287       	1.029205       	0.002573       	0.498517       	0.080531       	0.010391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327631   	544.285136     	47.502844      	0.806909       	-0.009106      	0.797803       	1.016769       	0.002542       	0.781055       	0.073251       	0.009149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845444   	597.813001     	131.310956     	0.673742       	-0.009137      	0.664606       	21.011166      	0.052528       	8.277531       	0.066285       	0.008030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254053   	607.756533     	113.179475     	0.811953       	-0.008925      	0.803028       	15.275592      	0.038189       	3.296151       	0.086243       	0.017728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710492   	614.474876     	98.364926      	0.754366       	-0.008728      	0.745638       	12.408168      	0.031020       	2.706615       	0.067405       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211764   	620.334413     	86.727782      	0.696319       	-0.008380      	0.687940       	10.528372      	0.026321       	1.503182       	0.047472       	0.005099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861696   	624.820862     	75.717782      	0.507217       	-0.008056      	0.499161       	8.983380       	0.022458       	2.334060       	0.042307       	0.004412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602075   	627.547332     	66.935809      	0.390969       	-0.007780      	0.383189       	6.727136       	0.016818       	2.310488       	0.037382       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363236   	627.839062     	60.892964      	0.360680       	-0.007491      	0.353189       	3.850296       	0.009626       	2.444750       	0.032733       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123562   	627.595131     	57.354551      	0.357988       	-0.007198      	0.350790       	2.050933       	0.005127       	1.827595       	0.028405       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906634   	627.308759     	54.335932      	0.325706       	-0.006887      	0.318819       	1.328739       	0.003322       	1.942663       	0.024707       	0.002242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701805   	626.668995     	51.636779      	0.306983       	-0.006481      	0.300502       	0.979947       	0.002450       	2.011684       	0.021299       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511689   	626.163312     	49.551551      	0.284881       	-0.005990      	0.278891       	0.784606       	0.001962       	1.572747       	0.018403       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
