DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354532   	213.251675     	75.313478      	0.495619       	0.000000       	0.495619       	2.412427       	0.006057       	0.280280       	0.161659       	0.022737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880759   	215.117913     	73.534286      	0.473773       	0.000000       	0.473773       	2.097425       	0.005698       	0.155540       	0.225490       	0.030285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467993   	216.428119     	72.252852      	0.412766       	0.000000       	0.412766       	1.597478       	0.005535       	0.096722       	0.281737       	0.029581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073327   	217.894971     	70.729978      	0.394665       	0.000000       	0.394665       	1.785362       	0.006614       	0.132177       	0.311896       	0.022813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666461   	219.395491     	69.291425      	0.406866       	0.000000       	0.406866       	1.758693       	0.004676       	0.086725       	0.253497       	0.020758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207264   	221.428177     	67.288360      	0.459197       	0.000000       	0.459197       	2.269765       	0.005997       	0.192498       	0.231082       	0.023320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714212   	223.908815     	64.752585      	0.493052       	0.000000       	0.493052       	2.697007       	0.006863       	0.331820       	0.209506       	0.025006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208644   	226.603909     	62.145410      	0.505567       	0.000000       	0.505567       	2.893631       	0.007371       	0.219112       	0.191165       	0.024637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696954   	229.280942     	59.502019      	0.511690       	0.000000       	0.511690       	2.862517       	0.007239       	0.292564       	0.178245       	0.024192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180495   	231.885939     	56.810917      	0.516459       	0.000000       	0.516459       	2.782051       	0.007019       	0.425510       	0.170035       	0.023430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653086   	234.450316     	54.165664      	0.527409       	0.000000       	0.527409       	2.738974       	0.006913       	0.433689       	0.167684       	0.023062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087236   	237.262729     	51.437179      	0.565850       	0.000000       	0.565850       	2.992576       	0.007533       	0.301758       	0.172630       	0.023665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516069   	239.838605     	49.035498      	0.571167       	0.000000       	0.571167       	2.755092       	0.006953       	0.217755       	0.172263       	0.023289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925511   	242.330028     	46.707428      	0.590559       	0.000000       	0.590559       	2.670650       	0.006758       	0.247979       	0.172470       	0.023106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336399   	244.550273     	44.691888      	0.589111       	0.000000       	0.589111       	2.396316       	0.006091       	0.208336       	0.169980       	0.022520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700915   	246.910295     	42.510051      	0.635484       	0.000000       	0.635484       	2.540222       	0.006473       	0.277099       	0.173727       	0.022971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018187   	249.361361     	40.181535      	0.682728       	0.000000       	0.682728       	2.638447       	0.006744       	0.372797       	0.180638       	0.023760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287224   	251.351059     	38.559661      	0.730963       	0.000000       	0.730963       	2.173721       	0.005612       	0.179116       	0.178411       	0.023168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589306   	253.226624     	37.061552      	0.697918       	0.000000       	0.697918       	2.058207       	0.005356       	0.137819       	0.177286       	0.022925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906784   	255.018465     	35.558581      	0.682522       	0.000000       	0.682522       	1.974822       	0.005183       	0.210671       	0.177798       	0.022888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231886   	256.680403     	34.246321      	0.674898       	0.000000       	0.674898       	1.844855       	0.004897       	0.142303       	0.178020       	0.022816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561118   	258.153696     	33.067139      	0.670768       	0.000000       	0.670768       	1.654038       	0.004460       	0.195911       	0.176286       	0.022479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932838   	259.184010     	32.412883      	0.628280       	0.000000       	0.628280       	1.198435       	0.003362       	0.084100       	0.164759       	0.020779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299327   	260.313801     	31.590149      	0.633512       	0.000000       	0.633512       	1.296252       	0.003646       	0.159994       	0.162814       	0.020661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649009   	261.475092     	30.761798      	0.650318       	0.000000       	0.650318       	1.331911       	0.003775       	0.146758       	0.166846       	0.021208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958941   	262.651585     	29.949303      	0.690067       	0.000000       	0.690067       	1.354961       	0.003874       	0.147600       	0.174594       	0.022225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265569   	263.615705     	29.367837      	0.693372       	0.000000       	0.693372       	1.145884       	0.003397       	0.128955       	0.178366       	0.022595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412419   	264.488108     	29.020186      	0.853150       	0.000000       	0.853150       	1.058090       	0.003227       	0.142711       	0.182460       	0.023084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551171   	264.543361     	29.014031      	0.861248       	0.000000       	0.861248       	0.801640       	0.006555       	0.065763       	0.739832       	0.070458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673680   	264.592840     	29.043369      	0.877491       	0.000000       	0.877491       	0.771329       	0.008527       	0.076824       	0.713323       	0.070433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101533   	264.660414     	28.993567      	0.572147       	0.000000       	0.572147       	0.595349       	0.004463       	0.026599       	0.523313       	0.036281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498772   	264.754092     	28.882761      	0.602761       	0.000000       	0.602761       	0.686464       	0.006258       	0.027103       	0.586528       	0.036062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795208   	264.954917     	28.709592      	0.703564       	0.000000       	0.703564       	0.850431       	0.004930       	0.025987       	0.565419       	0.035617       	0.079257       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368061   	264.963082     	28.592454      	0.427148       	0.000000       	0.427148       	0.519110       	0.009627       	0.024851       	0.418675       	0.011093       	0.082644       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834239   	265.077400     	28.433132      	0.533826       	0.000000       	0.533826       	0.675847       	0.004859       	0.016401       	0.468236       	0.020660       	0.087871       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227279   	265.323312     	28.202923      	0.606984       	0.000000       	0.606984       	0.812354       	0.006357       	0.022420       	0.459913       	0.023057       	0.098131       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583505   	265.667965     	27.887162      	0.643869       	0.000000       	0.643869       	0.916056       	0.008098       	0.034854       	0.427073       	0.032323       	0.127972       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965601   	265.988134     	27.560100      	0.618040       	0.000000       	0.618040       	0.905346       	0.002722       	0.032110       	0.363581       	0.033951       	0.211989       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233898   	266.092922     	27.283784      	0.732102       	0.000000       	0.732102       	0.948487       	0.003026       	0.033838       	0.319348       	0.033855       	0.493788       	0.001484       	0.000000       	0.000000       
2005-03-27	15545.478207   	266.091644     	27.061792      	0.756347       	0.000000       	0.756347       	0.920431       	0.002737       	0.027980       	0.294965       	0.035327       	0.593862       	0.001638       	0.000000       	0.000000       
2005-03-28	15544.750295   	266.086787     	26.822675      	0.728866       	0.000000       	0.728866       	0.893004       	0.002246       	0.037094       	0.277924       	0.035044       	0.568103       	0.001467       	0.000000       	0.000000       
2005-03-29	15544.040521   	266.114027     	26.545100      	0.711092       	0.000000       	0.711092       	0.903507       	0.002275       	0.043471       	0.270838       	0.035112       	0.534668       	0.001314       	0.000000       	0.000000       
2005-03-30	15543.338345   	266.152927     	26.282399      	0.703929       	0.000000       	0.703929       	0.883979       	0.002232       	0.041788       	0.264969       	0.034950       	0.484646       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655695   	266.153828     	26.056123      	0.684829       	0.000000       	0.684829       	0.834648       	0.002109       	0.038951       	0.256231       	0.034300       	0.455648       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954756   	266.172861     	25.822058      	0.703868       	0.000000       	0.703868       	0.857306       	0.002169       	0.044702       	0.255902       	0.034474       	0.418935       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235157   	266.198248     	25.607829      	0.723464       	0.000000       	0.723464       	0.861970       	0.002184       	0.039772       	0.257164       	0.034786       	0.366589       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512464   	266.201556     	25.431480      	0.727584       	0.000000       	0.727584       	0.828983       	0.002102       	0.039517       	0.255743       	0.034669       	0.294011       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768707   	266.259268     	25.271424      	0.750118       	0.000000       	0.750118       	0.836152       	0.002118       	0.038791       	0.257083       	0.034917       	0.181078       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015482   	266.389843     	25.151498      	0.761163       	0.000000       	0.761163       	0.799815       	0.002032       	0.045930       	0.256112       	0.034766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272935   	266.525345     	25.072015      	0.751427       	0.000000       	0.751427       	0.747158       	0.001906       	0.056231       	0.251442       	0.034130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551330   	266.387976     	25.044883      	0.731983       	0.000000       	0.731983       	0.678037       	0.001740       	0.047606       	0.242841       	0.032951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910430   	266.118592     	25.085282      	0.651210       	0.000000       	0.651210       	0.555968       	0.001442       	0.016356       	0.224907       	0.030447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279994   	265.811655     	25.121248      	0.642457       	0.000000       	0.642457       	0.555527       	0.001449       	0.013117       	0.214207       	0.029063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677247   	265.343650     	25.147612      	0.616118       	-0.000000      	0.616117       	0.530178       	0.001393       	0.016989       	0.204961       	0.027826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080835   	264.731068     	25.157542      	0.612206       	-0.000002      	0.612204       	0.536086       	0.001417       	0.018209       	0.197711       	0.026870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484495   	264.043038     	25.156093      	0.614919       	-0.000006      	0.614913       	0.549127       	0.001459       	0.020073       	0.193107       	0.026266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850426   	263.302797     	25.141072      	0.657600       	-0.000011      	0.657590       	0.604152       	0.001608       	0.025019       	0.193106       	0.026304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190311   	262.481179     	25.122540      	0.688335       	-0.000023      	0.688312       	0.633059       	0.001694       	0.029863       	0.193116       	0.026275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527088   	261.386697     	25.084014      	0.695847       	-0.000055      	0.695792       	0.660339       	0.001777       	0.032242       	0.191496       	0.025970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868665   	260.043776     	25.027771      	0.695547       	-0.000112      	0.695435       	0.675590       	0.001833       	0.037893       	0.186866       	0.025226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195099   	258.427354     	24.940569      	0.717796       	-0.000186      	0.717610       	0.724397       	0.001975       	0.044340       	0.182233       	0.024484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513920   	256.612879     	24.818155      	0.732417       	-0.000259      	0.732158       	0.761861       	0.002091       	0.059783       	0.176201       	0.023525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822479   	254.706975     	24.692271      	0.750221       	-0.000359      	0.749862       	0.799966       	0.002211       	0.042454       	0.169003       	0.022381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124676   	252.828512     	24.560544      	0.763392       	-0.000490      	0.762903       	0.826185       	0.002304       	0.036219       	0.161303       	0.021144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439284   	249.935436     	24.387044      	0.759277       	-0.000827      	0.758451       	0.847781       	0.002387       	0.048849       	0.151799       	0.019567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745344   	246.995993     	24.184317      	0.778737       	-0.001153      	0.777583       	0.893779       	0.002531       	0.054698       	0.142656       	0.018062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055177   	243.720127     	23.979546      	0.784696       	-0.001526      	0.783170       	0.916463       	0.002614       	0.041683       	0.132854       	0.016439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176318   	240.866487     	24.004095      	1.012699       	-0.001962      	1.010738       	0.920887       	0.002645       	0.033012       	0.125286       	0.015132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260091   	238.643428     	24.086508      	1.072622       	-0.002243      	1.070379       	0.936411       	0.002700       	0.021078       	0.126866       	0.014533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376690   	233.833910     	24.074792      	1.050683       	-0.003959      	1.046724       	0.989262       	0.002843       	0.031094       	0.116671       	0.013337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528171   	229.967343     	24.014509      	1.019264       	-0.005156      	1.014109       	1.002111       	0.002887       	0.036649       	0.109191       	0.012363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735687   	223.750613     	23.786575      	0.972745       	-0.006709      	0.966037       	1.099471       	0.003147       	0.063505       	0.101110       	0.011169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061836   	217.666536     	23.393470      	0.846463       	-0.007792      	0.838671       	1.144980       	0.003255       	0.062014       	0.093920       	0.010044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461167   	213.447137     	22.929040      	0.771402       	-0.008088      	0.763314       	1.151238       	0.003219       	0.063847       	0.087131       	0.009065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713159   	209.240558     	22.672461      	0.961440       	-0.008462      	0.952978       	1.150941       	0.003134       	0.046178       	0.081079       	0.008153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982474   	205.473165     	22.425617      	0.950992       	-0.009224      	0.941768       	1.138593       	0.003003       	0.034355       	0.075950       	0.007422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271384   	204.359663     	22.287816      	0.923501       	-0.008968      	0.914533       	1.030026       	0.002616       	0.016566       	0.072171       	0.006837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579802   	200.344930     	22.095817      	0.910060       	-0.009768      	0.900292       	1.050486       	0.002626       	0.026891       	0.065660       	0.006122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916016   	195.319651     	21.816910      	0.887489       	-0.010424      	0.877066       	1.106814       	0.002767       	0.038630       	0.059714       	0.005408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323929   	190.492399     	21.391447      	0.806464       	-0.010644      	0.795820       	1.153926       	0.002885       	0.061197       	0.054136       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841417   	186.663918     	20.829249      	0.673510       	-0.010512      	0.662998       	1.138195       	0.002845       	0.083216       	0.048879       	0.004126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249713   	182.181403     	20.466659      	0.811355       	-0.010107      	0.801247       	1.114721       	0.002787       	0.045646       	0.045543       	0.003596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705827   	177.266659     	20.059066      	0.753779       	-0.009844      	0.743934       	1.098245       	0.002746       	0.047859       	0.039635       	0.002991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206773   	173.438888     	19.638635      	0.695794       	-0.009365      	0.686429       	1.071103       	0.002678       	0.032754       	0.034487       	0.002545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856386   	169.829734     	19.045617      	0.507001       	-0.008905      	0.498096       	1.034128       	0.002585       	0.055474       	0.030544       	0.002169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596450   	166.704704     	18.399061      	0.390923       	-0.008509      	0.382414       	0.974119       	0.002435       	0.054878       	0.026881       	0.001840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357304   	163.960827     	17.797783      	0.360655       	-0.008113      	0.352542       	0.899778       	0.002249       	0.055177       	0.023513       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117329   	161.491289     	17.272765      	0.357940       	-0.007730      	0.350210       	0.838074       	0.002095       	0.038764       	0.020397       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.900105   	160.499329     	16.813675      	0.325688       	-0.007345      	0.318343       	0.739186       	0.001848       	0.040063       	0.017731       	0.001082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694989   	159.550111     	16.399106      	0.306964       	-0.006869      	0.300095       	0.673377       	0.001683       	0.042932       	0.015284       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504598   	158.893218     	16.008065      	0.284861       	-0.006316      	0.278545       	0.636319       	0.001591       	0.034988       	0.013210       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
