DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15572.693868   	134.580060     	162.034289     	0.638607       	0.000000       	0.638607       	5.577100       	0.013943       	0.866602       	0.048334       	0.005525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15572.094169   	139.697011     	156.536305     	0.599699       	0.000000       	0.599699       	5.169275       	0.012923       	0.928408       	0.039400       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15571.513162   	144.750311     	151.270031     	0.581007       	0.000000       	0.581007       	5.100805       	0.012752       	0.746476       	0.034754       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15570.949499   	149.603220     	146.207589     	0.563662       	0.000000       	0.563662       	4.896106       	0.012240       	0.729999       	0.030956       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429889   	153.402985     	142.257247     	0.519610       	0.000000       	0.519610       	3.835041       	0.009588       	0.634911       	0.025688       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801370   	171.006675     	169.750703     	0.628520       	0.000000       	0.628520       	6.406249       	0.016016       	0.478815       	0.036544       	0.006603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230526   	175.710245     	165.312264     	0.570844       	0.000000       	0.570844       	4.757602       	0.011894       	0.251681       	0.042137       	0.009302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661344   	180.436685     	160.822292     	0.569182       	0.000000       	0.569182       	4.784634       	0.011962       	0.274520       	0.046232       	0.010712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144802   	184.248671     	157.100351     	0.516543       	0.000000       	0.516543       	3.909548       	0.009774       	0.328936       	0.087788       	0.015749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580743   	189.424038     	151.854257     	0.564059       	0.000000       	0.564059       	5.261811       	0.013155       	0.548342       	0.073289       	0.012574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981048   	195.554960     	145.320304     	0.599695       	0.000000       	0.599695       	6.220730       	0.015552       	0.912918       	0.074256       	0.012482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344711   	202.842573     	137.740391     	0.636337       	0.000000       	0.636337       	7.382350       	0.018456       	0.833900       	0.076281       	0.011371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721009   	248.749433     	225.616250     	0.623702       	0.000000       	0.623702       	12.253410      	0.030634       	1.744434       	0.065916       	0.008003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101283   	259.912608     	213.443069     	0.619725       	0.000000       	0.619725       	11.250386      	0.028126       	1.542520       	0.059084       	0.006603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450686   	268.375945     	204.979271     	0.650598       	0.000000       	0.650598       	8.559785       	0.021399       	0.554610       	0.075049       	0.015786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887312   	275.010665     	197.892554     	0.563374       	0.000000       	0.563374       	6.988281       	0.021441       	0.661809       	0.332120       	0.054266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478854   	281.336776     	191.044708     	0.408458       	0.000000       	0.408458       	6.708129       	0.016824       	0.548175       	0.365194       	0.062684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919910   	288.965950     	182.817415     	0.558944       	0.000000       	0.558944       	7.986490       	0.021541       	0.799747       	0.335774       	0.046090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289903   	297.438761     	174.045046     	0.630007       	0.000000       	0.630007       	8.797914       	0.023391       	0.604462       	0.301712       	0.042186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588558   	311.707105     	173.934622     	0.701345       	0.000000       	0.701345       	10.818598      	0.028238       	1.243171       	0.272017       	0.046770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894930   	320.796946     	164.333723     	0.693627       	0.000000       	0.693627       	9.344796       	0.024426       	0.949731       	0.230529       	0.043614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233320   	329.121072     	155.318216     	0.661610       	0.000000       	0.661610       	8.556163       	0.022203       	1.120954       	0.209835       	0.040830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584858   	337.330533     	146.408952     	0.648462       	0.000000       	0.648462       	8.421130       	0.021141       	1.136596       	0.190529       	0.035331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948219   	345.087256     	138.370819     	0.636640       	0.000000       	0.636640       	7.955201       	0.019993       	0.719572       	0.178486       	0.031618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325234   	352.182749     	131.344002     	0.622984       	0.000000       	0.622984       	7.281953       	0.018326       	0.367849       	0.168133       	0.028690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621917   	357.942102     	125.027091     	0.703317       	0.000000       	0.703317       	6.030889       	0.015214       	0.989339       	0.256322       	0.060187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964310   	379.580635     	162.916751     	0.657607       	0.000000       	0.657607       	6.926064       	0.017638       	0.841883       	0.269893       	0.066628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319200   	386.285832     	156.125794     	0.645110       	0.000000       	0.645110       	6.934880       	0.017648       	0.501188       	0.212034       	0.047444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667205   	393.374897     	148.907727     	0.651995       	0.000000       	0.651995       	7.318099       	0.018633       	0.551963       	0.210402       	0.046362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998782   	401.393177     	140.558731     	0.668423       	0.000000       	0.668423       	8.263161       	0.021031       	0.754258       	0.223850       	0.049648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387709   	407.998800     	133.347426     	0.611073       	0.000000       	0.611073       	6.817276       	0.017453       	1.005102       	0.194200       	0.038142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806408   	413.904199     	126.825665     	0.581301       	0.000000       	0.581301       	6.096300       	0.015683       	1.006762       	0.175218       	0.032933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207752   	420.410341     	119.860464     	0.598656       	0.000000       	0.598656       	6.695642       	0.017211       	0.868215       	0.172290       	0.031819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608857   	440.013221     	144.423728     	0.598894       	0.000000       	0.598894       	8.539906       	0.021851       	1.245724       	0.165175       	0.029443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009639   	447.864286     	135.244042     	0.599219       	0.000000       	0.599219       	8.030779       	0.020608       	1.748125       	0.159106       	0.027599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426782   	454.638829     	127.846794     	0.582857       	0.000000       	0.582857       	6.942191       	0.017914       	1.037913       	0.149734       	0.025085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760349   	464.099192     	117.098794     	0.666433       	0.000000       	0.666433       	9.648195       	0.024708       	1.766238       	0.163124       	0.027539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082355   	472.474973     	107.675815     	0.677994       	0.000000       	0.677994       	8.561063       	0.022026       	1.539911       	0.163255       	0.026323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374151   	480.609660     	98.666922      	0.708204       	0.000000       	0.708204       	8.322201       	0.021469       	1.394896       	0.166045       	0.026366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653784   	487.254451     	91.610352      	0.720366       	0.000000       	0.720366       	6.823668       	0.017760       	0.953269       	0.161116       	0.024685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842927   	535.143183     	177.887833     	0.810857       	0.000000       	0.810857       	14.331126      	0.036560       	1.452250       	0.155834       	0.023423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055970   	548.071708     	163.959917     	0.786957       	0.000000       	0.786957       	13.113665      	0.033542       	1.601208       	0.151599       	0.022380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346397   	558.840934     	152.454463     	0.709573       	0.000000       	0.709573       	10.941415      	0.028130       	1.273612       	0.144058       	0.020779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692659   	567.951950     	142.365385     	0.653737       	0.000000       	0.653737       	9.271195       	0.023967       	1.471621       	0.136213       	0.019343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073816   	576.089207     	133.151071     	0.618844       	0.000000       	0.618844       	8.288889       	0.021516       	1.544269       	0.130116       	0.018285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475320   	583.554763     	124.602278     	0.598496       	0.000000       	0.598496       	7.610993       	0.019824       	1.536296       	0.125613       	0.017503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870227   	591.216790     	115.738614     	0.605093       	0.000000       	0.605093       	7.807631       	0.020319       	1.661126       	0.125286       	0.017457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229799   	633.384120     	176.155216     	0.640427       	0.000000       	0.640427       	16.088698      	0.041032       	2.885127       	0.130336       	0.018196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584996   	647.661130     	159.836101     	0.644803       	0.000000       	0.644803       	14.445932      	0.036943       	2.517987       	0.131980       	0.018131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940893   	660.235061     	146.265062     	0.644103       	0.000000       	0.644103       	12.738010      	0.032692       	1.477132       	0.131386       	0.017862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281271   	667.306649     	138.428557     	0.659623       	0.000000       	0.659623       	7.956040       	0.021768       	0.540088       	0.862683       	0.115408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618819   	673.383932     	131.697076     	0.662451       	0.000000       	0.662451       	6.826189       	0.020172       	0.567743       	0.728734       	0.138286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959333   	679.602935     	124.792045     	0.659487       	0.000000       	0.659487       	6.783444       	0.019388       	0.781074       	0.545053       	0.101288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320455   	685.539426     	117.990194     	0.638877       	0.000000       	0.638877       	6.388269       	0.017803       	1.052459       	0.433974       	0.085597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705719   	709.359306     	152.778893     	0.614736       	0.000000       	0.614736       	9.185364       	0.024250       	1.640673       	0.341234       	0.074517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079795   	718.514303     	142.421074     	0.625924       	0.000000       	0.625924       	9.478638       	0.024746       	1.505105       	0.298894       	0.069385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383766   	727.051973     	133.671835     	0.696029       	0.000000       	0.696029       	8.835435       	0.022557       	0.609832       	0.275208       	0.065334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718095   	733.110894     	127.623584     	0.665672       	0.000000       	0.665672       	6.324442       	0.016377       	0.389480       	0.249144       	0.058195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091084   	737.726959     	123.039548     	0.627011       	0.000000       	0.627011       	4.886017       	0.012768       	0.325030       	0.257183       	0.067477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504967   	741.629245     	119.303922     	0.586117       	0.000000       	0.586117       	4.154369       	0.011001       	0.167374       	0.241082       	0.063092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900891   	746.043022     	115.035676     	0.604077       	0.000000       	0.604077       	4.660628       	0.012325       	0.211693       	0.234527       	0.060034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311876   	763.609916     	142.147519     	0.589015       	0.000000       	0.589015       	6.556638       	0.017120       	0.670535       	0.222624       	0.054297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707503   	770.969279     	134.243071     	0.604373       	0.000000       	0.604373       	7.602405       	0.019789       	0.906415       	0.223254       	0.053106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121053   	778.021608     	126.619167     	0.586451       	0.000000       	0.586451       	7.291608       	0.019069       	0.918746       	0.220210       	0.050654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575845   	783.663545     	120.504778     	0.545208       	0.000000       	0.545208       	5.864722       	0.015558       	0.794874       	0.207227       	0.046109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998757   	790.026471     	114.058826     	0.577088       	0.000000       	0.577088       	6.592719       	0.017433       	0.430321       	0.212361       	0.047255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414981   	796.107491     	107.407494     	0.583777       	0.000000       	0.583777       	6.310669       	0.016784       	0.924439       	0.212865       	0.046391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806704   	802.254534     	100.368770     	0.608277       	0.000000       	0.608277       	6.380330       	0.017017       	1.266671       	0.216270       	0.046441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165244   	808.426630     	93.372654      	0.641459       	0.000000       	0.641459       	6.413162       	0.017163       	1.224413       	0.223903       	0.047580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508905   	813.925813     	87.021918      	0.656339       	0.000000       	0.656339       	5.742081       	0.015553       	1.264995       	0.227345       	0.047529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801364   	819.344629     	80.624006      	0.707540       	0.000000       	0.707540       	5.672384       	0.015451       	1.433068       	0.238117       	0.049512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989226   	823.188737     	76.438441      	0.812179       	0.000000       	0.812179       	4.097058       	0.011588       	0.896751       	0.237428       	0.048275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207025   	826.218227     	73.153486      	0.782323       	0.000000       	0.782323       	3.286763       	0.009635       	0.771419       	0.238586       	0.048175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434409   	828.475492     	70.617725      	0.772886       	0.000000       	0.772886       	2.524441       	0.007799       	0.767193       	0.242468       	0.048502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658646   	830.072595     	68.442795      	0.776253       	0.000000       	0.776253       	1.875929       	0.006247       	1.048936       	0.246455       	0.048850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886543   	831.115005     	66.752297      	0.772909       	0.000000       	0.772909       	1.334567       	0.004963       	1.088819       	0.247440       	0.048513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043005   	831.949964     	65.250882      	0.844914       	0.000000       	0.844914       	1.153851       	0.004584       	1.142019       	0.260274       	0.050968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193193   	832.511611     	64.119029      	0.851708       	0.000000       	0.851708       	0.897339       	0.004021       	1.026448       	0.264131       	0.050902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346733   	832.925389     	63.096677      	0.848961       	0.000000       	0.848961       	0.767304       	0.003772       	1.033678       	0.262566       	0.050168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501509   	833.254769     	62.155365      	0.848390       	0.000000       	0.848390       	0.701948       	0.003676       	1.015352       	0.262361       	0.049804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615489   	833.508830     	61.226450      	0.890323       	0.000000       	0.890323       	0.668964       	0.003656       	1.067451       	0.263046       	0.049637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754662   	833.702656     	60.443008      	0.865938       	0.000000       	0.865938       	0.635830       	0.003630       	0.922421       	0.259697       	0.048612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921586   	833.842657     	59.691991      	0.839021       	0.000000       	0.839021       	0.614174       	0.003622       	0.882867       	0.252581       	0.046988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094690   	833.938820     	58.972053      	0.834020       	0.000000       	0.834020       	0.611437       	0.003650       	0.845426       	0.247589       	0.045927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008214   	834.161613     	58.780369      	1.098653       	0.000000       	1.098653       	0.840087       	0.004244       	0.380946       	0.405261       	0.125076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068171   	834.350573     	57.714901      	0.952379       	0.000000       	0.952379       	1.556852       	0.006369       	0.248639       	1.076691       	0.246184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324274   	833.867245     	56.814251      	0.755341       	0.000000       	0.755341       	1.291515       	0.006735       	0.174914       	1.520842       	0.186936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557577   	833.535558     	56.062297      	0.779696       	0.000000       	0.779696       	1.190344       	0.005535       	0.156899       	1.273686       	0.204982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806007   	833.073475     	55.124014      	0.767256       	0.000000       	0.767256       	1.134626       	0.004609       	0.277217       	1.006752       	0.175279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078580   	832.517332     	54.248669      	0.745949       	0.000000       	0.745949       	1.023004       	0.003981       	0.343315       	0.803482       	0.171894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340657   	831.915433     	53.353485      	0.760959       	0.000000       	0.760959       	0.996546       	0.003640       	0.433655       	0.663220       	0.166389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569398   	831.116774     	52.575305      	0.799984       	0.000000       	0.799984       	0.850765       	0.003128       	0.528213       	0.596824       	0.161946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767184   	829.875171     	52.027943      	0.837270       	0.000000       	0.837270       	0.570317       	0.002153       	0.644994       	0.552773       	0.156875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933673   	828.356877     	51.917015      	0.875065       	0.000000       	0.875065       	0.345690       	0.001536       	0.477751       	0.532062       	0.150819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091729   	826.472809     	51.884497      	0.889810       	0.000000       	0.889810       	0.257939       	0.001218       	0.502494       	0.502992       	0.141968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251353   	824.267678     	51.737193      	0.895033       	0.000000       	0.895033       	0.215319       	0.001182       	0.670869       	0.467851       	0.131448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387474   	822.061260     	51.677569      	0.927009       	0.000000       	0.927009       	0.201682       	0.001227       	0.644757       	0.440910       	0.123534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525597   	819.675341     	51.799076      	0.931517       	-0.000003      	0.931514       	0.198896       	0.001303       	0.466865       	0.408748       	0.113695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654524   	817.176599     	51.879302      	0.948453       	-0.000028      	0.948425       	0.211397       	0.001420       	0.518859       	0.378028       	0.104379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783580   	814.476890     	52.029905      	0.955453       	-0.000072      	0.955381       	0.224820       	0.001539       	0.438911       	0.346484       	0.094584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850437   	811.142329     	51.953064      	1.034797       	-0.000148      	1.034649       	0.241522       	0.001661       	0.725921       	0.309254       	0.083068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878501   	807.243386     	52.053037      	1.091369       	-0.000300      	1.091069       	0.254952       	0.001765       	0.571698       	0.277899       	0.073209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990813   	803.496681     	52.303987      	1.006460       	-0.000799      	1.005661       	0.266763       	0.001842       	0.330141       	0.248213       	0.064038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936261   	798.653300     	52.962351      	1.222217       	-0.001736      	1.220481       	0.269325       	0.001864       	0.118016       	0.360234       	0.107463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922078   	793.401371     	53.453847      	1.192669       	-0.002674      	1.189995       	0.296314       	0.001910       	0.148322       	0.280044       	0.083937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004879   	787.561910     	53.772733      	1.098975       	-0.003515      	1.095460       	0.332176       	0.001876       	0.230145       	0.213553       	0.059083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153836   	782.458146     	54.062336      	1.036086       	-0.004248      	1.031838       	0.371665       	0.001944       	0.167322       	0.176059       	0.044850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315010   	775.970428     	54.262844      	1.041410       	-0.005328      	1.036082       	0.424768       	0.002009       	0.214757       	0.151053       	0.036233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315173   	769.134560     	54.675167      	1.252022       	-0.006346      	1.245676       	0.478232       	0.002019       	0.167503       	0.180107       	0.039904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354057   	765.664788     	55.013798      	1.212209       	-0.006498      	1.205711       	0.507973       	0.001945       	0.241887       	0.159975       	0.033705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433999   	760.812998     	55.370831      	1.179875       	-0.007003      	1.172872       	0.548297       	0.001842       	0.143373       	0.102915       	0.020506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583611   	756.103217     	55.578713      	1.110430       	-0.007467      	1.102963       	0.601093       	0.001709       	0.189245       	0.084422       	0.016022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856232   	751.714454     	55.557651      	0.968880       	-0.007850      	0.961030       	0.634347       	0.001586       	0.237832       	0.073566       	0.013321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.109829   	749.903368     	55.571122      	0.986015       	-0.007757      	0.978258       	0.655362       	0.001638       	0.239009       	0.064610       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.538915   	744.598485     	55.338239      	0.778398       	-0.008275      	0.770123       	0.682749       	0.001707       	0.218899       	0.054684       	0.008949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.054877   	740.058467     	54.894639      	0.673184       	-0.008497      	0.664687       	0.710935       	0.001777       	0.315511       	0.045028       	0.006798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617034   	736.250768     	54.380952      	0.615257       	-0.008449      	0.606807       	0.736691       	0.001842       	0.311597       	0.036636       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.226213   	732.618645     	53.752591      	0.554391       	-0.008099      	0.546292       	0.762024       	0.001905       	0.343480       	0.029418       	0.003619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.880867   	730.427457     	53.123847      	0.492561       	-0.007447      	0.485114       	0.772899       	0.001932       	0.279100       	0.022295       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.571747   	728.514672     	52.454039      	0.442520       	-0.006863      	0.435657       	0.780184       	0.001950       	0.266027       	0.018478       	0.001590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.286905   	726.688595     	51.805922      	0.408511       	-0.006476      	0.402035       	0.778558       	0.001946       	0.222992       	0.015246       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.994489   	725.013878     	51.214802      	0.417079       	-0.006258      	0.410822       	0.772723       	0.001932       	0.179696       	0.012530       	0.000906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.732041   	723.745336     	50.608822      	0.375603       	-0.006082      	0.369520       	0.755993       	0.001890       	0.173580       	0.010416       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.480308   	722.993772     	50.015040      	0.358647       	-0.005822      	0.352825       	0.738197       	0.001845       	0.151936       	0.008566       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.238504   	722.014964     	49.391509      	0.343081       	-0.005495      	0.337586       	0.717905       	0.001795       	0.182866       	0.007031       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.017016   	721.375868     	48.687532      	0.314040       	-0.005106      	0.308934       	0.692490       	0.001731       	0.268189       	0.005821       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.801195   	720.881428     	48.204560      	0.306659       	-0.004744      	0.301914       	0.667118       	0.001668       	0.118234       	0.004770       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.590280   	719.439777     	47.768304      	0.300009       	-0.004450      	0.295560       	0.636156       	0.001590       	0.095711       	0.003763       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
