DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	646.991576     	229.149560     	0.576723       	0.000000       	0.576723       	16.776002      	0.041940       	2.228153       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	659.983247     	214.466235     	0.545976       	0.000000       	0.545976       	13.026358      	0.032566       	2.202943       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	674.336332     	198.491024     	0.558363       	0.000000       	0.558363       	14.391235      	0.035978       	2.142338       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	687.406104     	184.082029     	0.552782       	0.000000       	0.552782       	13.104728      	0.032762       	1.857050       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	699.946234     	170.013039     	0.555307       	0.000000       	0.555307       	12.573793      	0.031434       	2.050504       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	710.414441     	158.068784     	0.539418       	0.000000       	0.539418       	10.496657      	0.026242       	1.987016       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	719.898880     	148.053050     	0.655464       	0.000000       	0.655464       	9.531929       	0.023830       	1.139269       	0.023660       	0.013353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	763.273652     	238.504812     	0.611788       	0.000000       	0.611788       	9.767891       	0.024420       	1.642135       	0.118699       	0.058051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	774.033954     	227.537489     	0.638509       	0.000000       	0.638509       	10.920887      	0.027302       	0.684945       	0.133283       	0.060538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	785.897578     	214.694219     	0.644908       	0.000000       	0.644908       	12.009820      	0.030025       	1.478357       	0.116171       	0.050635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	800.170620     	198.845810     	0.683646       	0.000000       	0.683646       	14.443094      	0.036108       	2.088962       	0.133944       	0.056701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	815.000021     	182.214175     	0.691867       	0.000000       	0.691867       	14.965431      	0.037414       	2.358070       	0.098617       	0.038496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	829.740416     	164.676602     	0.703863       	0.000000       	0.703863       	14.864341      	0.037161       	3.377095       	0.086785       	0.033196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	841.131424     	152.042175     	0.658304       	0.000000       	0.658304       	11.486260      	0.028716       	1.806470       	0.066537       	0.025765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	895.282432     	229.445982     	0.680016       	0.000000       	0.680016       	20.516535      	0.051291       	4.009674       	0.064236       	0.024679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	917.518800     	203.776827     	0.735304       	0.000000       	0.735304       	22.356259      	0.055891       	4.048200       	0.064000       	0.024324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	936.966572     	180.749666     	0.745661       	0.000000       	0.745661       	19.553347      	0.048883       	4.219474       	0.056693       	0.021577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	952.026596     	163.576912     	0.713323       	0.000000       	0.713323       	15.144076      	0.037860       	2.742001       	0.046192       	0.017511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	966.262659     	146.799030     	0.738378       	0.000000       	0.738378       	14.315663      	0.035789       	3.200598       	0.043811       	0.016551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	976.220023     	136.540910     	0.817612       	0.000000       	0.817612       	10.046520      	0.025116       	1.029212       	0.064039       	0.030059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	986.214088     	126.430084     	0.816307       	0.000000       	0.816307       	10.059832      	0.025150       	0.867301       	0.040618       	0.016196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276863   	1040.499964    	204.764729     	0.798238       	0.000000       	0.798238       	20.627195      	0.051568       	3.086398       	0.039751       	0.014992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1060.587746    	182.653567     	0.789196       	0.000000       	0.789196       	20.176724      	0.050442       	2.723634       	0.038500       	0.014399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691653   	1079.767043    	161.252340     	0.796014       	0.000000       	0.796014       	19.264942      	0.048162       	2.932299       	0.037483       	0.013882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782038   	1092.617601    	148.178633     	0.909614       	0.000000       	0.909614       	13.012411      	0.032531       	0.970910       	0.129321       	0.066471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910975   	1103.397436    	136.898963     	0.871063       	0.000000       	0.871063       	11.010586      	0.027526       	1.140147       	0.203224       	0.098114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065116   	1112.660101    	127.249339     	0.845859       	0.000000       	0.845859       	9.649845       	0.024125       	0.845639       	0.363055       	0.159661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230524   	1121.855973    	117.695431     	0.834592       	0.000000       	0.834592       	9.414062       	0.023535       	0.974438       	0.194655       	0.089907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432168   	1174.245223    	198.290626     	0.798355       	0.000000       	0.798355       	18.854115      	0.047135       	2.599045       	0.167730       	0.075409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657387   	1190.414423    	179.232547     	0.774781       	0.000000       	0.774781       	16.337650      	0.040844       	3.495211       	0.127606       	0.056654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891852   	1206.315045    	161.579292     	0.765534       	0.000000       	0.765534       	16.056906      	0.040142       	2.361884       	0.116142       	0.051280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133080   	1220.945825    	145.300361     	0.758773       	0.000000       	0.758773       	14.770635      	0.036927       	2.267069       	0.102928       	0.045456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368600   	1234.253563    	130.970038     	0.764480       	0.000000       	0.764480       	13.434973      	0.033587       	1.659830       	0.093647       	0.041278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610831   	1245.739526    	117.343251     	0.757769       	0.000000       	0.757769       	11.598335      	0.028996       	2.786222       	0.083376       	0.036704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844916   	1255.652514    	105.812190     	0.765915       	0.000000       	0.765915       	10.014238      	0.025036       	2.282738       	0.076215       	0.033149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059669   	1311.786827    	180.860403     	0.785247       	0.000000       	0.785247       	22.512731      	0.056282       	4.474302       	0.072136       	0.031135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105536   	1332.145472    	156.877189     	0.954133       	0.000000       	0.954133       	20.480113      	0.051200       	4.457234       	0.070268       	0.029981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163376   	1344.849280    	142.816674     	0.942160       	0.000000       	0.942160       	12.850308      	0.032126       	2.152367       	0.114374       	0.057112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243597   	1357.114284    	129.408963     	0.919779       	0.000000       	0.919779       	12.368037      	0.030920       	1.959453       	0.072113       	0.033675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384066   	1367.536875    	118.021369     	0.859531       	0.000000       	0.859531       	10.507181      	0.026268       	1.739945       	0.058321       	0.026070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591588   	1375.841424    	108.351830     	0.792479       	0.000000       	0.792479       	8.375848       	0.020940       	2.086170       	0.050359       	0.021985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804725   	1382.887064    	100.305581     	0.786863       	0.000000       	0.786863       	7.111726       	0.017779       	1.721386       	0.048306       	0.020686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003963   	1417.248921    	138.122631     	0.800762       	0.000000       	0.800762       	15.698085      	0.039245       	3.535627       	0.046983       	0.019732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194406   	1430.307982    	123.316010     	0.809557       	0.000000       	0.809557       	13.136506      	0.032841       	2.479672       	0.044603       	0.018399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412688   	1439.588769    	112.175695     	0.781750       	0.000000       	0.781750       	9.346429       	0.023366       	2.572259       	0.038898       	0.015553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645237   	1446.106027    	105.007368     	0.767571       	0.000000       	0.767571       	6.580147       	0.016450       	1.345739       	0.036487       	0.014436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880299   	1450.889282    	99.077032      	0.765246       	0.000000       	0.765246       	4.853286       	0.012133       	1.821092       	0.034855       	0.013614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102865   	1454.416472    	93.340617      	0.778029       	0.000000       	0.778029       	3.606516       	0.009016       	2.877141       	0.034222       	0.013177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309694   	1456.849816    	88.006274      	0.794114       	0.000000       	0.794114       	2.517687       	0.006294       	3.574466       	0.033644       	0.012735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491979   	1490.693148    	125.215394     	0.819013       	0.000000       	0.819013       	15.210002      	0.038025       	4.614901       	0.033631       	0.012508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663475   	1501.053996    	112.922404     	0.830096       	0.000000       	0.830096       	10.462956      	0.026157       	2.626175       	0.032733       	0.011933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838187   	1507.329917    	103.281069     	0.827358       	0.000000       	0.827358       	6.406863       	0.016017       	4.013942       	0.031226       	0.011165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013185   	1510.887581    	94.184991      	0.827708       	0.000000       	0.827708       	3.713568       	0.009284       	6.155341       	0.030042       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155563   	1512.871411    	85.766972      	0.861132       	0.000000       	0.861132       	2.141218       	0.005353       	7.086300       	0.030516       	0.010530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290286   	1513.891998    	81.667211      	0.869357       	0.000000       	0.869357       	1.173575       	0.002934       	3.746077       	0.029508       	0.009925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451685   	1514.579307    	79.116393      	0.843109       	0.000000       	0.843109       	0.866081       	0.002165       	2.470890       	0.027187       	0.008928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613764   	1525.001411    	96.332798      	0.843129       	0.000000       	0.843129       	3.119475       	0.007799       	2.950510       	0.026369       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539129   	1526.781928    	93.794670      	1.083704       	0.000000       	1.083704       	2.029199       	0.005073       	1.529760       	0.037247       	0.014496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567411   	1528.260302    	89.936836      	0.980875       	0.000000       	0.980875       	1.752685       	0.004382       	2.969725       	0.024657       	0.007680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629677   	1529.266175    	87.549728      	0.947805       	0.000000       	0.947805       	1.321086       	0.003303       	1.918852       	0.023585       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607255   	1529.992727    	85.346310      	1.035771       	0.000000       	1.035771       	1.114293       	0.002786       	2.024921       	0.022476       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644581   	1530.562424    	83.361889      	0.976862       	0.000000       	0.976862       	0.988685       	0.002472       	1.846305       	0.021831       	0.006389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564096   	1531.198654    	81.048177      	1.097558       	0.000000       	1.097558       	0.878807       	0.002197       	2.486350       	0.026729       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429581   	1548.388781    	107.114216     	1.158019       	0.000000       	1.158019       	6.666585       	0.016666       	1.972153       	0.084986       	0.039506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344199   	1551.864066    	102.313268     	1.111950       	0.000000       	1.111950       	4.244565       	0.010611       	1.378378       	0.070584       	0.032625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324745   	1554.648954    	97.588076      	1.049543       	-0.000002      	1.049541       	3.798804       	0.009497       	1.635879       	0.081094       	0.039533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348191   	1556.566058    	93.253048      	1.011359       	0.000000       	1.011359       	3.061798       	0.007654       	1.935650       	0.024307       	0.009469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439427   	1557.487406    	88.416225      	0.947849       	0.000000       	0.947849       	2.316092       	0.005790       	3.155222       	0.019584       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577488   	1557.431639    	83.763533      	0.906573       	0.000000       	0.906573       	1.659755       	0.004149       	3.631864       	0.016957       	0.005381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724315   	1556.722997    	78.646615      	0.905343       	-0.000003      	0.905340       	1.244865       	0.003112       	4.592193       	0.015190       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724070   	1585.026911    	120.461367     	1.067551       	-0.000047      	1.067504       	11.473851      	0.028685       	3.896802       	0.037799       	0.016452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753849   	1591.054363    	109.658570     	1.045767       	-0.000123      	1.045644       	8.315476       	0.020789       	2.960426       	0.010926       	0.002567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779614   	1593.618871    	102.117343     	1.060392       	-0.000287      	1.060105       	5.106921       	0.012767       	3.001356       	0.025493       	0.010339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906204   	1594.005203    	94.218873      	0.963787       	-0.000487      	0.963300       	3.477661       	0.008694       	4.744779       	0.009057       	0.001992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075721   	1596.859187    	88.360970      	0.916360       	-0.000516      	0.915844       	5.360861       	0.013403       	1.299665       	1.170037       	0.357238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250999   	1597.789909    	81.387128      	0.926323       	-0.001078      	0.925245       	5.561193       	0.013903       	1.443324       	0.607175       	0.260745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478350   	1598.051827    	73.152266      	0.887942       	-0.001640      	0.886302       	5.705317       	0.014263       	2.784343       	0.491910       	0.219971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742743   	1629.019603    	115.495475     	0.868393       	-0.002262      	0.866131       	14.694561      	0.036736       	10.916620      	0.363821       	0.162431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003581   	1635.799837    	95.192363      	0.891849       	-0.002884      	0.888966       	12.597160      	0.031493       	8.241455       	0.283340       	0.125458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248889   	1639.618154    	79.087365      	0.928956       	-0.003805      	0.925151       	10.149565      	0.025374       	6.718033       	0.218660       	0.095295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506952   	1639.306236    	66.495344      	0.933481       	-0.005134      	0.928348       	7.058043       	0.017645       	6.296282       	0.156685       	0.066869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.784001   	1635.379215    	59.884068      	0.926444       	-0.006372      	0.920072       	3.386469       	0.008466       	3.990615       	0.112512       	0.047139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090537   	1631.584864    	55.993886      	0.903829       	-0.006886      	0.896943       	1.221589       	0.003054       	3.469798       	0.079770       	0.032759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434922   	1627.028366    	52.344667      	0.869289       	-0.007396      	0.861894       	0.586120       	0.001465       	3.835571       	0.054788       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804647   	1622.854544    	50.364251      	0.846015       	-0.007727      	0.838288       	0.385977       	0.000965       	2.354705       	0.037318       	0.014706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207231   	1619.015269    	48.783619      	0.809434       	-0.007856      	0.801578       	0.344798       	0.000862       	1.963095       	0.021690       	0.007788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474562   	1614.771206    	48.042003      	0.989755       	-0.007924      	0.981831       	0.328466       	0.000821       	1.311219       	0.014983       	0.005339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913691   	1610.380021    	47.343293      	0.773180       	-0.007837      	0.765343       	0.315702       	0.000789       	1.064624       	0.010564       	0.003741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485173   	1605.925275    	46.583183      	0.605112       	-0.007571      	0.597541       	0.302693       	0.000757       	0.946439       	0.007029       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981218   	1602.723842    	46.152799      	0.702414       	-0.007039      	0.695376       	0.290152       	0.000725       	0.762552       	0.004604       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374541   	1598.559132    	46.281882      	0.870720       	-0.006971      	0.863749       	0.279218       	0.000698       	0.373404       	0.121379       	0.043892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.805030   	1611.019002    	74.285899      	0.821663       	-0.006882      	0.814781       	5.623989       	0.014060       	0.846486       	0.116125       	0.043321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287779   	1611.047691    	69.288702      	0.747835       	-0.006433      	0.741402       	4.750849       	0.011877       	0.652915       	0.024105       	0.009233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821382   	1610.083954    	64.827939      	0.670866       	-0.005861      	0.665005       	3.735658       	0.009339       	1.130395       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519917   	1608.251696    	60.697395      	0.440135       	-0.005044      	0.435091       	2.412726       	0.006032       	1.971610       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351437   	1607.134927    	57.722011      	0.258616       	-0.004411      	0.254205       	1.227209       	0.003068       	1.864175       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838394   	1608.184270    	55.115365      	0.756866       	-0.005939      	0.750927       	2.263051       	0.005658       	0.929311       	0.377251       	0.149743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350972   	1605.489184    	53.559854      	0.709394       	-0.005660      	0.703734       	1.466244       	0.003666       	0.612768       	0.142832       	0.062144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773126   	1608.930518    	60.865599      	0.881087       	-0.009149      	0.871938       	3.897033       	0.009743       	0.751732       	0.271940       	0.111467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190842   	1607.842733    	57.762632      	0.878004       	-0.009381      	0.868623       	3.225560       	0.008064       	0.542505       	0.274663       	0.113640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606395   	1605.775839    	54.883392      	0.873870       	-0.009553      	0.864317       	2.900068       	0.007250       	0.646524       	0.104665       	0.046980       	0.000000       	0.000000       	0.000000       	0.000000       
