DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	144.320171     	90.553194      	0.697677       	0.000000       	0.697677       	5.649496       	0.014124       	0.646787       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	149.187740     	85.603850      	0.668913       	0.000000       	0.668913       	4.881511       	0.012204       	0.736746       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	153.174202     	81.800438      	0.627063       	0.000000       	0.627063       	3.998122       	0.009995       	0.432353       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	157.172977     	77.769984      	0.616072       	0.000000       	0.616072       	4.010464       	0.010026       	0.636062       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	160.980887     	73.867215      	0.602324       	0.000000       	0.602324       	3.819113       	0.009548       	0.685980       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	164.594612     	70.316486      	0.590325       	0.000000       	0.590325       	3.624439       	0.009061       	0.516615       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	167.011324     	68.262887      	0.572370       	0.000000       	0.572370       	2.425685       	0.006064       	0.200284       	0.002909       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	175.935507     	89.628803      	0.453936       	0.000000       	0.453936       	1.468674       	0.003672       	0.119347       	0.040818       	0.012887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	177.829517     	88.038860      	0.462767       	0.000000       	0.462767       	1.934120       	0.004835       	0.118589       	0.035275       	0.009436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	179.889408     	86.317982      	0.467062       	0.000000       	0.467062       	2.104035       	0.005260       	0.083906       	0.038883       	0.010934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	182.853459     	83.591597      	0.530737       	0.000000       	0.530737       	3.017230       	0.007543       	0.239891       	0.045636       	0.011715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	186.782976     	79.828551      	0.609287       	0.000000       	0.609287       	3.993837       	0.009985       	0.378496       	0.054336       	0.013336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	188.523733     	78.288465      	0.462807       	0.000000       	0.462807       	1.831499       	0.004588       	0.171394       	0.086155       	0.017281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	190.521733     	76.574090      	0.474466       	0.000000       	0.474466       	2.049777       	0.005124       	0.139064       	0.046652       	0.012250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	201.211525     	96.011509      	0.499911       	0.000000       	0.499911       	3.247048       	0.008118       	0.315445       	0.049138       	0.012589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	204.598604     	92.666012      	0.499908       	0.000000       	0.499908       	3.446754       	0.008617       	0.398651       	0.051058       	0.012918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	208.409788     	88.725026      	0.515019       	0.000000       	0.515019       	3.864975       	0.009662       	0.591029       	0.044129       	0.009216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	212.431558     	84.725210      	0.529079       	0.000000       	0.529079       	4.070364       	0.010176       	0.458532       	0.038417       	0.007492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	216.557603     	80.517766      	0.544887       	0.000000       	0.544887       	4.171397       	0.010428       	0.580934       	0.034924       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	219.758514     	77.461331      	0.531989       	0.000000       	0.531989       	3.235922       	0.008090       	0.352501       	0.026920       	0.005034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	223.086548     	74.177973      	0.582635       	0.000000       	0.582635       	3.362313       	0.008406       	0.503681       	0.025874       	0.004782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	234.048568     	93.387364      	0.540162       	0.000000       	0.540162       	3.493989       	0.008735       	0.336782       	0.023234       	0.004581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	236.468936     	91.172397      	0.482624       	0.000000       	0.482624       	2.482101       	0.006205       	0.215489       	0.055527       	0.017238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	238.363944     	89.316060      	0.440394       	0.000000       	0.440394       	2.081197       	0.005668       	0.215535       	0.180520       	0.039362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	240.818466     	87.013718      	0.480905       	0.000000       	0.480905       	2.623466       	0.006918       	0.159781       	0.162026       	0.032546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	242.939408     	84.827019      	0.359956       	0.000000       	0.359956       	2.346526       	0.005878       	0.200129       	0.219706       	0.031214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	245.204582     	82.220177      	0.367358       	0.000000       	0.367358       	2.654845       	0.006745       	0.319355       	0.382925       	0.036657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	247.450827     	79.551600      	0.309696       	0.000000       	0.309696       	2.622984       	0.006757       	0.355289       	0.369982       	0.026427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416183   	264.018661     	107.787125     	0.399552       	0.000000       	0.399552       	5.572778       	0.013933       	0.341248       	0.241012       	0.020264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922318   	268.794485     	102.919697     	0.493866       	0.000000       	0.493866       	5.058564       	0.012658       	0.302730       	0.270082       	0.036733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384691   	273.265656     	98.417797      	0.537626       	0.000000       	0.537626       	4.730549       	0.011835       	0.308978       	0.247543       	0.037307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850178   	276.585325     	95.178229      	0.534513       	0.000000       	0.534513       	3.558020       	0.008913       	0.216061       	0.229439       	0.037715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354561   	279.388477     	92.305331      	0.495617       	0.000000       	0.495617       	3.007822       	0.007531       	0.360693       	0.197140       	0.032901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	281.729121     	89.961648      	0.473772       	0.000000       	0.473772       	2.617393       	0.006818       	0.200061       	0.269932       	0.042939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468024   	283.383047     	88.252747      	0.412765       	0.000000       	0.412765       	1.997273       	0.005911       	0.124392       	0.337436       	0.042499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073360   	297.490543     	118.897878     	0.394664       	0.000000       	0.394664       	3.243535       	0.009485       	0.255999       	0.376554       	0.033364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666495   	300.320005     	115.989508     	0.406865       	0.000000       	0.406865       	3.147350       	0.007934       	0.167885       	0.309954       	0.030876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207299   	304.108604     	111.994428     	0.459196       	0.000000       	0.459196       	4.081558       	0.010279       	0.372718       	0.282679       	0.034344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714247   	308.703554     	106.981235     	0.493051       	0.000000       	0.493051       	4.863432       	0.012189       	0.642812       	0.256294       	0.036715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208681   	313.647698     	101.871947     	0.505566       	0.000000       	0.505566       	5.190571       	0.013013       	0.424284       	0.233413       	0.035999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696992   	318.517749     	96.717430      	0.511689       	0.000000       	0.511689       	5.100036       	0.012779       	0.566169       	0.217207       	0.035296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	323.224075     	91.484891      	0.516457       	0.000000       	0.516457       	4.925864       	0.012341       	0.823132       	0.207196       	0.034228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653127   	354.630350     	148.711486     	0.527408       	0.000000       	0.527408       	9.133630       	0.022862       	1.667183       	0.204493       	0.033747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087279   	364.334593     	138.178507     	0.565848       	0.000000       	0.565848       	9.939689       	0.024867       	1.159139       	0.210579       	0.034644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516114   	373.131032     	128.884229     	0.571165       	0.000000       	0.571165       	9.029411       	0.022596       	0.836031       	0.210376       	0.034186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925557   	381.554725     	119.867705     	0.590557       	0.000000       	0.590557       	8.656088       	0.021669       	0.950994       	0.210726       	0.033949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	388.967356     	112.019037     	0.589110       	0.000000       	0.589110       	7.639630       	0.019135       	0.798147       	0.207864       	0.033160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	396.779311     	103.550629     	0.635482       	0.000000       	0.635482       	8.044518       	0.020157       	1.059372       	0.212407       	0.033816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	404.802273     	94.546758      	0.682727       	0.000000       	0.682727       	8.264525       	0.020718       	1.422072       	0.220845       	0.034986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	420.609347     	108.337516     	0.730961       	0.000000       	0.730961       	8.546809       	0.021437       	0.893394       	0.218298       	0.034188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589362   	428.337039     	100.385128     	0.697916       	0.000000       	0.697916       	7.964602       	0.019998       	0.685701       	0.216913       	0.033830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	435.639964     	92.482432      	0.682520       	0.000000       	0.682520       	7.539394       	0.018953       	1.045822       	0.217516       	0.033778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231945   	442.321425     	85.536015      	0.674896       	0.000000       	0.674896       	6.916631       	0.017418       	0.704683       	0.217752       	0.033669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561179   	448.147404     	79.184043      	0.670766       	0.000000       	0.670766       	6.056882       	0.015293       	0.965857       	0.215609       	0.033175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932902   	452.062921     	75.273413      	0.628278       	0.000000       	0.628278       	4.127638       	0.010497       	0.411269       	0.201625       	0.030716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299392   	456.398998     	70.582985      	0.633510       	0.000000       	0.633510       	4.546693       	0.011572       	0.777244       	0.199044       	0.030472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649076   	470.672135     	85.686447      	0.650316       	0.000000       	0.650316       	6.994667       	0.017722       	1.052187       	0.203809       	0.031237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959011   	477.801788     	77.984809      	0.690065       	0.000000       	0.690065       	7.361392       	0.018671       	1.030311       	0.213067       	0.032677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265641   	483.930851     	71.453492      	0.693370       	0.000000       	0.693370       	6.362850       	0.016211       	0.861837       	0.217577       	0.033204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412493   	489.441015     	65.683811      	0.853148       	0.000000       	0.853148       	5.747272       	0.014712       	0.875557       	0.222396       	0.033871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551246   	492.320010     	62.267097      	0.861247       	0.000000       	0.861247       	3.884726       	0.011618       	0.393235       	0.994112       	0.150036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673756   	494.907614     	59.139067      	0.877490       	0.000000       	0.877490       	3.559971       	0.011883       	0.445549       	0.960483       	0.148016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101610   	496.443355     	57.271919      	0.572146       	0.000000       	0.572146       	2.288768       	0.006582       	0.150525       	0.746445       	0.092581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498850   	530.608850     	127.230144     	0.602760       	0.000000       	0.602760       	8.835629       	0.022649       	0.558906       	0.897485       	0.109890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795287   	539.128023     	117.971367     	0.703563       	0.000000       	0.703563       	9.441551       	0.024201       	0.520469       	0.817150       	0.092997       	0.081027       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368142   	543.937267     	112.286475     	0.427146       	0.000000       	0.427146       	5.632727       	0.014639       	0.478981       	0.724085       	0.049897       	0.084760       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834322   	548.934352     	106.631452     	0.533824       	0.000000       	0.533824       	5.881201       	0.014997       	0.306741       	0.778067       	0.078794       	0.090490       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227365   	554.149140     	100.767875     	0.606981       	0.000000       	0.606981       	6.060780       	0.015485       	0.407354       	0.726735       	0.073159       	0.101731       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583594   	559.623465     	94.473726      	0.643866       	0.000000       	0.643866       	6.304650       	0.016206       	0.624637       	0.671171       	0.093091       	0.134687       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965693   	564.269235     	89.058537      	0.618037       	0.000000       	0.618037       	5.460596       	0.013706       	0.564969       	0.564919       	0.092779       	0.229317       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233993   	568.247768     	84.144176      	0.732099       	0.000000       	0.732099       	5.061768       	0.012724       	0.557009       	0.494498       	0.090035       	0.549845       	0.001513       	0.000000       	0.000000       
2005-03-27	15545.478306   	571.630518     	79.868829      	0.756345       	0.000000       	0.756345       	4.563104       	0.011455       	0.437613       	0.462732       	0.094404       	0.676862       	0.001670       	0.000000       	0.000000       
2005-03-28	15544.750398   	574.844396     	75.621841      	0.728867       	0.000000       	0.728867       	4.359450       	0.010902       	0.571494       	0.432149       	0.091227       	0.659269       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040629   	577.954387     	71.398161      	0.711099       	0.000000       	0.711099       	4.223910       	0.010564       	0.654288       	0.418954       	0.089766       	0.629508       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338457   	580.782483     	67.525918      	0.703946       	0.000000       	0.703946       	3.891808       	0.009735       	0.616526       	0.407866       	0.087937       	0.577412       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655812   	583.151876     	64.165216      	0.684856       	0.000000       	0.684856       	3.407705       	0.008524       	0.566571       	0.392737       	0.085099       	0.548126       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954879   	585.490240     	60.780812      	0.703908       	0.000000       	0.703908       	3.372678       	0.008438       	0.641978       	0.391448       	0.084921       	0.507777       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235286   	607.869867     	96.447063      	0.723520       	0.000000       	0.723520       	8.411401       	0.021035       	1.567463       	0.392062       	0.084815       	0.446614       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512601   	614.187206     	88.243471      	0.727657       	0.000000       	0.727657       	7.314949       	0.018293       	1.534385       	0.388637       	0.083751       	0.358895       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768853   	620.086282     	80.609410      	0.750214       	0.000000       	0.750214       	6.820331       	0.017056       	1.478535       	0.389923       	0.083861       	0.221039       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015637   	625.088714     	73.829068      	0.761283       	0.000000       	0.761283       	5.767568       	0.014425       	1.684408       	0.387169       	0.082830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273100   	629.094627     	67.828298      	0.751548       	0.000000       	0.751548       	4.713050       	0.011789       	1.968132       	0.378798       	0.080682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551506   	631.818753     	63.307758      	0.732119       	0.000000       	0.732119       	3.618545       	0.009054       	1.543573       	0.364578       	0.077323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910617   	633.194207     	61.093559      	0.651358       	0.000000       	0.651358       	2.262292       	0.005665       	0.498017       	0.335936       	0.070721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280192   	634.445072     	59.087474      	0.642638       	0.000000       	0.642638       	2.168404       	0.005431       	0.375069       	0.319612       	0.067430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677458   	635.165286     	57.366964      	0.616320       	-0.000000      	0.616320       	1.766384       	0.004428       	0.459018       	0.305185       	0.064293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081061   	635.514061     	55.856764      	0.612433       	-0.000001      	0.612433       	1.537713       	0.003858       	0.465839       	0.294138       	0.062013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484739   	635.534065     	54.570331      	0.615172       	-0.000003      	0.615169       	1.293963       	0.003250       	0.489101       	0.287122       	0.060561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850689   	635.323831     	53.374764      	0.657896       	-0.000006      	0.657890       	1.172109       	0.002947       	0.570570       	0.287308       	0.060729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190597   	634.757486     	52.390277      	0.688664       	-0.000014      	0.688650       	0.924325       	0.002330       	0.635334       	0.287243       	0.060613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527398   	633.718552     	51.565967      	0.696174       	-0.000029      	0.696145       	0.750687       	0.001899       	0.659764       	0.284759       	0.059890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869001   	664.652511     	104.865615     	0.695834       	-0.000046      	0.695789       	10.510948      	0.026303       	4.282650       	0.277667       	0.058116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195466   	671.770984     	91.722536      	0.718047       	-0.000071      	0.717976       	9.513853       	0.023814       	4.248602       	0.270813       	0.056455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514320   	677.112657     	79.593332      	0.732624       	-0.000100      	0.732524       	7.967905       	0.019953       	4.802177       	0.261786       	0.054254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822915   	680.686169     	71.110315      	0.750392       	-0.000164      	0.750228       	6.322049       	0.015844       	2.819947       	0.251004       	0.051625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125152   	682.594348     	65.115259      	0.763557       	-0.000294      	0.763263       	4.650579       	0.011671       	2.022998       	0.239393       	0.048751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439805   	681.617896     	60.581594      	0.759432       	-0.000628      	0.758804       	2.785424       	0.007014       	2.406406       	0.225231       	0.045168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745917   	679.315903     	57.314138      	0.778894       	-0.000954      	0.777940       	1.551524       	0.003936       	2.406092       	0.211669       	0.041765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055809   	676.094228     	55.404529      	0.784848       	-0.001329      	0.783519       	0.983204       	0.002522       	1.625523       	0.196649       	0.037808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177016   	673.127072     	54.774568      	1.013046       	-0.001766      	1.011280       	0.817467       	0.002115       	0.732542       	0.191263       	0.037882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260903   	670.837564     	54.443001      	1.073043       	-0.002023      	1.071020       	0.838053       	0.002174       	0.370864       	0.249162       	0.063101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377652   	665.905394     	53.933866      	1.051082       	-0.003415      	1.047666       	0.810641       	0.002112       	0.465528       	0.202547       	0.045179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529311   	661.843158     	53.444330      	1.019723       	-0.004400      	1.015323       	0.764200       	0.002002       	0.489534       	0.174347       	0.034719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737067   	655.257755     	52.606685      	0.973271       	-0.005611      	0.967659       	0.780548       	0.002048       	0.817543       	0.150846       	0.026313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063503   	648.791033     	51.689022      	0.846714       	-0.006498      	0.840215       	0.769237       	0.002020       	0.830567       	0.140712       	0.023909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463133   	644.219747     	50.662983      	0.771547       	-0.006922      	0.764625       	0.767961       	0.002007       	0.927353       	0.130636       	0.021626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715416   	639.657436     	50.207673      	0.961916       	-0.007422      	0.954494       	0.761235       	0.001972       	0.552558       	0.127287       	0.021988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985042   	635.510766     	49.913860      	0.951477       	-0.008020      	0.943456       	0.755659       	0.001933       	0.367510       	0.119771       	0.020274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274263   	634.091973     	49.902476      	0.923917       	-0.007824      	0.916093       	0.708694       	0.001784       	0.160359       	0.136900       	0.029174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583018   	629.716976     	49.725370      	0.910529       	-0.008426      	0.902104       	0.711349       	0.001778       	0.245514       	0.107889       	0.018794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919585   	624.310132     	49.435337      	0.887992       	-0.009040      	0.878951       	0.732627       	0.001832       	0.338483       	0.090748       	0.013339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327854   	619.096223     	48.862295      	0.806870       	-0.009367      	0.797504       	0.757506       	0.001894       	0.539847       	0.082608       	0.011768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845693   	614.910804     	47.912559      	0.673722       	-0.009375      	0.664347       	0.763365       	0.001908       	0.790609       	0.074801       	0.010347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254333   	610.066079     	47.508843      	0.811899       	-0.009151      	0.802748       	0.755830       	0.001890       	0.392242       	0.092050       	0.018310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710804   	604.768932     	47.061071      	0.754311       	-0.008949      	0.745362       	0.737356       	0.001843       	0.385864       	0.073035       	0.012638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212110   	600.593598     	46.726933      	0.696270       	-0.008583      	0.687687       	0.712733       	0.001782       	0.255144       	0.053569       	0.006577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862079   	596.660100     	46.020181      	0.507196       	-0.008242      	0.498954       	0.695454       	0.001739       	0.466575       	0.047753       	0.005699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602497   	593.257095     	45.154954      	0.390963       	-0.007952      	0.383011       	0.678418       	0.001696       	0.533687       	0.042209       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363698   	590.292519     	44.195977      	0.360677       	-0.007651      	0.353026       	0.657418       	0.001644       	0.621047       	0.036975       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124066   	588.505266     	43.399427      	0.357982       	-0.007347      	0.350635       	0.638584       	0.001596       	0.490396       	0.032105       	0.003474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907179   	587.462299     	42.542695      	0.325703       	-0.007026      	0.318677       	0.616908       	0.001542       	0.535794       	0.027930       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702392   	586.447560     	41.662387      	0.306980       	-0.006610      	0.300370       	0.600928       	0.001502       	0.565840       	0.024087       	0.002415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512318   	585.744167     	40.896945      	0.284878       	-0.006109      	0.278770       	0.583382       	0.001458       	0.448636       	0.020818       	0.002005       	0.000000       	0.000000       	0.000000       	0.000000       
