DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15593.058492   	64.646288      	126.385276     	71.292608      	0.000000       	71.292608      	8.921006       	0.022303       	1.236327       	0.002415       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15592.081739   	73.033037      	117.989867     	0.976752       	0.000000       	0.976752       	8.410063       	0.021025       	0.962099       	0.002289       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15591.158274   	80.208377      	110.876997     	0.923465       	0.000000       	0.923465       	7.195216       	0.017988       	0.841119       	0.001889       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15590.269573   	86.764297      	104.435253     	0.888701       	0.000000       	0.888701       	6.574206       	0.016436       	0.756239       	0.001850       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15589.400727   	93.000388      	98.319664      	0.868846       	0.000000       	0.868846       	6.253564       	0.015634       	0.730871       	0.001839       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15588.483410   	100.211185     	90.811446      	0.917317       	0.000000       	0.917317       	7.230859       	0.018077       	1.194677       	0.001985       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15587.570978   	106.907268     	83.823381      	0.912431       	0.000000       	0.912431       	6.714877       	0.016787       	1.185619       	0.002007       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15586.665554   	145.243811     	149.370103     	0.905425       	0.000000       	0.905425       	12.118879      	0.030297       	1.989824       	0.002039       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15585.807486   	155.162043     	139.201669     	0.858067       	0.000000       	0.858067       	9.945069       	0.024863       	1.081432       	0.001973       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15584.973455   	164.321314     	129.098436     	0.834032       	0.000000       	0.834032       	9.184196       	0.022960       	1.753069       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	175.655803     	116.472265     	0.900139       	0.000000       	0.900139       	11.365074      	0.028413       	2.161236       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	185.949955     	105.904733     	0.902700       	0.000000       	0.902700       	10.322192      	0.025805       	1.148040       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	190.833919     	101.517368     	0.852520       	0.000000       	0.852520       	4.917745       	0.012294       	0.322140       	0.021487       	0.009367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	196.001742     	96.905187      	0.850536       	0.000000       	0.850536       	5.198440       	0.012996       	0.264277       	0.017620       	0.007434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	230.796612     	167.004754     	0.791557       	0.000000       	0.791557       	8.574030       	0.021435       	0.867960       	0.007724       	0.002528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	240.649020     	156.759575     	0.816707       	0.000000       	0.816707       	9.882956       	0.024707       	1.178930       	0.005841       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062056   	250.603847     	146.283607     	0.797240       	0.000000       	0.797240       	9.983886       	0.024960       	1.289322       	0.004099       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	259.368082     	137.242550     	0.750702       	0.000000       	0.750702       	8.789406       	0.021974       	1.002353       	0.003197       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	267.855473     	128.448239     	0.737259       	0.000000       	0.737259       	8.511509       	0.021279       	1.020060       	0.002839       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	275.496125     	120.831282     	0.711506       	0.000000       	0.711506       	7.662379       	0.019156       	0.666085       	0.002571       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	280.218718     	116.286263     	0.681792       	0.000000       	0.681792       	4.747383       	0.011868       	0.479427       	0.012922       	0.006619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	318.211756     	198.507373     	0.666713       	0.000000       	0.666713       	8.030935       	0.020077       	0.414668       	0.017820       	0.009399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	326.471808     	190.423362     	0.656258       	0.000000       	0.656258       	8.290126       	0.020725       	0.450143       	0.009349       	0.004492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	335.498338     	181.388021     	0.669333       	0.000000       	0.669333       	9.053652       	0.022634       	0.651022       	0.004488       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	344.492202     	172.401644     	0.662528       	0.000000       	0.662528       	9.019087       	0.022548       	0.629817       	0.002676       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	352.657038     	164.270362     	0.620383       	0.000000       	0.620383       	8.187735       	0.020469       	0.563930       	0.002429       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	358.738240     	158.096838     	0.548024       	0.000000       	0.548024       	6.098512       	0.015246       	0.623037       	0.002063       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	364.457948     	152.023818     	0.516334       	0.000000       	0.516334       	5.735688       	0.014339       	0.853665       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	401.499564     	219.427728     	0.539795       	0.000000       	0.539795       	10.820389      	0.027051       	1.065496       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	410.979057     	208.452705     	0.519689       	0.000000       	0.519689       	9.504958       	0.023762       	1.989754       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	422.297187     	195.714746     	0.552046       	0.000000       	0.552046       	11.348313      	0.028371       	1.941692       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	433.290270     	183.517795     	0.573263       	0.000000       	0.573263       	11.022508      	0.027556       	1.747706       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	441.806072     	175.009432     	0.610272       	0.000000       	0.610272       	8.544751       	0.021362       	0.573884       	0.007587       	0.003696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	449.349654     	167.364912     	0.584025       	0.000000       	0.584025       	7.567705       	0.018919       	0.660840       	0.005203       	0.002253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	457.981995     	157.988954     	0.606660       	0.000000       	0.606660       	8.655859       	0.021640       	1.326759       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	489.735310     	200.391443     	0.611963       	0.000000       	0.611963       	13.037891      	0.032595       	1.421583       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	501.952903     	187.590818     	0.590305       	0.000000       	0.590305       	12.250249      	0.030626       	1.140680       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	510.857693     	178.519829     	0.593077       	0.000000       	0.593077       	8.930253       	0.022326       	0.733813       	0.003138       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	521.200466     	167.717595     	0.624842       	0.000000       	0.624842       	10.370732      	0.025927       	1.056344       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	531.561041     	156.352163     	0.604794       	0.000000       	0.604794       	10.388640      	0.025972       	1.581586       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	542.828003     	143.970687     	0.617276       	0.000000       	0.617276       	11.297432      	0.028244       	1.701319       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	554.760516     	130.924132     	0.641853       	0.000000       	0.641853       	11.964819      	0.029912       	1.723590       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	611.471784     	220.958288     	0.624754       	0.000000       	0.624754       	19.261859      	0.048155       	3.828739       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	631.444818     	198.203664     	0.652939       	0.000000       	0.652939       	20.025677      	0.050064       	3.381885       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	649.678462     	176.363718     	0.659861       	0.000000       	0.659861       	18.282027      	0.045705       	4.217781       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	665.431237     	158.633501     	0.657114       	0.000000       	0.657114       	15.794995      	0.039487       	2.592336       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	678.951357     	143.554788     	0.753004       	0.000000       	0.753004       	13.556776      	0.033892       	2.274940       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	690.943581     	130.836895     	0.717505       	0.000000       	0.717505       	12.025082      	0.030063       	1.410317       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	701.380328     	120.188003     	0.767574       	0.000000       	0.767574       	10.465735      	0.026164       	0.950732       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	729.984788     	166.443984     	0.725058       	0.000000       	0.725058       	9.910486       	0.024776       	0.808591       	0.031250       	0.017396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	740.891186     	155.651456     	0.760227       	0.000000       	0.760227       	10.960187      	0.027400       	0.592568       	0.026389       	0.014274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	753.890378     	141.727252     	0.819519       	0.000000       	0.819519       	13.041575      	0.032604       	1.702147       	0.009779       	0.004028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	767.878129     	125.733241     	0.840451       	0.000000       	0.840451       	14.029080      	0.035073       	2.805383       	0.006255       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	779.736523     	113.391666     	0.804799       	0.000000       	0.804799       	11.893401      	0.029734       	1.252973       	0.005275       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	787.345161     	105.417412     	0.820474       	0.000000       	0.820474       	7.677746       	0.019194       	1.116982       	0.049914       	0.027331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	792.437133     	100.347900     	0.699723       	0.000000       	0.699723       	5.251756       	0.013129       	0.517479       	0.146654       	0.071481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	818.994094     	148.716792     	0.656386       	0.000000       	0.656386       	7.927421       	0.019819       	0.610073       	0.100643       	0.046458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	827.326113     	140.252950     	0.652078       	0.000000       	0.652078       	8.448952       	0.021122       	0.666968       	0.095810       	0.043014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	836.222782     	131.092458     	0.644015       	0.000000       	0.644015       	9.001569       	0.022504       	0.802939       	0.082396       	0.034388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	841.113756     	125.987866     	0.581097       	0.000000       	0.581097       	5.256909       	0.013142       	0.428780       	0.352792       	0.119976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	845.414359     	121.168411     	0.509079       	0.000000       	0.509079       	5.026824       	0.012567       	0.301709       	0.713654       	0.135309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822157   	849.404888     	116.741192     	0.403549       	0.000000       	0.403549       	4.566922       	0.011417       	0.263846       	0.564977       	0.112759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306175   	853.943401     	111.524437     	0.515982       	0.000000       	0.515982       	5.151837       	0.012880       	0.580899       	0.600444       	0.105535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861275   	897.593530     	217.230235     	0.444900       	0.000000       	0.444900       	6.788653       	0.016972       	0.450449       	0.621552       	0.126533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342456   	907.321840     	206.401487     	0.518819       	0.000000       	0.518819       	10.321393      	0.025804       	1.026175       	0.567279       	0.118854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816751   	915.665184     	196.808570     	0.525705       	0.000000       	0.525705       	8.961178       	0.022403       	1.157445       	0.595431       	0.155782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305162   	923.003921     	188.645805     	0.511589       	0.000000       	0.511589       	7.936576       	0.019842       	0.737778       	0.577998       	0.154374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760310   	931.757293     	179.047263     	0.544852       	0.000000       	0.544852       	9.286732       	0.023217       	0.856662       	0.510144       	0.134377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215352   	941.695484     	167.475204     	0.544958       	0.000000       	0.544958       	10.418481      	0.026046       	1.698535       	0.454243       	0.135812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606326   	954.438840     	153.123471     	0.609025       	0.000000       	0.609025       	13.211993      	0.033030       	1.748765       	0.435608       	0.137020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984571   	1014.570556    	239.655018     	0.621755       	0.000000       	0.621755       	23.106865      	0.057767       	3.483342       	0.417381       	0.134175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346211   	1035.637026    	216.123717     	0.638360       	0.000000       	0.638360       	21.540767      	0.053852       	2.628894       	0.420444       	0.133441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709367   	1053.697541    	195.608511     	0.636844       	0.000000       	0.636844       	18.519853      	0.046300       	2.632198       	0.413038       	0.129176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008713   	1064.880225    	182.757611     	0.700655       	0.000000       	0.700655       	11.932248      	0.029831       	1.619306       	0.719733       	0.234365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514635   	1072.907856    	172.972137     	0.494078       	0.000000       	0.494078       	9.157405       	0.022894       	1.122146       	1.106880       	0.122449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945656   	1081.886512    	162.609904     	0.568979       	0.000000       	0.568979       	9.991508       	0.024979       	0.939705       	0.987873       	0.148714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356797   	1091.750687    	150.748216     	0.588859       	0.000000       	0.588859       	10.795642      	0.026989       	1.654905       	0.904477       	0.146521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735692   	1150.223178    	238.726360     	0.621105       	0.000000       	0.621105       	21.802614      	0.054507       	3.340347       	0.775617       	0.174814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062536   	1172.836114    	212.920066     	0.673156       	0.000000       	0.673156       	23.355433      	0.058393       	3.124016       	0.684103       	0.179083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374005   	1192.905832    	189.178841     	0.688531       	0.000000       	0.688531       	20.746185      	0.051873       	3.683573       	0.624595       	0.180954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660771   	1211.168611    	166.358690     	0.713293       	0.000000       	0.713293       	18.896937      	0.047246       	4.630075       	0.580479       	0.180297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898105   	1228.745738    	145.444637     	0.762858       	0.000000       	0.762858       	18.219704      	0.045552       	3.443551       	0.583449       	0.184366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883253   	1242.977989    	129.352054     	1.015465       	0.000000       	1.015465       	14.902407      	0.037259       	2.179169       	0.606599       	0.194167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039265   	1254.469909    	115.546651     	0.844766       	0.000000       	0.844766       	12.141947      	0.030358       	2.475699       	0.587433       	0.185026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218704   	1290.441335    	152.388575     	0.821618       	0.000000       	0.821618       	17.879945      	0.044704       	2.315271       	0.577532       	0.181117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413547   	1305.212211    	134.512868     	0.806597       	0.000000       	0.806597       	15.434079      	0.038591       	3.201899       	0.570623       	0.178094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423246   	1318.093589    	118.311352     	0.992798       	0.000000       	0.992798       	13.552911      	0.033890       	3.592245       	0.572057       	0.178044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601621   	1324.023655    	110.893872     	0.823784       	0.000000       	0.823784       	7.395568       	0.018503       	0.822568       	1.424590       	0.288693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744922   	1330.102347    	103.953185     	0.859455       	0.000000       	0.859455       	7.316648       	0.018301       	0.423646       	1.160401       	0.286840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914420   	1334.516084    	98.609413      	0.833915       	0.000000       	0.833915       	5.702746       	0.014266       	0.385559       	1.180895       	0.317886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317667   	1337.272125    	94.462660      	0.599412       	0.000000       	0.599412       	4.293771       	0.010746       	0.432692       	1.508149       	0.176920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602827   	1389.184131    	190.521141     	0.718574       	0.000000       	0.718574       	15.908334      	0.039776       	1.183975       	1.381808       	0.208503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057825   	1400.325341    	177.928966     	0.548898       	0.000000       	0.548898       	12.413389      	0.031042       	0.633212       	1.134347       	0.173090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404167   	1412.639906    	163.098097     	0.658596       	0.000000       	0.658596       	13.639729      	0.034102       	1.777863       	1.202022       	0.162543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744290   	1423.987894    	149.288775     	0.666271       	0.000000       	0.666271       	12.783573      	0.031963       	1.512855       	1.142731       	0.199690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068968   	1433.744898    	136.912805     	0.683651       	0.000000       	0.683651       	11.114558      	0.027789       	1.749656       	0.965258       	0.219024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354028   	1442.573727    	126.123097     	0.724801       	0.000000       	0.724801       	9.923171       	0.024809       	1.454981       	0.823389       	0.212373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670895   	1450.049289    	116.462923     	0.694878       	-0.000000      	0.694878       	8.770727       	0.021935       	1.364777       	0.734589       	0.217746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985650   	1486.754062    	164.573523     	0.699929       	0.000000       	0.699929       	15.774721      	0.039448       	4.124961       	0.674076       	0.213726       	0.154262       	0.000388       	0.000000       	0.000000       
2005-04-10	15524.280323   	1499.895486    	146.189552     	0.724068       	-0.000001      	0.724067       	14.966878      	0.037423       	3.963146       	0.663984       	0.216573       	0.226974       	0.000522       	0.000000       	0.000000       
2005-04-11	15523.548810   	1511.709563    	130.149781     	0.754646       	-0.000003      	0.754642       	13.780860      	0.034456       	2.840441       	0.656126       	0.217780       	0.333195       	0.000705       	0.000000       	0.000000       
2005-04-12	15522.810748   	1521.113916    	116.062608     	0.766297       	-0.000014      	0.766283       	11.789256      	0.029476       	2.889836       	0.638905       	0.215531       	0.393284       	0.000777       	0.000000       	0.000000       
2005-04-13	15522.062810   	1528.615760    	103.362154     	0.782849       	-0.000039      	0.782810       	10.262051      	0.025658       	3.046342       	0.624235       	0.212380       	0.428717       	0.000805       	0.000000       	0.000000       
2005-04-14	15521.322944   	1533.918639    	93.220716      	0.781029       	-0.000113      	0.780916       	8.267374       	0.020671       	2.468600       	0.603246       	0.206522       	0.419015       	0.000767       	0.000000       	0.000000       
2005-04-15	15520.382919   	1536.069867    	87.583618      	1.001596       	-0.000261      	1.001335       	5.539780       	0.013852       	0.923336       	1.273963       	0.439564       	0.327006       	0.000599       	0.000000       	0.000000       
2005-04-16	15519.476050   	1547.289725    	101.773496     	0.974287       	-0.000459      	0.973828       	7.560568       	0.018942       	1.188342       	1.830834       	0.448978       	0.234240       	0.000438       	0.000000       	0.000000       
2005-04-17	15518.562802   	1550.387061    	92.651459      	0.991818       	-0.000727      	0.991091       	7.180617       	0.017953       	2.311501       	1.457639       	0.406391       	0.202746       	0.000383       	0.000000       	0.000000       
2005-04-18	15517.671966   	1552.831512    	83.534119      	0.979628       	-0.000986      	0.978642       	6.637762       	0.016595       	2.896149       	1.231722       	0.385700       	0.207254       	0.000391       	0.000000       	0.000000       
2005-04-19	15516.702278   	1553.511703    	78.138537      	1.071675       	-0.001090      	1.070585       	4.368262       	0.010921       	1.844445       	1.279409       	0.440781       	0.213360       	0.000401       	0.000000       	0.000000       
2005-04-20	15515.735041   	1552.254633    	72.224408      	1.087238       	-0.001746      	1.085492       	4.223007       	0.010558       	2.161136       	1.138709       	0.397670       	0.052132       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872674   	1549.635756    	67.793524      	0.989212       	-0.002633      	0.986579       	3.338185       	0.008346       	1.619114       	1.027738       	0.362249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087427   	1545.575198    	64.015695      	0.922823       	-0.003490      	0.919333       	2.590620       	0.006477       	1.767315       	0.897591       	0.319059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328361   	1540.620992    	61.777322      	0.911564       	-0.004293      	0.907271       	1.662211       	0.004156       	1.206173       	0.797466       	0.285818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576081   	1534.303061    	60.477033      	0.922901       	-0.005220      	0.917681       	0.841732       	0.002104       	1.185296       	0.705194       	0.253876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834221   	1527.434163    	59.887114      	0.927294       	-0.006073      	0.921221       	0.376323       	0.000941       	0.957350       	0.614459       	0.221005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124080   	1519.070131    	59.356644      	0.908522       	-0.007542      	0.900980       	0.199499       	0.000499       	1.040911       	0.532241       	0.190168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180447   	1516.678539    	59.720431      	1.190500       	-0.007342      	1.183158       	0.419342       	0.001048       	0.322965       	0.649682       	0.238382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258424   	1510.360000    	59.866486      	1.189989       	-0.008237      	1.181752       	0.365899       	0.000915       	0.473605       	0.510783       	0.187569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365095   	1504.633486    	60.038860      	1.176303       	-0.009022      	1.167282       	0.285200       	0.000713       	0.545778       	0.439726       	0.158719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486294   	1509.319270    	78.952813      	1.176862       	-0.009918      	1.166944       	3.696575       	0.009241       	0.866257       	0.605729       	0.222641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633916   	1505.946435    	75.514723      	1.166584       	-0.010839      	1.155745       	3.345422       	0.008364       	0.928686       	0.455238       	0.167478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777257   	1502.967345    	72.678288      	1.191578       	-0.011756      	1.179822       	3.074149       	0.007685       	0.711521       	0.372987       	0.134050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025225   	1499.182343    	70.015174      	1.079387       	-0.012676      	1.066711       	2.598503       	0.006496       	0.953570       	0.305621       	0.105634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364730   	1494.857516    	67.852401      	0.980902       	-0.013557      	0.967345       	2.033519       	0.005084       	0.953537       	0.250112       	0.082531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729157   	1490.321906    	66.382517      	0.962432       	-0.014404      	0.948028       	1.427368       	0.003568       	0.875722       	0.208952       	0.065997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116885   	1485.296080    	65.719534      	0.937822       	-0.014964      	0.922858       	0.740687       	0.001852       	0.764526       	0.179448       	0.054773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554462   	1487.189494    	73.373051      	0.864908       	-0.014795      	0.850112       	3.251768       	0.008129       	1.125012       	0.152051       	0.044403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071525   	1484.440425    	70.696499      	0.747639       	-0.013986      	0.733653       	2.400471       	0.006001       	0.939534       	0.132911       	0.037739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668582   	1481.079013    	68.759043      	0.627943       	-0.012688      	0.615255       	1.379868       	0.003450       	1.105996       	0.115613       	0.031860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332704   	1477.106306    	67.883780      	0.526963       	-0.011324      	0.515638       	0.548827       	0.001372       	0.776042       	0.098021       	0.025655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775977   	1473.430861    	67.768723      	0.823470       	-0.010286      	0.813184       	0.326160       	0.000815       	0.550307       	0.115232       	0.030109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240323   	1471.646811    	68.007944      	0.782692       	-0.009809      	0.772883       	0.250478       	0.000626       	0.256739       	0.094548       	0.024499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686437   	1467.078085    	68.235629      	0.836449       	-0.010653      	0.825796       	0.376571       	0.000941       	0.105487       	0.160892       	0.043201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131085   	1468.803028    	77.344803      	0.833019       	-0.010720      	0.822300       	2.667728       	0.006669       	0.213854       	0.114745       	0.029866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593445   	1466.342190    	75.047611      	0.797528       	-0.010343      	0.787185       	2.487822       	0.006220       	0.461261       	0.065867       	0.016038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086424   	1464.388230    	73.030518      	0.737964       	-0.009654      	0.728309       	2.191284       	0.005478       	0.455308       	0.047585       	0.010794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.631512   	1462.685706    	71.558689      	0.654837       	-0.009061      	0.645776       	1.571038       	0.003928       	0.469605       	0.042310       	0.009354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152644   	1459.908758    	70.857347      	0.674166       	-0.008425      	0.665742       	0.882561       	0.002206       	0.401734       	0.105826       	0.027591       	0.000000       	0.000000       	0.000000       	0.000000       
