DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013548   	115.062524     	90.312160      	0.536324       	0.000000       	0.536324       	2.579178       	0.006448       	0.157269       	0.033779       	0.005621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482644   	117.945725     	87.537088      	0.530904       	0.000000       	0.530904       	2.927256       	0.007318       	0.378720       	0.036737       	0.006081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994082   	120.431065     	85.122460      	0.488563       	0.000000       	0.488563       	2.517890       	0.006295       	0.385300       	0.026256       	0.003615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449333   	123.506256     	82.264278      	0.544749       	0.000000       	0.544749       	3.110187       	0.007775       	0.292744       	0.027221       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911414   	126.654309     	79.119330      	0.537919       	0.000000       	0.537919       	3.179862       	0.007950       	0.503005       	0.023860       	0.002918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383066   	129.695735     	76.244272      	0.528348       	0.000000       	0.528348       	3.070424       	0.007676       	0.332981       	0.021322       	0.002562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833604   	133.082237     	73.026158      	0.549463       	0.000000       	0.549463       	3.415982       	0.008540       	0.351594       	0.020940       	0.002480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282466   	136.313628     	69.811403      	0.551138       	0.000000       	0.551138       	3.258436       	0.008146       	0.507458       	0.018899       	0.002201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751365   	139.139956     	67.100915      	0.531101       	0.000000       	0.531101       	2.849672       	0.007124       	0.391917       	0.016220       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201659   	142.246505     	64.098590      	0.549705       	0.000000       	0.549705       	3.130593       	0.007826       	0.421437       	0.016218       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660092   	145.095081     	61.232591      	0.541567       	0.000000       	0.541567       	2.870423       	0.007176       	0.537143       	0.014671       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149775   	147.421968     	59.025474      	0.510317       	0.000000       	0.510317       	2.345419       	0.005864       	0.372016       	0.012668       	0.001351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594818   	150.461980     	56.086889      	0.554957       	0.000000       	0.554957       	3.061644       	0.007654       	0.431897       	0.013978       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059419   	153.006862     	53.596946      	0.535400       	0.000000       	0.535400       	2.563619       	0.006409       	0.461723       	0.012329       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471379   	156.211934     	50.566335      	0.588040       	0.000000       	0.588040       	3.226905       	0.008067       	0.391746       	0.013765       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929701   	158.159894     	48.993371      	0.541677       	0.000000       	0.541677       	1.963256       	0.004908       	0.151386       	0.010388       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430090   	159.363820     	48.133481      	0.499612       	0.000000       	0.499612       	1.285599       	0.003214       	0.073902       	0.078459       	0.015558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899348   	165.044739     	57.768084      	0.530741       	0.000000       	0.530741       	1.991754       	0.004979       	0.154385       	0.055856       	0.012292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387108   	166.912047     	56.124459      	0.512240       	0.000000       	0.512240       	1.922827       	0.004807       	0.233037       	0.050712       	0.010835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915876   	168.592417     	54.642585      	0.471232       	0.000000       	0.471232       	1.726993       	0.004317       	0.226113       	0.042306       	0.008230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442334   	170.462557     	52.929729      	0.473542       	0.000000       	0.473542       	1.910916       	0.004777       	0.275482       	0.035998       	0.006098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996032   	172.104845     	51.447906      	0.446302       	0.000000       	0.446302       	1.675524       	0.004189       	0.252601       	0.029048       	0.004637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513244   	174.175204     	49.513032      	0.482788       	0.000000       	0.482788       	2.106417       	0.005266       	0.311246       	0.030791       	0.004813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936910   	176.418766     	47.604389      	0.576334       	0.000000       	0.576334       	2.279568       	0.005699       	0.205409       	0.030307       	0.004594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419401   	198.782060     	100.479808     	0.517509       	0.000000       	0.517509       	3.649528       	0.009124       	0.242562       	0.027110       	0.004607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922414   	202.030668     	97.406123      	0.496987       	0.000000       	0.496987       	3.283865       	0.008210       	0.286807       	0.027048       	0.004849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422673   	205.530179     	93.887906      	0.499741       	0.000000       	0.499741       	3.533384       	0.008833       	0.484574       	0.025039       	0.003745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954650   	208.786405     	90.475543      	0.468023       	0.000000       	0.468023       	3.286456       	0.008216       	0.593930       	0.022013       	0.003127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485916   	212.343167     	86.905624      	0.468735       	0.000000       	0.468735       	3.587583       	0.008969       	0.451070       	0.021852       	0.003081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048339   	215.337809     	83.935262      	0.437576       	0.000000       	0.437576       	3.021257       	0.007553       	0.386682       	0.019061       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577654   	219.110500     	80.113845      	0.470686       	0.000000       	0.470686       	3.802791       	0.009507       	0.489311       	0.020593       	0.002823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099444   	227.011211     	87.250079      	0.478209       	0.000000       	0.478209       	4.180718       	0.010452       	0.411257       	0.019555       	0.002585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593492   	230.842756     	83.508346      	0.505953       	0.000000       	0.505953       	3.859813       	0.009650       	0.387872       	0.018619       	0.002410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042517   	235.258243     	79.155059      	0.550975       	0.000000       	0.550975       	4.446239       	0.011116       	0.458024       	0.019636       	0.002525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586442   	237.593448     	76.941161      	0.456075       	0.000000       	0.456075       	2.355635       	0.005889       	0.314336       	0.014541       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136475   	240.274612     	74.209903      	0.449967       	0.000000       	0.449967       	2.702598       	0.006756       	0.478627       	0.014678       	0.001800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695205   	243.122253     	71.364207      	0.441270       	0.000000       	0.441270       	2.869251       	0.007173       	0.417715       	0.014438       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237037   	246.372296     	68.060698      	0.458167       	0.000000       	0.458167       	3.273383       	0.008183       	0.488294       	0.015156       	0.001808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767533   	258.484369     	85.378869      	0.469505       	0.000000       	0.469505       	4.639145       	0.011598       	1.012189       	0.015474       	0.001803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259458   	263.818000     	79.518104      	0.508075       	0.000000       	0.508075       	5.363853       	0.013410       	1.004986       	0.016813       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741645   	268.792038     	73.916660      	0.517813       	0.000000       	0.517813       	5.003482       	0.012509       	1.115775       	0.016936       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205304   	273.687782     	68.653279      	0.536342       	0.000000       	0.536342       	4.925436       	0.012314       	0.874286       	0.017378       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661721   	278.229711     	63.795605      	0.543582       	0.000000       	0.543582       	4.570747       	0.011427       	0.830509       	0.017392       	0.001881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119880   	282.276248     	59.356534      	0.541842       	0.000000       	0.541842       	4.073798       	0.010184       	0.907115       	0.017077       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538563   	286.783550     	54.702361      	0.581317       	0.000000       	0.581317       	4.536896       	0.011342       	0.698594       	0.018251       	0.001939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766537   	290.270101     	51.541973      	0.772026       	0.000000       	0.772026       	3.541902       	0.008855       	0.390512       	0.046496       	0.015761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996733   	293.768403     	48.319366      	0.769804       	0.000000       	0.769804       	3.527338       	0.008818       	0.465073       	0.020217       	0.002732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297995   	296.781157     	45.516630      	0.698738       	0.000000       	0.698738       	3.038245       	0.007596       	0.463228       	0.017895       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664551   	299.277619     	43.137624      	0.633444       	0.000000       	0.633444       	2.519669       	0.006299       	0.492781       	0.016908       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045618   	301.610637     	41.163152      	0.618933       	0.000000       	0.618933       	2.355655       	0.005889       	0.237751       	0.016748       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469606   	303.440339     	39.576477      	0.576012       	0.000000       	0.576012       	1.850023       	0.004625       	0.312664       	0.015696       	0.001535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905862   	305.088610     	38.195421      	0.563743       	0.000000       	0.563743       	1.667773       	0.004169       	0.277026       	0.015333       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391301   	306.302984     	37.277665      	0.514562       	0.000000       	0.514562       	1.231453       	0.003079       	0.200864       	0.014001       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821805   	307.473311     	36.469856      	0.569496       	0.000000       	0.569496       	1.187035       	0.002968       	0.190270       	0.013741       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301863   	308.480026     	35.765729      	0.519942       	0.000000       	0.519942       	1.022433       	0.002556       	0.201636       	0.013161       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757671   	309.585641     	34.892644      	0.544193       	0.000000       	0.544193       	1.122379       	0.002806       	0.294899       	0.013958       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187676   	310.676771     	33.994940      	0.569994       	0.000000       	0.569994       	1.108871       	0.002772       	0.358827       	0.014969       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571746   	311.788944     	33.100316      	0.615930       	0.000000       	0.615930       	1.131383       	0.002828       	0.379171       	0.016381       	0.001585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931815   	312.820092     	32.389517      	0.639931       	0.000000       	0.639931       	1.051094       	0.002628       	0.299635       	0.017318       	0.001648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265189   	313.808824     	31.575887      	0.666626       	0.000000       	0.666626       	1.009423       	0.002524       	0.470833       	0.018168       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373169   	314.711985     	31.064830      	0.892020       	0.000000       	0.892020       	0.956746       	0.002392       	0.446331       	0.051193       	0.017008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674862   	315.396282     	30.932522      	0.698307       	0.000000       	0.698307       	0.702689       	0.001757       	0.127925       	0.016635       	0.001502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019924   	316.065338     	30.686238      	0.654974       	0.000000       	0.654974       	0.691680       	0.001729       	0.204448       	0.015766       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352174   	316.784951     	30.299876      	0.667859       	0.000000       	0.667859       	0.749244       	0.001873       	0.295794       	0.016658       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667975   	317.527816     	29.891382      	0.684425       	0.000000       	0.684425       	0.784397       	0.001961       	0.297307       	0.017733       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974578   	318.258868     	29.330482      	0.693796       	0.000000       	0.693796       	0.789206       	0.001973       	0.452394       	0.018448       	0.001716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142964   	318.959421     	28.919342      	0.832326       	0.000000       	0.832326       	0.759390       	0.001898       	0.474484       	0.018497       	0.001706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302712   	319.608612     	28.717500      	0.841357       	0.000000       	0.841357       	0.736947       	0.001842       	0.280541       	0.018409       	0.001693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536006   	320.223271     	28.447627      	0.768045       	0.000000       	0.768045       	0.712555       	0.001781       	0.296272       	0.018086       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808819   	320.796663     	28.025091      	0.728908       	0.000000       	0.728908       	0.709835       	0.001775       	0.411333       	0.018042       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087946   	321.355253     	27.513317      	0.723120       	0.000000       	0.723120       	0.721983       	0.001805       	0.482465       	0.018392       	0.001684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354272   	321.923154     	26.969641      	0.736512       	0.000000       	0.736512       	0.742632       	0.001857       	0.514309       	0.018963       	0.001730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603702   	322.490393     	26.442689      	0.754034       	0.000000       	0.754034       	0.760921       	0.001902       	0.506135       	0.019487       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822214   	323.027039     	25.926641      	0.785869       	0.000000       	0.785869       	0.779162       	0.001948       	0.507857       	0.019880       	0.001790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053243   	323.464685     	25.400301      	0.774194       	0.000000       	0.774194       	0.765271       	0.001913       	0.521085       	0.019573       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266027   	323.908708     	24.699099      	0.793663       	0.000000       	0.793663       	0.789600       	0.001974       	0.689367       	0.019637       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472185   	324.316329     	24.169378      	0.801462       	0.000000       	0.801462       	0.796904       	0.001992       	0.521846       	0.019505       	0.001718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673296   	324.655444     	23.471955      	0.807934       	0.000000       	0.807934       	0.805336       	0.002013       	0.686406       	0.019081       	0.001667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878805   	324.904466     	22.740297      	0.805058       	0.000000       	0.805058       	0.802258       	0.002006       	0.724862       	0.018365       	0.001588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085884   	325.063909     	22.129526      	0.805355       	0.000000       	0.805355       	0.804467       	0.002011       	0.601562       	0.017611       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294549   	325.162467     	21.525692      	0.805772       	0.000000       	0.805772       	0.806200       	0.002016       	0.593832       	0.016792       	0.001423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358327   	325.096278     	21.315692      	0.957929       	0.000000       	0.957929       	0.803228       	0.002008       	0.354123       	0.015778       	0.001319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373918   	324.941538     	21.300192      	1.011213       	0.000000       	1.011213       	0.792979       	0.001982       	0.195783       	0.014908       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496409   	324.434766     	21.292876      	0.904639       	-0.000034      	0.904605       	0.720362       	0.001801       	0.139970       	0.019811       	0.004255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643814   	323.847201     	21.211049      	0.883330       	-0.000040      	0.883290       	0.724654       	0.001812       	0.195709       	0.012238       	0.000991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808048   	323.096874     	21.056976      	0.870694       	-0.000058      	0.870637       	0.735769       	0.001839       	0.251370       	0.010720       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958380   	321.852688     	21.032935      	0.891866       	-0.000184      	0.891682       	0.725270       	0.001813       	0.149162       	0.015334       	0.003308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172672   	320.705210     	20.886009      	0.830097       	-0.000303      	0.829794       	0.731683       	0.001829       	0.201468       	0.008945       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329487   	319.254773     	20.828263      	0.898023       	-0.000487      	0.897536       	0.744687       	0.001862       	0.174719       	0.015050       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565780   	317.236287     	20.519503      	0.821710       	-0.000733      	0.820977       	0.767838       	0.001920       	0.318778       	0.007401       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875551   	314.933306     	20.044202      	0.751307       	-0.000989      	0.750318       	0.796968       	0.001992       	0.397361       	0.006571       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931798   	312.390003     	20.077456      	1.046512       	-0.001546      	1.044966       	0.815590       	0.002039       	0.165273       	0.073389       	0.027866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007237   	309.166709     	19.886061      	1.037962       	-0.002220      	1.035741       	0.811847       	0.002030       	0.351942       	0.016947       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050223   	305.033035     	20.003668      	1.093333       	-0.003491      	1.089842       	0.667139       	0.001668       	0.245817       	0.140075       	0.053067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120300   	301.470624     	20.168163      	1.073813       	-0.004416      	1.069398       	0.665113       	0.001663       	0.164979       	0.086936       	0.033628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213052   	296.998954     	20.334553      	1.062405       	-0.005495      	1.056909       	0.673357       	0.001683       	0.148859       	0.063435       	0.024651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306426   	291.656321     	20.421662      	1.079641       	-0.006852      	1.072789       	0.696923       	0.001742       	0.223593       	0.050590       	0.019434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414301   	286.787141     	20.467486      	1.077044       	-0.008396      	1.068649       	0.719850       	0.001800       	0.233661       	0.030629       	0.011721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563451   	281.144354     	20.489389      	1.044421       	-0.011364      	1.033056       	0.730836       	0.001827       	0.204928       	0.018888       	0.007258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809890   	276.272962     	20.257572      	0.952368       	-0.012627      	0.939741       	0.750399       	0.001876       	0.369243       	0.009306       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.059616   	272.765569     	20.254547      	0.956356       	-0.013871      	0.942485       	0.731790       	0.001829       	0.158177       	0.005136       	0.001619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.309427   	268.531298     	20.228301      	0.969696       	-0.014970      	0.954725       	0.742551       	0.001856       	0.190360       	0.005678       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.586334   	263.846312     	20.199034      	0.949791       	-0.015552      	0.934239       	0.754425       	0.001886       	0.164095       	0.008969       	0.002803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.942039   	258.878736     	20.061355      	0.863010       	-0.015753      	0.847257       	0.743999       	0.001860       	0.192727       	0.000899       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.368533   	253.646763     	19.795359      	0.777554       	-0.014829      	0.762725       	0.730823       	0.001827       	0.257128       	0.004906       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.905100   	249.189531     	19.398026      	0.640982       	-0.013555      	0.627427       	0.719877       	0.001800       	0.266788       	0.000597       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.600923   	245.328111     	18.702207      	0.441358       	-0.012164      	0.429194       	0.706591       	0.001766       	0.384568       	0.000419       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.374079   	242.227530     	17.985773      	0.339616       	-0.011148      	0.328467       	0.666349       	0.001666       	0.339294       	0.000364       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.172911   	240.295371     	17.322435      	0.301982       	-0.010969      	0.291014       	0.633400       	0.001584       	0.293367       	0.000309       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.999868   	238.615330     	16.473742      	0.262446       	-0.010599      	0.251846       	0.598596       	0.001496       	0.455584       	0.000264       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.851073   	236.827729     	15.647301      	0.226518       	-0.009849      	0.216669       	0.560010       	0.001400       	0.460168       	0.000207       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.717589   	235.450947     	14.912536      	0.203370       	-0.009685      	0.193685       	0.516308       	0.001291       	0.384434       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.488944   	234.476524     	14.451574      	0.319503       	-0.009306      	0.310197       	0.478837       	0.001197       	0.272430       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.103261   	232.399107     	14.278149      	0.515519       	-0.008844      	0.506676       	0.431152       	0.001078       	0.249437       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.743244   	229.798678     	14.088124      	0.479144       	-0.008401      	0.470743       	0.374585       	0.000936       	0.285324       	0.000130       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.485948   	227.439979     	13.869928      	0.348409       	-0.007935      	0.340474       	0.324009       	0.000810       	0.234027       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.363401   	225.374064     	13.402431      	0.180004       	-0.007352      	0.172651       	0.288623       	0.000722       	0.340322       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.257933   	224.011279     	12.967084      	0.155838       	-0.006756      	0.149082       	0.266291       	0.000666       	0.300201       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.132779   	224.102961     	12.551153      	0.176859       	-0.006259      	0.170600       	0.255860       	0.000640       	0.312775       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
