DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15555.667197   	261.841079     	80.580770      	0.651996       	0.000000       	0.651996       	3.739575       	0.009742       	0.265861       	0.175492       	0.031431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998772   	265.860559     	76.668695      	0.668425       	0.000000       	0.668425       	4.217080       	0.010969       	0.363419       	0.186629       	0.033653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387697   	269.213036     	73.271174      	0.611075       	0.000000       	0.611075       	3.524060       	0.009271       	0.484536       	0.162313       	0.025846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806395   	272.237366     	70.187377      	0.581302       	0.000000       	0.581302       	3.179586       	0.008439       	0.485513       	0.146818       	0.022369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207737   	275.571768     	66.879015      	0.598658       	0.000000       	0.598658       	3.488180       	0.009236       	0.418840       	0.144541       	0.021650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608841   	296.663218     	105.347978     	0.598896       	0.000000       	0.598896       	6.246498       	0.016159       	0.883435       	0.138890       	0.020106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009621   	302.404217     	98.817148      	0.599220       	0.000000       	0.599220       	5.890349       	0.015295       	1.239701       	0.134055       	0.018910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426763   	307.379613     	93.548731      	0.582858       	0.000000       	0.582858       	5.115249       	0.013382       	0.736026       	0.126471       	0.017261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760328   	314.298434     	85.887892      	0.666434       	0.000000       	0.666434       	7.074824       	0.018307       	1.252449       	0.137695       	0.018943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082332   	320.452953     	79.164907      	0.677996       	0.000000       	0.677996       	6.309100       	0.016427       	1.091881       	0.138154       	0.018204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374126   	326.452296     	72.728038      	0.708206       	0.000000       	0.708206       	6.156135       	0.016082       	0.988939       	0.140710       	0.018287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653758   	331.391120     	67.683545      	0.720368       	0.000000       	0.720368       	5.089150       	0.013450       	0.675711       	0.136877       	0.017210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842899   	354.394421     	104.542748     	0.810859       	0.000000       	0.810859       	8.157096       	0.021149       	0.794560       	0.132646       	0.016392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055940   	361.739321     	96.959434      	0.786959       	0.000000       	0.786959       	7.493682       	0.019514       	0.876592       	0.129269       	0.015721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346365   	367.892623     	90.678569      	0.709575       	0.000000       	0.709575       	6.292930       	0.016529       	0.697510       	0.123099       	0.014661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692625   	373.127701     	85.160199      	0.653739       	0.000000       	0.653739       	5.365910       	0.014221       	0.806199       	0.116610       	0.013699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073780   	377.822217     	80.113903      	0.618846       	0.000000       	0.618846       	4.818930       	0.012857       	0.846211       	0.111557       	0.012990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475282   	382.143159     	75.429638      	0.598498       	0.000000       	0.598498       	4.440690       	0.011912       	0.842073       	0.107835       	0.012470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870187   	386.574950     	70.572271      	0.605095       	0.000000       	0.605095       	4.551612       	0.012192       	0.910850       	0.107630       	0.012459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229758   	396.303012     	75.328911      	0.640429       	0.000000       	0.640429       	6.106149       	0.016087       	1.027641       	0.112000       	0.013004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584953   	401.682923     	69.567488      	0.644805       	0.000000       	0.644805       	5.508074       	0.014609       	0.898154       	0.113554       	0.013000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940849   	406.418863     	64.821144      	0.644104       	0.000000       	0.644104       	4.862142       	0.013012       	0.528306       	0.113189       	0.012844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281225   	408.661718     	62.310834      	0.659624       	0.000000       	0.659624       	2.976100       	0.010245       	0.193834       	0.723001       	0.082553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618773   	410.592190     	60.226578      	0.662453       	0.000000       	0.662453       	2.542444       	0.010497       	0.204264       	0.601474       	0.096750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959285   	412.650583     	58.091615      	0.659488       	0.000000       	0.659488       	2.513152       	0.010023       	0.281299       	0.444736       	0.069667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320406   	414.660318     	55.979854      	0.638879       	0.000000       	0.638879       	2.371162       	0.009094       	0.379478       	0.352333       	0.057473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705669   	425.701253     	74.594160      	0.614738       	0.000000       	0.614738       	3.829639       	0.011732       	0.670792       	0.276972       	0.049496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079743   	429.413948     	70.637296      	0.625925       	0.000000       	0.625925       	3.966926       	0.011714       	0.615864       	0.242517       	0.045952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383713   	432.909934     	67.354341      	0.696031       	0.000000       	0.696031       	3.728837       	0.009943       	0.250148       	0.222908       	0.043100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718040   	435.415526     	65.144878      	0.665673       	0.000000       	0.665673       	2.714743       	0.007492       	0.160394       	0.201659       	0.038251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091027   	437.333697     	63.504841      	0.627012       	0.000000       	0.627012       	2.132946       	0.006017       	0.134103       	0.208758       	0.044868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504909   	438.970317     	62.184026      	0.586118       	0.000000       	0.586118       	1.837753       	0.005341       	0.069180       	0.195792       	0.041985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900831   	440.828894     	60.645377      	0.604078       	0.000000       	0.604078       	2.055094       	0.005940       	0.087632       	0.190577       	0.040027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311815   	447.083906     	69.529412      	0.589016       	0.000000       	0.589016       	2.693448       	0.007588       	0.261533       	0.180847       	0.036166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707441   	450.009605     	66.664382      	0.604374       	0.000000       	0.604374       	3.115504       	0.008695       	0.353901       	0.181110       	0.035127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120989   	452.831224     	63.883172      	0.586452       	0.000000       	0.586452       	3.008548       	0.008481       	0.359114       	0.178447       	0.033336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575780   	455.115130     	61.658468      	0.545209       	0.000000       	0.545209       	2.458944       	0.007160       	0.310970       	0.167877       	0.030226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998691   	457.691165     	59.310958      	0.577089       	0.000000       	0.577089       	2.756063       	0.007954       	0.168535       	0.172075       	0.030975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414913   	460.168871     	56.874341      	0.583778       	0.000000       	0.583778       	2.657900       	0.007761       	0.362495       	0.172434       	0.030345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806634   	462.682589     	54.288260      	0.608279       	0.000000       	0.608279       	2.696802       	0.007913       	0.497557       	0.175171       	0.030313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165173   	475.046614     	71.447895      	0.641461       	0.000000       	0.641461       	5.059269       	0.013880       	0.922557       	0.181364       	0.031043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508832   	479.460609     	66.542675      	0.656341       	0.000000       	0.656341       	4.611012       	0.012823       	0.950549       	0.184194       	0.030988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801290   	483.960844     	61.475126      	0.707542       	0.000000       	0.707542       	4.706353       	0.013131       	1.068738       	0.192987       	0.032297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989150   	487.481321     	57.897736      	0.812181       	0.000000       	0.812181       	3.727674       	0.010756       	0.657962       	0.192508       	0.031459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206948   	490.664300     	54.725925      	0.782325       	0.000000       	0.782325       	3.395629       	0.009993       	0.549412       	0.193603       	0.031416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434329   	493.479050     	51.921796      	0.772887       	0.000000       	0.772887       	3.037684       	0.009164       	0.522320       	0.196861       	0.031639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658565   	495.758362     	49.478696      	0.776255       	0.000000       	0.776255       	2.513579       	0.007918       	0.679458       	0.200225       	0.031881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886460   	508.721384     	65.562630      	0.772911       	0.000000       	0.772911       	5.721993       	0.016004       	1.429036       	0.201173       	0.031673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042920   	514.121201     	59.366105      	0.844915       	0.000000       	0.844915       	5.685612       	0.015981       	1.309508       	0.211712       	0.033314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193106   	518.114728     	54.830895      	0.851708       	0.000000       	0.851708       	4.295242       	0.012579       	1.038732       	0.214986       	0.033272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346643   	520.780797     	51.682230      	0.848959       	0.000000       	0.848959       	2.989252       	0.009386       	0.951115       	0.213937       	0.032822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501418   	522.444403     	49.588445      	0.848387       	0.000000       	0.848387       	2.005450       	0.006989       	0.879032       	0.213958       	0.032610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615395   	523.502522     	48.080075      	0.890316       	0.000000       	0.890316       	1.445625       	0.005647       	0.889811       	0.214688       	0.032524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754565   	524.199230     	47.010588      	0.865928       	0.000000       	0.865928       	1.112676       	0.004866       	0.752696       	0.212149       	0.031871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921487   	580.519041     	135.730811     	0.839007       	0.000000       	0.839007       	19.319613      	0.050425       	5.232058       	0.206550       	0.030826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094588   	596.207216     	116.009783     	0.834001       	0.000000       	0.834001       	16.226227      	0.042723       	4.261560       	0.202640       	0.030149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008109   	606.210189     	104.756353     	1.098623       	0.000000       	1.098623       	10.609828      	0.028700       	1.691324       	0.352228       	0.100353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068064   	612.338878     	97.053691      	0.952333       	0.000000       	0.952333       	7.399746       	0.021177       	1.070242       	0.941293       	0.194553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324165   	616.072708     	91.531624      	0.755299       	0.000000       	0.755299       	5.362392       	0.017408       	0.743498       	1.347204       	0.156837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557466   	619.643704     	86.536085      	0.779652       	0.000000       	0.779652       	4.955294       	0.015613       	0.655961       	1.105945       	0.166471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805895   	622.956353     	81.071669      	0.767204       	0.000000       	0.767204       	4.792197       	0.014283       	1.172449       	0.855619       	0.135695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078466   	630.708502     	85.566534      	0.745897       	0.000000       	0.745897       	5.475968       	0.015609       	1.781470       	0.676109       	0.127840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340540   	634.845161     	78.276198      	0.760902       	0.000000       	0.760902       	5.656650       	0.015712       	2.186381       	0.556311       	0.122297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569279   	638.848304     	70.795321      	0.799915       	0.000000       	0.799915       	5.603880       	0.015447       	2.515889       	0.500053       	0.117966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767061   	642.087628     	63.724767      	0.837189       	0.000000       	0.837189       	5.016037       	0.013506       	2.768432       	0.462699       	0.113301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933545   	644.439630     	58.534127      	0.874973       	0.000000       	0.874973       	4.180125       	0.011369       	1.767929       	0.443785       	0.107856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091597   	645.582813     	54.467407      	0.889711       	0.000000       	0.889711       	3.250346       	0.008902       	1.589226       	0.417874       	0.100557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251214   	645.440727     	51.163981      	0.894930       	0.000000       	0.894930       	2.244438       	0.006468       	1.841310       	0.387243       	0.092237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387328   	690.927800     	112.050109     	0.926904       	0.000000       	0.926904       	17.900251      	0.045699       	12.039289      	0.363887       	0.086014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525444   	701.254527     	93.021180      	0.931419       	-0.000010      	0.931410       	12.909246      	0.033316       	6.946685       	0.336167       	0.078447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654361   	708.496551     	77.817263      	0.948356       	-0.000035      	0.948321       	9.945413       	0.026004       	6.106912       	0.309971       	0.071457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783407   	712.625062     	67.567730      	0.955358       	-0.000078      	0.955280       	7.044365       	0.018848       	4.058243       	0.283188       	0.064210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850250   	713.180080     	59.231324      	1.034692       	-0.000154      	1.034538       	4.121736       	0.011627       	5.145039       	0.251837       	0.055871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878297   	710.238512     	55.638202      	1.091274       	-0.000298      	1.090976       	1.130415       	0.004216       	3.354804       	0.225517       	0.048815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990589   	706.902467     	54.105291      	1.006423       	-0.000815      	1.005607       	0.605106       	0.002934       	1.746119       	0.200748       	0.042346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936013   	729.852614     	99.504394      	1.222160       	-0.001735      	1.220425       	9.310755       	0.024671       	2.568077       	0.349859       	0.108510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921811   	733.105606     	88.920133      	1.192818       	-0.002461      	1.190357       	8.335908       	0.022147       	2.646136       	0.246421       	0.070610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004593   	734.432114     	78.863502      	1.099070       	-0.003140      	1.095930       	7.215444       	0.019125       	3.424735       	0.178942       	0.044481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153528   	735.138483     	71.530638      	1.036175       	-0.003836      	1.032339       	6.022711       	0.016098       	1.981293       	0.143838       	0.031288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314675   	733.179468     	65.403279      	1.041503       	-0.004895      	1.036607       	4.836319       	0.013053       	2.026774       	0.121846       	0.024289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314803   	728.718324     	62.554743      	1.252174       	-0.005919      	1.246255       	2.809815       	0.007855       	1.029922       	0.196066       	0.053910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353649   	726.777722     	60.311416      	1.212345       	-0.006097      	1.206249       	1.977394       	0.005622       	1.276417       	0.177780       	0.048861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433545   	735.312806     	76.020251      	1.180000       	-0.006623      	1.173378       	6.368817       	0.016394       	1.404194       	0.087777       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583105   	735.649131     	69.805899      	1.110536       	-0.007106      	1.103430       	5.517189       	0.013997       	1.570237       	0.066468       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855668   	734.649394     	64.961408      	0.968954       	-0.007515      	0.961439       	3.940307       	0.009851       	1.679444       	0.057814       	0.008077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.109206   	734.742752     	61.878763      	0.986088       	-0.007444      	0.978644       	2.517057       	0.006293       	1.440204       	0.050774       	0.006835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.538225   	730.445465     	59.617091      	0.778422       	-0.007979      	0.770443       	1.643276       	0.004108       	1.250072       	0.042861       	0.005341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.054113   	726.530764     	57.140916      	0.673191       	-0.008223      	0.664967       	1.306671       	0.003267       	1.731545       	0.035225       	0.004004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.616191   	723.071032     	54.965431      	0.615262       	-0.008203      	0.607059       	1.098557       	0.002746       	1.633785       	0.028639       	0.002929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.225287   	719.671456     	52.730524      	0.554396       	-0.007880      	0.546516       	1.007111       	0.002518       	1.725376       	0.023032       	0.002067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.879856   	717.748937     	50.887419      	0.492566       	-0.007253      	0.485313       	0.945041       	0.002363       	1.338874       	0.017533       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.570648   	715.955830     	49.143060      	0.442525       	-0.006689      	0.435836       	0.911969       	0.002280       	1.224761       	0.014638       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.285715   	714.216846     	47.650703      	0.408515       	-0.006320      	0.402195       	0.878540       	0.002196       	0.983419       	0.012188       	0.000660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.993207   	712.607337     	46.442910      	0.417087       	-0.006120      	0.410967       	0.849579       	0.002124       	0.734015       	0.010119       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.730666   	711.396757     	45.252908      	0.375607       	-0.005954      	0.369652       	0.812837       	0.002032       	0.701769       	0.008510       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.478842   	710.674971     	44.189367      	0.358651       	-0.005705      	0.352945       	0.780959       	0.001952       	0.593660       	0.007088       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.236952   	763.696143     	116.291023     	0.343085       	-0.005392      	0.337692       	21.033190      	0.052583       	8.408430       	0.005903       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.015385   	777.989522     	91.301822      	0.314043       	-0.005019      	0.309024       	15.648097      	0.039120       	9.584741       	0.004964       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.799497   	787.281157     	78.024130      	0.306662       	-0.004683      	0.301979       	10.477953      	0.026195       	3.103814       	0.004130       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.588524   	792.075230     	69.442239      	0.300013       	-0.004403      	0.295609       	6.724063       	0.016810       	1.991114       	0.003373       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
