DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925570   	499.738684     	156.833990     	0.590556       	0.000000       	0.590556       	11.546940      	0.028883       	1.282916       	0.241041       	0.044725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336461   	509.645891     	146.176082     	0.589109       	0.000000       	0.589109       	10.170312      	0.025445       	1.076705       	0.237660       	0.043634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700980   	520.070796     	134.688027     	0.635481       	0.000000       	0.635481       	10.694500      	0.026761       	1.429036       	0.242834       	0.044480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018254   	530.760840     	122.482641     	0.682726       	0.000000       	0.682726       	10.969944      	0.027456       	1.918168       	0.252444       	0.045990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287294   	567.561731     	174.567215     	0.730960       	0.000000       	0.730960       	14.586816      	0.036506       	1.559570       	0.249419       	0.044887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589379   	580.848810     	160.499630     	0.697915       	0.000000       	0.697915       	13.568830      	0.033971       	1.196670       	0.247780       	0.044391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906859   	593.391828     	146.533868     	0.682519       	0.000000       	0.682519       	12.823549      	0.032119       	1.824732       	0.248412       	0.044294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231964   	604.849932     	134.243384     	0.674896       	0.000000       	0.674896       	11.736137      	0.029414       	1.229243       	0.248619       	0.044122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561199   	614.821973     	122.986113     	0.670765       	0.000000       	0.670765       	10.243836      	0.025699       	1.684199       	0.246096       	0.043441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932922   	621.500515     	115.971779     	0.628277       	0.000000       	0.628277       	6.925972       	0.017422       	0.716639       	0.230008       	0.040175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299413   	628.892274     	107.613801     	0.633509       	0.000000       	0.633509       	7.638015       	0.019222       	1.353472       	0.227034       	0.039846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649097   	641.477855     	109.023652     	0.650315       	0.000000       	0.650315       	9.090882       	0.022875       	1.399581       	0.232426       	0.040823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959033   	650.732068     	98.821010      	0.690064       	0.000000       	0.690064       	9.521131       	0.023975       	1.371575       	0.242943       	0.042681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265664   	658.580639     	90.247596      	0.693369       	0.000000       	0.693369       	8.117054       	0.020493       	1.149730       	0.247991       	0.043328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412517   	665.449311     	82.787165      	0.853147       	0.000000       	0.853147       	7.140149       	0.018082       	1.173428       	0.253395       	0.044160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551271   	669.434087     	77.988565      	0.861246       	0.000000       	0.861246       	5.133556       	0.013797       	0.526290       	1.134983       	0.193571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673782   	673.026451     	73.565793      	0.877489       	0.000000       	0.877489       	4.704794       	0.013185       	0.595468       	1.099245       	0.191940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101636   	675.195429     	70.901650      	0.572146       	0.000000       	0.572146       	3.035346       	0.008048       	0.200942       	0.858320       	0.121535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498876   	705.312999     	129.784553     	0.602760       	0.000000       	0.602760       	8.669789       	0.021984       	0.550067       	1.030236       	0.142061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795314   	713.519058     	120.716784     	0.703563       	0.000000       	0.703563       	9.258774       	0.023417       	0.512236       	0.947140       	0.122837       	0.082157       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368168   	718.178775     	115.083866     	0.427146       	0.000000       	0.427146       	5.588121       	0.014258       	0.471611       	0.828032       	0.063810       	0.086115       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834349   	723.004162     	109.482886     	0.533824       	0.000000       	0.533824       	5.831867       	0.014720       	0.302029       	0.899023       	0.102820       	0.092173       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227391   	728.034082     	103.688794     	0.606981       	0.000000       	0.606981       	5.997579       	0.015125       	0.401066       	0.846419       	0.097530       	0.104073       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583620   	733.307359     	97.487913      	0.643866       	0.000000       	0.643866       	6.221313       	0.015696       	0.614701       	0.784894       	0.125795       	0.139185       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965720   	737.763087     	92.162076      	0.618036       	0.000000       	0.618036       	5.380169       	0.013468       	0.556036       	0.662756       	0.126494       	0.241332       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234020   	741.530253     	87.341288      	0.732099       	0.000000       	0.732099       	4.976335       	0.012459       	0.548852       	0.580936       	0.123175       	0.589605       	0.001530       	0.000000       	0.000000       
2005-03-27	15545.478334   	744.685270     	83.160055      	0.756345       	0.000000       	0.756345       	4.475144       	0.011200       	0.431440       	0.543064       	0.128888       	0.736557       	0.001688       	0.000000       	0.000000       
2005-03-28	15544.750426   	747.662725     	79.015981      	0.728866       	0.000000       	0.728866       	4.265010       	0.010664       	0.563002       	0.508187       	0.125390       	0.725453       	0.001511       	0.000000       	0.000000       
2005-03-29	15544.040657   	750.528426     	74.903093      	0.711098       	0.000000       	0.711098       	4.122714       	0.010309       	0.644678       	0.492974       	0.123617       	0.698838       	0.001352       	0.000000       	0.000000       
2005-03-30	15543.338486   	753.113316     	71.142578      	0.703945       	0.000000       	0.703945       	3.787640       	0.009471       	0.607656       	0.480212       	0.121298       	0.645589       	0.001181       	0.000000       	0.000000       
2005-03-31	15542.655842   	755.249202     	67.885003      	0.684858       	0.000000       	0.684858       	3.303961       	0.008262       	0.558586       	0.462676       	0.117563       	0.616376       	0.001084       	0.000000       	0.000000       
2005-04-01	15541.954909   	757.350524     	64.610397      	0.703913       	0.000000       	0.703913       	3.258885       	0.008150       	0.633187       	0.461330       	0.117411       	0.573548       	0.000983       	0.000000       	0.000000       
2005-04-02	15541.235318   	779.494750     	100.389214     	0.723529       	0.000000       	0.723529       	8.291230       	0.020731       	1.560020       	0.462316       	0.117420       	0.505977       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512633   	785.588198     	92.297475      	0.727671       	0.000000       	0.727671       	7.192886       	0.017985       	1.527409       	0.458546       	0.116090       	0.407063       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768886   	791.274225     	84.781554      	0.750235       	0.000000       	0.750235       	6.689438       	0.016725       	1.472205       	0.460252       	0.116347       	0.250708       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015672   	796.093192     	78.119331      	0.761313       	0.000000       	0.761313       	5.634710       	0.014089       	1.678002       	0.457228       	0.115062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273136   	799.913262     	72.241815      	0.751579       	0.000000       	0.751579       	4.579294       	0.011450       	1.961604       	0.447547       	0.112205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551543   	802.459740     	67.834480      	0.732157       	0.000000       	0.732157       	3.485929       	0.008717       	1.539702       	0.430983       	0.107681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910655   	803.676676     	65.713756      	0.651403       	0.000000       	0.651403       	2.142476       	0.005359       	0.497154       	0.397403       	0.098657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280233   	804.762295     	63.810074      	0.642697       	0.000000       	0.642697       	2.038448       	0.005100       	0.374795       	0.378197       	0.094129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677502   	805.317979     	62.192760      	0.616388       	-0.000000      	0.616388       	1.633676       	0.004088       	0.459289       	0.361302       	0.089867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081107   	805.496253     	60.793283      	0.612513       	-0.000000      	0.612512       	1.396067       	0.003495       	0.466932       	0.348372       	0.086775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484788   	805.341264     	59.622170      	0.615263       	-0.000002      	0.615261       	1.146192       	0.002871       	0.491205       	0.340222       	0.084846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850742   	804.942895     	58.554186      	0.658003       	-0.000004      	0.657999       	1.011589       	0.002535       	0.574402       	0.340589       	0.085176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190654   	804.185868     	57.697492      	0.688786       	-0.000011      	0.688775       	0.760546       	0.001908       	0.640820       	0.340711       	0.085139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527460   	802.950804     	57.006085      	0.696302       	-0.000024      	0.696278       	0.580700       	0.001459       	0.666156       	0.338002       	0.084268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869068   	828.514857     	101.218385     	0.695964       	-0.000039      	0.695925       	8.912844       	0.022291       	3.688521       	0.329860       	0.081941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195538   	834.137391     	90.107525      	0.718183       	-0.000063      	0.718120       	8.038925       	0.020107       	3.661940       	0.322014       	0.079777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514398   	838.166624     	79.898218      	0.732761       	-0.000091      	0.732670       	6.676112       	0.016702       	4.145889       	0.311607       	0.076865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822999   	840.545450     	72.936418      	0.750507       	-0.000131      	0.750376       	5.143059       	0.012871       	2.449320       	0.299098       	0.073335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125243   	841.259808     	68.328163      	0.763625       	-0.000213      	0.763412       	3.472115       	0.008695       	1.787896       	0.285564       	0.069433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439903   	839.351065     	64.916407      	0.759498       	-0.000542      	0.758956       	1.864877       	0.004679       	2.171221       	0.269069       	0.064567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746023   	836.484013     	62.380019      	0.778962       	-0.000865      	0.778097       	0.998722       	0.002516       	2.197582       	0.253233       	0.059917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055925   	868.174418     	110.492913     	0.784916       	-0.001238      	0.783677       	13.437753      	0.033616       	6.618053       	0.235688       	0.054499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177141   	873.863864     	99.352109      	1.013190       	-0.001672      	1.011518       	9.502978       	0.023782       	2.524269       	0.228196       	0.053498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261044   	877.499742     	92.251601      	1.073284       	-0.001864      	1.071420       	6.536535       	0.016368       	1.132291       	0.286574       	0.079696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377819   	877.733009     	85.653255      	1.051351       	-0.002978      	1.048373       	5.685481       	0.014243       	1.253653       	0.237935       	0.060239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529512   	877.714583     	80.333110      	1.020032       	-0.003845      	1.016187       	4.591138       	0.011510       	1.171843       	0.207829       	0.048475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737308   	874.329664     	75.280858      	0.973569       	-0.005016      	0.968553       	3.821422       	0.009587       	1.757331       	0.182231       	0.038638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063786   	869.668980     	71.680938      	0.846924       	-0.005915      	0.841009       	2.480512       	0.006234       	1.654687       	0.170385       	0.035297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463458   	900.914644     	119.646729     	0.771694       	-0.006381      	0.765314       	14.067077      	0.035198       	6.055268       	0.158433       	0.032048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715785   	906.270460     	106.798067     	0.962190       	-0.006927      	0.955264       	10.683220      	0.026732       	2.992426       	0.153772       	0.031895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985459   	910.256157     	97.001681      	0.951735       	-0.007479      	0.944256       	8.610461       	0.021541       	1.678067       	0.144987       	0.029535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274728   	914.131597     	91.181584      	0.924138       	-0.007303      	0.916835       	5.864591       	0.014666       	0.635166       	0.162608       	0.039644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583534   	914.159064     	85.935760      	0.910716       	-0.007854      	0.902862       	4.875169       	0.012188       	0.862516       	0.130410       	0.027031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920157   	911.950718     	81.678062      	0.888168       	-0.008502      	0.879666       	3.764175       	0.009410       	1.072648       	0.110960       	0.020148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328482   	908.818010     	77.953532      	0.807007       	-0.008893      	0.798114       	2.729501       	0.006824       	1.584671       	0.101199       	0.017859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846379   	905.769350     	74.425468      	0.673793       	-0.008960      	0.664832       	1.821096       	0.004553       	2.211717       	0.091791       	0.015769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255077   	901.407348     	72.879474      	0.812076       	-0.008805      	0.803270       	1.169065       	0.002923       	1.031637       	0.109989       	0.025062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711609   	896.465305     	71.463982      	0.754470       	-0.008658      	0.745812       	0.993112       	0.002483       	0.980601       	0.088265       	0.017810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212977   	892.539750     	70.489431      	0.696407       	-0.008338      	0.688070       	0.887686       	0.002219       	0.632396       	0.066139       	0.010183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863009   	888.797929     	68.904568      	0.507251       	-0.008038      	0.499214       	0.831365       	0.002078       	1.141271       	0.059053       	0.008862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603490   	885.506328     	67.155948      	0.390975       	-0.007780      	0.383196       	0.746566       	0.001866       	1.295411       	0.052276       	0.007637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364755   	882.591111     	65.263222      	0.360683       	-0.007506      	0.353177       	0.666860       	0.001667       	1.496464       	0.045868       	0.006506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125188   	881.101260     	63.799061      	0.357995       	-0.007224      	0.350770       	0.609741       	0.001524       	1.171643       	0.039883       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908366   	880.044554     	62.209509      	0.325708       	-0.006922      	0.318786       	0.572370       	0.001431       	1.275760       	0.034737       	0.004614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703643   	878.983818     	60.594212      	0.306985       	-0.006522      	0.300462       	0.547508       	0.001369       	1.341145       	0.029992       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513632   	878.230872     	59.263659      	0.284884       	-0.006037      	0.278847       	0.526597       	0.001316       	1.058391       	0.025944       	0.003197       	0.000000       	0.000000       	0.000000       	0.000000       
