DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925515   	215.408872     	45.184528      	0.590560       	0.000000       	0.590560       	2.674474       	0.006768       	0.257037       	0.160912       	0.019475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336403   	217.644413     	43.157164      	0.589112       	0.000000       	0.589112       	2.400593       	0.006102       	0.215883       	0.158950       	0.019087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700918   	220.025094     	40.955977      	0.635485       	0.000000       	0.635485       	2.549700       	0.006497       	0.286971       	0.162523       	0.019498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018189   	222.501970     	38.600045      	0.682729       	0.000000       	0.682729       	2.652767       	0.006780       	0.385895       	0.169111       	0.020220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287225   	238.695193     	67.449966      	0.730964       	0.000000       	0.730964       	5.123636       	0.012987       	0.507406       	0.167426       	0.019833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589307   	243.325494     	62.949179      	0.697918       	0.000000       	0.697918       	4.809081       	0.012234       	0.389624       	0.166546       	0.019674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906784   	247.728473     	58.455424      	0.682523       	0.000000       	0.682523       	4.581879       	0.011702       	0.594399       	0.167198       	0.019697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231885   	251.788010     	54.491777      	0.674899       	0.000000       	0.674899       	4.237997       	0.010881       	0.400549       	0.167579       	0.019689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561116   	255.363467     	50.862203      	0.670769       	0.000000       	0.670769       	3.751314       	0.009705       	0.549029       	0.166152       	0.019458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932836   	257.824618     	48.632902      	0.628280       	0.000000       	0.628280       	2.623751       	0.006927       	0.233829       	0.155673       	0.018087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299324   	260.548836     	45.938999      	0.633513       	0.000000       	0.633513       	2.885651       	0.007622       	0.441764       	0.153812       	0.017973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649005   	268.261895     	53.133645      	0.650319       	0.000000       	0.650319       	4.131473       	0.010776       	0.574200       	0.157638       	0.018467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958937   	272.454415     	48.892785      	0.690068       	0.000000       	0.690068       	4.368870       	0.011412       	0.562057       	0.164938       	0.019361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265564   	276.122731     	45.269518      	0.693373       	0.000000       	0.693373       	3.847123       	0.010153       	0.469517       	0.168653       	0.019736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412413   	279.518344     	42.068563      	0.853151       	0.000000       	0.853151       	3.577741       	0.009530       	0.476365       	0.172598       	0.020187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551165   	281.016346     	40.473095      	0.861249       	0.000000       	0.861249       	2.241813       	0.009921       	0.214903       	0.733890       	0.078052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673673   	282.358646     	39.043498      	0.877492       	0.000000       	0.877492       	2.062434       	0.012188       	0.244655       	0.707945       	0.076869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101526   	283.123664     	38.224987      	0.572147       	0.000000       	0.572147       	1.307676       	0.005480       	0.082981       	0.537178       	0.044693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498766   	283.871300     	37.370432      	0.602760       	0.000000       	0.602760       	1.374675       	0.005288       	0.082642       	0.621750       	0.047520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795202   	284.745104     	36.459868      	0.703564       	0.000000       	0.703564       	1.536120       	0.006223       	0.077691       	0.576827       	0.042619       	0.079266       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368056   	285.187295     	35.815861      	0.427146       	0.000000       	0.427146       	0.998514       	0.005617       	0.072315       	0.468053       	0.016797       	0.082654       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834236   	285.705372     	35.183422      	0.533825       	0.000000       	0.533825       	1.118617       	0.004555       	0.046746       	0.507544       	0.028638       	0.087879       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227277   	286.361823     	34.478920      	0.606982       	0.000000       	0.606982       	1.246407       	0.005716       	0.062658       	0.484073       	0.028655       	0.098125       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583504   	287.123822     	33.665003      	0.643868       	0.000000       	0.643868       	1.352525       	0.007068       	0.096541       	0.447302       	0.038070       	0.127896       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965602   	287.780213     	32.930649      	0.618038       	0.000000       	0.618038       	1.256905       	0.003562       	0.087841       	0.378462       	0.038986       	0.211605       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233900   	288.179510     	32.293822      	0.732100       	0.000000       	0.732100       	1.253870       	0.003731       	0.088494       	0.331539       	0.038244       	0.492175       	0.001484       	0.000000       	0.000000       
2005-03-27	15545.478211   	288.436474     	31.759946      	0.756346       	0.000000       	0.756346       	1.189088       	0.003373       	0.070759       	0.307807       	0.039786       	0.591168       	0.001638       	0.000000       	0.000000       
2005-03-28	15544.750301   	288.688553     	31.198789      	0.728866       	0.000000       	0.728866       	1.155936       	0.002905       	0.092924       	0.289352       	0.039226       	0.564942       	0.001467       	0.000000       	0.000000       
2005-03-29	15544.040529   	288.963962     	30.601345      	0.711094       	0.000000       	0.711094       	1.156523       	0.002909       	0.107263       	0.281236       	0.038959       	0.531239       	0.001314       	0.000000       	0.000000       
2005-03-30	15543.338354   	289.225825     	30.048873      	0.703932       	0.000000       	0.703932       	1.111830       	0.002803       	0.101822       	0.274401       	0.038467       	0.481195       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655706   	289.415124     	29.573362      	0.684833       	0.000000       	0.684833       	1.026344       	0.002590       	0.094082       	0.264696       	0.037479       	0.452138       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954769   	289.621334     	29.084193      	0.703872       	0.000000       	0.703872       	1.047126       	0.002646       	0.107146       	0.264040       	0.037534       	0.415516       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235172   	294.874007     	38.328321      	0.723469       	0.000000       	0.723469       	2.344539       	0.005893       	0.345491       	0.264841       	0.037683       	0.363482       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512482   	296.151299     	36.570691      	0.727591       	0.000000       	0.727591       	2.107386       	0.005301       	0.338601       	0.262873       	0.037372       	0.291485       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768728   	297.391312     	34.931575      	0.750127       	0.000000       	0.750127       	2.023081       	0.005088       	0.326715       	0.263955       	0.037523       	0.179522       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015507   	298.512694     	33.484016      	0.761174       	0.000000       	0.761174       	1.795529       	0.004525       	0.373206       	0.262494       	0.037199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272963   	299.454666     	32.209210      	0.751438       	0.000000       	0.751438       	1.557728       	0.003937       	0.437166       	0.257263       	0.036371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551362   	299.937779     	31.257711      	0.731995       	0.000000       	0.731995       	1.300980       	0.003302       	0.344085       	0.248011       	0.034972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910465   	300.053078     	30.812276      	0.651223       	0.000000       	0.651223       	0.941143       	0.002411       	0.111153       	0.229094       	0.032133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280032   	323.913033     	80.699475      	0.642473       	0.000000       	0.642473       	5.985163       	0.015029       	0.976337       	0.218082       	0.030647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677289   	328.048769     	74.946090      	0.616135       	-0.000000      	0.616135       	5.144167       	0.012935       	1.176784       	0.208416       	0.029261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080881   	331.785091     	69.446949      	0.612225       	-0.000002      	0.612223       	4.894615       	0.012321       	1.163281       	0.200914       	0.028216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484547   	335.222918     	64.154368      	0.614940       	-0.000006      	0.614934       	4.683864       	0.011805       	1.171031       	0.196115       	0.027541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850483   	338.826027     	58.533242      	0.657624       	-0.000010      	0.657613       	4.957064       	0.012500       	1.273150       	0.196097       	0.027567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190375   	341.914075     	53.328974      	0.688361       	-0.000022      	0.688339       	4.551039       	0.011500       	1.292456       	0.195980       	0.027489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527158   	344.246792     	48.679072      	0.695859       	-0.000041      	0.695819       	4.094553       	0.010375       	1.204423       	0.194190       	0.027121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868742   	345.742171     	44.589443      	0.695558       	-0.000097      	0.695461       	3.519366       	0.008956       	1.222900       	0.189290       	0.026280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195185   	346.644164     	40.801795      	0.717806       	-0.000170      	0.717636       	3.247417       	0.008298       	1.217385       	0.184442       	0.025456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514015   	346.798527     	37.369287      	0.732427       	-0.000243      	0.732183       	2.733894       	0.007038       	1.393817       	0.178138       	0.024397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822583   	346.079879     	35.234592      	0.750229       	-0.000343      	0.749887       	1.988304       	0.005202       	0.859049       	0.170657       	0.023148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124791   	344.758887     	33.911314      	0.763399       	-0.000473      	0.762926       	1.383410       	0.003719       	0.667235       	0.162671       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439410   	342.121722     	32.685653      	0.759283       	-0.000810      	0.758472       	1.101732       	0.003046       	0.842879       	0.152844       	0.020111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745483   	339.294028     	31.554946      	0.778741       	-0.001137      	0.777604       	1.003615       	0.002831       	0.869491       	0.143431       	0.018506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055331   	375.588673     	90.057698      	0.784699       	-0.001510      	0.783189       	14.267878      	0.036020       	6.729562       	0.133202       	0.016726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176487   	382.052225     	78.217332      	1.012718       	-0.001946      	1.010772       	10.264429      	0.026031       	2.551064       	0.131133       	0.017912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260323   	386.374831     	70.515016      	1.072699       	-0.002122      	1.070578       	7.188491       	0.018357       	1.142045       	0.186052       	0.039610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377019   	387.327559     	63.302865      	1.050915       	-0.003366      	1.047548       	6.392328       	0.016375       	1.257298       	0.145270       	0.025672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528621   	388.185394     	57.220512      	1.019624       	-0.004231      	1.015392       	5.463711       	0.014062       	1.159900       	0.121018       	0.017571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736308   	386.106295     	51.023700      	0.973208       	-0.005385      	0.967822       	5.135941       	0.013255       	1.687907       	0.101454       	0.011385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062660   	383.313840     	45.804596      	0.846680       	-0.006255      	0.840426       	4.366171       	0.011320       	1.489099       	0.094277       	0.010245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462192   	381.460679     	41.560557      	0.771527       	-0.006674      	0.764853       	3.443085       	0.008958       	1.463496       	0.087394       	0.009227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714361   	378.375351     	39.440293      	0.961861       	-0.007176      	0.954685       	2.228897       	0.005835       	0.789351       	0.086819       	0.010584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983859   	375.177039     	38.110562      	0.951436       	-0.007778      	0.943659       	1.670863       	0.004335       	0.494437       	0.081562       	0.009761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272952   	374.356406     	37.489828      	0.923883       	-0.007588      	0.916295       	1.268326       	0.003212       	0.206404       	0.100776       	0.018871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581564   	370.506863     	36.758871      	0.910497       	-0.008186      	0.902311       	1.215498       	0.003039       	0.306810       	0.074682       	0.009898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917971   	365.577221     	35.948866      	0.887961       	-0.008791      	0.879170       	1.195806       	0.002990       	0.411509       	0.060228       	0.005559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326063   	360.785774     	34.879051      	0.806848       	-0.009109      	0.797739       	1.169637       	0.002924       	0.641588       	0.054724       	0.004877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843715   	386.294536     	75.573847      	0.673712       	-0.009113      	0.664600       	11.727482      	0.029319       	4.450310       	0.049486       	0.004269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252156   	389.482112     	65.751441      	0.811871       	-0.008878      	0.802993       	8.651015       	0.021628       	1.779128       	0.069503       	0.013203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708419   	390.691948     	57.715255      	0.754290       	-0.008665      	0.745626       	7.071324       	0.017678       	1.468116       	0.053098       	0.008416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209513   	391.846769     	51.487486      	0.696254       	-0.008300      	0.687954       	5.935145       	0.014838       	0.823176       	0.035349       	0.002693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859264   	392.112626     	45.749955      	0.507192       	-0.007960      	0.499231       	4.832323       	0.012081       	1.303917       	0.031469       	0.002320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599459   	391.324391     	41.468460      	0.390965       	-0.007671      	0.383294       	3.256071       	0.008140       	1.343334       	0.027783       	0.001980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360433   	389.635833     	38.392566      	0.360679       	-0.007371      	0.353308       	1.905673       	0.004764       	1.471702       	0.024303       	0.001669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120571   	395.424556     	43.890970      	0.357984       	-0.007069      	0.350915       	4.478491       	0.011196       	1.622982       	0.021077       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903455   	396.329820     	39.992312      	0.325706       	-0.006753      	0.318953       	2.531258       	0.006328       	1.634569       	0.018335       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698441   	396.189340     	37.161074      	0.306983       	-0.006345      	0.300638       	1.482773       	0.003707       	1.648863       	0.015803       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508149   	395.900263     	35.163495      	0.284881       	-0.005857      	0.279024       	1.004148       	0.002510       	1.272823       	0.013656       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
