DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	188.850010     	160.586477     	0.777453       	0.000000       	0.777453       	9.891134       	0.024728       	1.749015       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	195.869809     	153.069774     	0.697294       	0.000000       	0.697294       	7.039040       	0.017598       	1.174957       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	204.437372     	144.112040     	0.721646       	0.000000       	0.721646       	8.590777       	0.021477       	1.088603       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	212.665549     	135.176590     	0.715250       	0.000000       	0.715250       	8.250551       	0.020626       	1.400149       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	220.191026     	127.193593     	0.699829       	0.000000       	0.699829       	7.546088       	0.018865       	1.136738       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	236.435717     	140.572894     	0.697677       	0.000000       	0.697677       	8.768387       	0.021921       	1.049988       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	243.945818     	132.515159     	0.668913       	0.000000       	0.668913       	7.530666       	0.018827       	1.195981       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	250.043484     	126.325778     	0.627063       	0.000000       	0.627063       	6.114616       	0.015287       	0.701829       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	256.162934     	119.772923     	0.616072       	0.000000       	0.616072       	6.136455       	0.015341       	1.032472       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	261.976475     	113.432011     	0.602324       	0.000000       	0.602324       	5.829771       	0.014574       	1.113465       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	267.478207     	107.666628     	0.590325       	0.000000       	0.590325       	5.517177       	0.013793       	0.838531       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	271.075031     	104.305362     	0.572370       	0.000000       	0.572370       	3.608934       	0.009022       	0.324702       	0.003087       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	311.708932     	213.759574     	0.453935       	0.000000       	0.453935       	3.193427       	0.007984       	0.306297       	0.051543       	0.020131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	316.082118     	209.488045     	0.462767       	0.000000       	0.462767       	4.430034       	0.011075       	0.304262       	0.045772       	0.015389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	320.892983     	204.866644     	0.467062       	0.000000       	0.467062       	4.873281       	0.012183       	0.215183       	0.050233       	0.017674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	328.005615     	197.592524     	0.530737       	0.000000       	0.530737       	7.189888       	0.017975       	0.614969       	0.059282       	0.019114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	337.547084     	187.595835     	0.609287       	0.000000       	0.609287       	9.636230       	0.024091       	0.969745       	0.070671       	0.021821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	341.603943     	183.437130     	0.462807       	0.000000       	0.462807       	4.182775       	0.010458       	0.438737       	0.115457       	0.029913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	346.293891     	178.792075     	0.474464       	0.000000       	0.474464       	4.763669       	0.011909       	0.355850       	0.061812       	0.020986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	376.865636     	237.791550     	0.499910       	0.000000       	0.499910       	8.157271       	0.020393       	0.843164       	0.065132       	0.021581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	385.454975     	228.547309     	0.499906       	0.000000       	0.499906       	8.678740       	0.021697       	1.065408       	0.067704       	0.022173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	395.143295     	217.710922     	0.515017       	0.000000       	0.515017       	9.772375       	0.024431       	1.579028       	0.059624       	0.016697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	405.355386     	206.725397     	0.529078       	0.000000       	0.529078       	10.289909      	0.025725       	1.224695       	0.052092       	0.013870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	415.807845     	195.192921     	0.544885       	0.000000       	0.544885       	10.526125      	0.026315       	1.551236       	0.047351       	0.012344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	423.776398     	186.759280     	0.531987       	0.000000       	0.531987       	8.024970       	0.020062       	0.940658       	0.036354       	0.009426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	432.060330     	177.659879     	0.582633       	0.000000       	0.582633       	8.339699       	0.020849       	1.342335       	0.034917       	0.008974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	480.187969     	278.905264     	0.540160       	0.000000       	0.540160       	10.685476      	0.026714       	1.109299       	0.031124       	0.008399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	487.523559     	271.251696     	0.482622       	0.000000       	0.482622       	7.426659       	0.018567       	0.709531       	0.072502       	0.028592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	493.655904     	264.584183     	0.440392       	0.000000       	0.440392       	6.398502       	0.016044       	0.709403       	0.250114       	0.071697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	501.604399     	256.340804     	0.480904       	0.000000       	0.480904       	8.198832       	0.020526       	0.525451       	0.229811       	0.061783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	508.526837     	248.781261     	0.359956       	0.000000       	0.359956       	7.261733       	0.018155       	0.657765       	0.321141       	0.060900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	516.306009     	239.749505     	0.367356       	0.000000       	0.367356       	8.350159       	0.020891       	1.048954       	0.550097       	0.073577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	524.029318     	230.602156     	0.309695       	0.000000       	0.309695       	8.291170       	0.020774       	1.165874       	0.547086       	0.058791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	535.356028     	218.567061     	0.399551       	0.000000       	0.399551       	11.717575      	0.029294       	0.717071       	0.361572       	0.044609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	545.534006     	207.802855     	0.493865       	0.000000       	0.493865       	10.622402      	0.026556       	0.635669       	0.417867       	0.085472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	555.036545     	197.776595     	0.537625       	0.000000       	0.537625       	9.915554       	0.024789       	0.648331       	0.388226       	0.088455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	562.118346     	190.399562     	0.534512       	0.000000       	0.534512       	7.458279       	0.018647       	0.453265       	0.357831       	0.088402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	568.083108     	183.850089     	0.495615       	0.000000       	0.495615       	6.288861       	0.015723       	0.756228       	0.308376       	0.078229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	573.145094     	178.417149     	0.473770       	0.000000       	0.473770       	5.487396       	0.013786       	0.419313       	0.411625       	0.097970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	576.798029     	174.393838     	0.412763       	0.000000       	0.412763       	4.175484       	0.010687       	0.260590       	0.511861       	0.096727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	621.739502     	278.610448     	0.394663       	0.000000       	0.394663       	8.035306       	0.020558       	0.642747       	0.573275       	0.076209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	628.959072     	270.877300     	0.406864       	0.000000       	0.406864       	7.718647       	0.019299       	0.421364       	0.479778       	0.072251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	638.495496     	260.398629     	0.459195       	0.000000       	0.459195       	10.002742      	0.025009       	0.935124       	0.441309       	0.081370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	649.992162     	247.350889     	0.493050       	0.000000       	0.493050       	11.928519      	0.029823       	1.612271       	0.402030       	0.087614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	662.307833     	234.077933     	0.505564       	0.000000       	0.505564       	12.714683      	0.031789       	1.063837       	0.367223       	0.086551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	674.401235     	220.704157     	0.511687       	0.000000       	0.511687       	12.466241      	0.031169       	1.419223       	0.341670       	0.085298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	686.055348     	207.147451     	0.516455       	0.000000       	0.516455       	12.010189      	0.030029       	2.062972       	0.326046       	0.082985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	697.430836     	193.846333     	0.527406       	0.000000       	0.527406       	11.726919      	0.029321       	2.101605       	0.322110       	0.082034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	709.814327     	180.203623     	0.565846       	0.000000       	0.565846       	12.747221      	0.031869       	1.461335       	0.331861       	0.084300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516164   	721.029724     	168.144354     	0.571163       	0.000000       	0.571163       	11.576389      	0.028942       	1.054043       	0.332050       	0.083449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925609   	731.746903     	156.457861     	0.590555       	0.000000       	0.590555       	11.077829      	0.027696       	1.199219       	0.332955       	0.083058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	741.152779     	146.281195     	0.589108       	0.000000       	0.589108       	9.759151       	0.024400       	1.006622       	0.328875       	0.081354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	751.031607     	135.339651     	0.635480       	0.000000       	0.635480       	10.240558      	0.025604       	1.336467       	0.336126       	0.082999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	761.137889     	123.745898     	0.682724       	0.000000       	0.682724       	10.482066      	0.026208       	1.794411       	0.349575       	0.085945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	769.085854     	115.305253     	0.730959       	0.000000       	0.730959       	8.314824       	0.020791       	0.856779       	0.346068       	0.084254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	776.426876     	107.641135     	0.697913       	0.000000       	0.697913       	7.704389       	0.019266       	0.657643       	0.344100       	0.083475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	783.314989     	100.068694     	0.682518       	0.000000       	0.682518       	7.251493       	0.018135       	1.003465       	0.345245       	0.083449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	789.555661     	93.463785      	0.674894       	0.000000       	0.674894       	6.602997       	0.016515       	0.676806       	0.345810       	0.083282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561250   	794.916486     	87.487151      	0.670763       	0.000000       	0.670763       	5.717775       	0.014304       	0.929622       	0.342645       	0.082181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	798.399227     	83.904919      	0.628275       	0.000000       	0.628275       	3.813260       	0.009545       	0.397248       	0.320974       	0.076357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	802.188922     	79.667327      	0.633507       	0.000000       	0.633507       	4.116742       	0.010307       	0.754358       	0.316739       	0.075665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649154   	805.963158     	75.517754      	0.650314       	0.000000       	0.650314       	4.108722       	0.010290       	0.691164       	0.324196       	0.077532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959092   	809.561968     	71.565258      	0.690063       	0.000000       	0.690063       	3.947429       	0.009890       	0.695130       	0.338729       	0.081031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265724   	812.109618     	68.749799      	0.693367       	0.000000       	0.693367       	2.900901       	0.007278       	0.607925       	0.345973       	0.082394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412579   	813.983708     	66.708509      	0.853145       	0.000000       	0.853145       	2.233265       	0.005615       	0.661171       	0.353561       	0.084010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551334   	815.496770     	64.423943      	0.861245       	0.000000       	0.861245       	2.848468       	0.007563       	0.297343       	1.327842       	0.224248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673846   	816.820416     	62.336625      	0.877488       	0.000000       	0.877488       	2.626806       	0.006769       	0.338001       	1.296391       	0.227183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101701   	817.585373     	61.064223      	0.572145       	0.000000       	0.572145       	1.729973       	0.004563       	0.114574       	0.960453       	0.124937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498942   	818.355839     	59.675830      	0.602759       	0.000000       	0.602759       	1.877236       	0.005232       	0.113917       	1.101538       	0.134506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795379   	819.281117     	58.191702      	0.703562       	0.000000       	0.703562       	2.080710       	0.005262       	0.106647       	1.062582       	0.128843       	0.087588       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368234   	819.872495     	57.000833      	0.427146       	0.000000       	0.427146       	1.518306       	0.006258       	0.099365       	0.828044       	0.051639       	0.092626       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834415   	820.473465     	55.835297      	0.533824       	0.000000       	0.533824       	1.634428       	0.004786       	0.064010       	0.927862       	0.091516       	0.100246       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227457   	821.219132     	54.581585      	0.606981       	0.000000       	0.606981       	1.772858       	0.004521       	0.085392       	0.905494       	0.096168       	0.115135       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583686   	822.045113     	53.236812      	0.643866       	0.000000       	0.643866       	1.849360       	0.004715       	0.130524       	0.851037       	0.131854       	0.159367       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965786   	822.665654     	52.075749      	0.618036       	0.000000       	0.618036       	1.652825       	0.004137       	0.118573       	0.729803       	0.138012       	0.291459       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234087   	822.836145     	51.067956      	0.732099       	0.000000       	0.732099       	1.592114       	0.003984       	0.120006       	0.644821       	0.137687       	0.746648       	0.001602       	0.000000       	0.000000       
2005-03-27	15545.478400   	822.700622     	50.237207      	0.756344       	0.000000       	0.756344       	1.460215       	0.003653       	0.095808       	0.599189       	0.144225       	0.963589       	0.001766       	0.000000       	0.000000       
2005-03-28	15544.750493   	822.490325     	49.425623      	0.728866       	0.000000       	0.728866       	1.370933       	0.003428       	0.124519       	0.564314       	0.142902       	0.970237       	0.001579       	0.000000       	0.000000       
2005-03-29	15544.040725   	822.267810     	48.602370      	0.711098       	0.000000       	0.711098       	1.334225       	0.003336       	0.143471       	0.548905       	0.142691       	0.949606       	0.001413       	0.000000       	0.000000       
2005-03-30	15543.338554   	822.007361     	47.867372      	0.703944       	0.000000       	0.703944       	1.235817       	0.003090       	0.136151       	0.535848       	0.141552       	0.887740       	0.001233       	0.000000       	0.000000       
2005-03-31	15542.655911   	821.638957     	47.259260      	0.684856       	0.000000       	0.684856       	1.090705       	0.002727       	0.125845       	0.517037       	0.138468       	0.855229       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954979   	821.288292     	46.649508      	0.703911       	0.000000       	0.703911       	1.080027       	0.002700       	0.143523       	0.515779       	0.138810       	0.801150       	0.001024       	0.000000       	0.000000       
2005-04-02	15541.235387   	820.930584     	46.121841      	0.723529       	0.000000       	0.723529       	1.026390       	0.002566       	0.127122       	0.517605       	0.139601       	0.709903       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512704   	820.540006     	45.709914      	0.727672       	0.000000       	0.727672       	0.910207       	0.002276       	0.126057       	0.514499       	0.138834       	0.572086       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768957   	820.250047     	45.373981      	0.750238       	0.000000       	0.750238       	0.853587       	0.002134       	0.124044       	0.517037       	0.139634       	0.352353       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015744   	820.109239     	45.156119      	0.761317       	0.000000       	0.761317       	0.716999       	0.001793       	0.147648       	0.514958       	0.138863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273209   	819.871056     	45.066742      	0.751583       	0.000000       	0.751583       	0.566664       	0.001417       	0.183658       	0.505549       	0.136189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	819.310783     	45.098403      	0.732162       	0.000000       	0.732162       	0.426627       	0.001067       	0.157276       	0.488562       	0.131538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910730   	818.625533     	45.271217      	0.651408       	0.000000       	0.651408       	0.289166       	0.000723       	0.054374       	0.453040       	0.121682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	817.912831     	45.446933      	0.642702       	0.000000       	0.642702       	0.287773       	0.000720       	0.043925       	0.432007       	0.116381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	817.045516     	45.605281      	0.616394       	-0.000000      	0.616394       	0.258303       	0.000646       	0.057226       	0.413835       	0.111645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081184   	816.037082     	45.748842      	0.612520       	-0.000000      	0.612519       	0.255936       	0.000640       	0.061643       	0.399811       	0.108143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484866   	814.944403     	45.889428      	0.615270       	-0.000002      	0.615268       	0.255402       	0.000639       	0.068228       	0.391101       	0.106060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850822   	813.769462     	46.038329      	0.658011       	-0.000003      	0.658008       	0.282859       	0.000708       	0.084569       	0.391719       	0.106613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190734   	812.488519     	46.196423      	0.688795       	-0.000011      	0.688784       	0.285968       	0.000716       	0.099193       	0.392463       	0.106942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527541   	810.911347     	46.355503      	0.696312       	-0.000024      	0.696288       	0.289077       	0.000723       	0.106143       	0.390227       	0.106331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869151   	809.067266     	46.509697      	0.695973       	-0.000039      	0.695934       	0.284585       	0.000712       	0.124001       	0.382108       	0.104049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195622   	806.920623     	46.652778      	0.718192       	-0.000063      	0.718129       	0.301935       	0.000756       	0.144259       	0.374217       	0.101918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514483   	804.548030     	46.761874      	0.732769       	-0.000091      	0.732678       	0.309783       	0.000776       	0.193222       	0.363580       	0.098952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823085   	802.065710     	46.935485      	0.750516       	-0.000131      	0.750385       	0.320447       	0.000802       	0.135953       	0.350578       	0.095214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125331   	799.598004     	47.139224      	0.763630       	-0.000208      	0.763422       	0.328473       	0.000823       	0.114635       	0.336405       	0.090988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439993   	796.108403     	47.280685      	0.759502       	-0.000537      	0.758964       	0.329598       	0.000826       	0.152660       	0.319055       	0.085641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746115   	792.550686     	47.417858      	0.778967       	-0.000860      	0.778107       	0.350687       	0.000879       	0.166830       	0.302234       	0.080442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056019   	788.649840     	47.602236      	0.784920       	-0.001232      	0.783688       	0.357149       	0.000895       	0.121967       	0.283777       	0.074515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177239   	785.174992     	48.053229      	1.013202       	-0.001665      	1.011536       	0.352975       	0.000885       	0.076638       	0.270524       	0.070035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261140   	782.290882     	48.616749      	1.073215       	-0.001950      	1.071265       	0.335318       	0.000841       	0.044594       	0.283892       	0.070354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377904   	776.760343     	49.076087      	1.051174       	-0.003384      	1.047790       	0.356343       	0.000894       	0.063540       	0.260306       	0.064955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529578   	772.177928     	49.473329      	1.019785       	-0.004422      	1.015363       	0.382934       	0.000961       	0.073240       	0.243255       	0.060696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737355   	765.142980     	49.713356      	0.973313       	-0.005663      	0.967650       	0.458835       	0.001150       	0.124856       	0.226348       	0.055979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063817   	758.289777     	49.816852      	0.846738       	-0.006563      	0.840175       	0.479290       	0.001202       	0.127742       	0.213352       	0.051962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463480   	753.353345     	49.871710      	0.771563       	-0.006993      	0.764570       	0.481534       	0.001207       	0.143379       	0.199997       	0.047958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715803   	748.474895     	50.122457      	0.961949       	-0.007499      	0.954450       	0.511318       	0.001281       	0.101693       	0.189156       	0.044397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985476   	744.056879     	50.332389      	0.951498       	-0.008099      	0.943399       	0.565095       	0.001414       	0.071683       	0.179350       	0.041497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274745   	742.419942     	50.628699      	0.923934       	-0.007902      	0.916032       	0.541676       	0.001355       	0.033579       	0.174671       	0.039265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583555   	737.859593     	50.782770      	0.910544       	-0.008515      	0.902029       	0.599302       	0.001498       	0.051064       	0.158280       	0.035660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920187   	732.308045     	50.853189      	0.888005       	-0.009139      	0.878866       	0.656483       	0.001641       	0.069138       	0.145059       	0.032381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328528   	726.974306     	50.783977      	0.806880       	-0.009473      	0.797407       	0.695798       	0.001739       	0.105206       	0.133450       	0.029246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846448   	722.650708     	50.571848      	0.673726       	-0.009486      	0.664240       	0.674196       	0.001685       	0.144081       	0.122041       	0.026294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255175   	717.685526     	50.574629      	0.811911       	-0.009267      	0.802645       	0.657656       	0.001644       	0.081443       	0.116899       	0.023942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711742   	712.279581     	50.511737      	0.754322       	-0.009071      	0.745250       	0.666730       	0.001667       	0.080310       	0.102757       	0.020619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213151   	708.021812     	50.428736      	0.696277       	-0.008713      	0.687565       	0.668856       	0.001672       	0.051193       	0.090497       	0.018173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863227   	704.014026     	50.146097      	0.507197       	-0.008377      	0.498820       	0.651931       	0.001630       	0.084479       	0.081370       	0.016057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603757   	700.509044     	49.800534      	0.390962       	-0.008089      	0.382873       	0.603865       	0.001510       	0.085683       	0.072562       	0.014062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365073   	697.387892     	49.499441      	0.360675       	-0.007789      	0.352885       	0.523159       	0.001308       	0.092726       	0.064162       	0.012187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125559   	695.397967     	49.303923      	0.357981       	-0.007486      	0.350495       	0.436474       	0.001091       	0.074255       	0.056246       	0.010449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908792   	694.121600     	49.114290      	0.325701       	-0.007164      	0.318537       	0.396788       	0.000992       	0.081069       	0.049364       	0.008961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704126   	692.886880     	48.913616      	0.306978       	-0.006746      	0.300232       	0.381484       	0.000954       	0.087707       	0.042975       	0.007602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514172   	691.972270     	48.720128      	0.284877       	-0.006243      	0.278634       	0.371685       	0.000929       	0.071645       	0.037463       	0.006453       	0.000000       	0.000000       	0.000000       	0.000000       
