DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	646.991576     	229.149560     	0.576723       	0.000000       	0.576723       	16.776002      	0.041940       	2.228153       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	659.983247     	214.466235     	0.545976       	0.000000       	0.545976       	13.026358      	0.032566       	2.202943       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	674.336332     	198.491024     	0.558363       	0.000000       	0.558363       	14.391235      	0.035978       	2.142338       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	687.406104     	184.082029     	0.552782       	0.000000       	0.552782       	13.104728      	0.032762       	1.857050       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	699.946234     	170.013039     	0.555307       	0.000000       	0.555307       	12.573793      	0.031434       	2.050504       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	710.414441     	158.068784     	0.539418       	0.000000       	0.539418       	10.496657      	0.026242       	1.987016       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	719.898880     	148.053050     	0.655464       	0.000000       	0.655464       	9.531929       	0.023830       	1.139269       	0.023660       	0.013353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	763.273652     	238.504812     	0.611788       	0.000000       	0.611788       	9.767891       	0.024420       	1.642135       	0.118699       	0.058051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	774.033954     	227.537489     	0.638509       	0.000000       	0.638509       	10.920887      	0.027302       	0.684945       	0.133283       	0.060538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	785.897578     	214.694219     	0.644908       	0.000000       	0.644908       	12.009820      	0.030025       	1.478357       	0.116171       	0.050635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	800.170620     	198.845810     	0.683646       	0.000000       	0.683646       	14.443094      	0.036108       	2.088962       	0.133944       	0.056701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	815.000021     	182.214175     	0.691867       	0.000000       	0.691867       	14.965431      	0.037414       	2.358070       	0.098617       	0.038496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	829.740416     	164.676602     	0.703863       	0.000000       	0.703863       	14.864341      	0.037161       	3.377095       	0.086785       	0.033196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	841.131424     	152.042175     	0.658304       	0.000000       	0.658304       	11.486260      	0.028716       	1.806470       	0.066537       	0.025765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	895.282432     	229.445982     	0.680016       	0.000000       	0.680016       	20.516535      	0.051291       	4.009674       	0.064236       	0.024679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	917.518800     	203.776827     	0.735304       	0.000000       	0.735304       	22.356259      	0.055891       	4.048200       	0.064000       	0.024324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	936.966572     	180.749666     	0.745661       	0.000000       	0.745661       	19.553347      	0.048883       	4.219474       	0.056693       	0.021577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	952.026596     	163.576912     	0.713323       	0.000000       	0.713323       	15.144076      	0.037860       	2.742001       	0.046192       	0.017511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	966.262659     	146.799030     	0.738378       	0.000000       	0.738378       	14.315663      	0.035789       	3.200598       	0.043811       	0.016551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	976.220023     	136.540910     	0.817612       	0.000000       	0.817612       	10.046520      	0.025116       	1.029212       	0.064039       	0.030059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	986.214088     	126.430084     	0.816307       	0.000000       	0.816307       	10.059832      	0.025150       	0.867301       	0.040618       	0.016196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276863   	1040.499964    	204.764729     	0.798238       	0.000000       	0.798238       	20.627195      	0.051568       	3.086398       	0.039751       	0.014992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1060.587746    	182.653567     	0.789196       	0.000000       	0.789196       	20.176724      	0.050442       	2.723634       	0.038500       	0.014399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691653   	1079.767043    	161.252340     	0.796014       	0.000000       	0.796014       	19.264942      	0.048162       	2.932299       	0.037483       	0.013882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782038   	1092.617601    	148.178633     	0.909614       	0.000000       	0.909614       	13.012411      	0.032531       	0.970910       	0.129321       	0.066471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910975   	1103.397436    	136.898963     	0.871063       	0.000000       	0.871063       	11.010586      	0.027526       	1.140147       	0.203224       	0.098114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065116   	1112.660101    	127.249339     	0.845859       	0.000000       	0.845859       	9.649845       	0.024125       	0.845639       	0.363055       	0.159661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230524   	1121.855973    	117.695431     	0.834592       	0.000000       	0.834592       	9.414062       	0.023535       	0.974438       	0.194655       	0.089907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432168   	1140.532153    	128.055828     	0.798355       	0.000000       	0.798355       	11.372340      	0.028431       	1.565618       	0.167730       	0.075409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657387   	1150.202595    	116.898624     	0.774781       	0.000000       	0.774781       	9.822604       	0.024557       	2.109381       	0.127606       	0.056654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891852   	1159.612404    	106.684361     	0.765534       	0.000000       	0.765534       	9.549825       	0.023875       	1.429972       	0.116142       	0.051280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133080   	1168.058865    	97.490589      	0.758773       	0.000000       	0.758773       	8.570816       	0.021427       	1.381730       	0.102928       	0.045456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368600   	1175.329965    	89.845895      	0.764480       	0.000000       	0.764480       	7.383205       	0.018458       	1.025969       	0.093647       	0.041278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610831   	1181.027409    	83.042528      	0.757769       	0.000000       	0.757769       	5.795307       	0.014488       	1.765828       	0.083376       	0.036704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844916   	1185.270125    	77.973345      	0.765915       	0.000000       	0.765915       	4.329756       	0.010824       	1.505342       	0.076215       	0.033149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059669   	1232.878714    	147.513109     	0.785247       	0.000000       	0.785247       	17.725038      	0.044313       	3.520446       	0.072136       	0.031135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105536   	1248.844869    	128.876519     	0.954133       	0.000000       	0.954133       	16.076615      	0.040192       	3.514108       	0.070268       	0.029981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163376   	1258.827172    	117.997004     	0.942160       	0.000000       	0.942160       	10.121432      	0.025304       	1.700243       	0.113826       	0.056502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243597   	1268.400204    	107.696833     	0.919779       	0.000000       	0.919779       	9.669289       	0.024173       	1.550661       	0.072084       	0.033638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384066   	1276.410048    	99.085094      	0.859531       	0.000000       	0.859531       	8.088374       	0.020221       	1.382897       	0.058309       	0.026054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591588   	1282.632865    	91.919066      	0.792479       	0.000000       	0.792479       	6.288891       	0.015722       	1.669615       	0.050352       	0.021976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804725   	1287.757796    	86.128350      	0.786863       	0.000000       	0.786863       	5.186198       	0.012965       	1.391380       	0.048301       	0.020679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003963   	1336.086277    	154.449175     	0.800762       	0.000000       	0.800762       	18.421514      	0.046054       	4.058423       	0.046979       	0.019727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194406   	1351.985418    	136.453417     	0.809557       	0.000000       	0.809557       	15.983701      	0.039959       	2.821615       	0.044601       	0.018395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412688   	1364.222666    	122.046019     	0.781750       	0.000000       	0.781750       	12.310299      	0.030776       	2.875470       	0.038898       	0.015553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645237   	1373.879012    	111.613812     	0.767571       	0.000000       	0.767571       	9.727102       	0.024318       	1.462664       	0.036487       	0.014436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880299   	1381.515944    	102.726600     	0.765246       	0.000000       	0.765246       	7.714115       	0.019285       	1.917139       	0.034855       	0.013614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102865   	1387.222200    	94.739775      	0.778029       	0.000000       	0.778029       	5.791044       	0.014478       	2.943023       	0.034222       	0.013177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309694   	1390.981824    	88.067056      	0.794114       	0.000000       	0.794114       	3.847292       	0.009618       	3.583238       	0.033644       	0.012735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491979   	1413.334702    	107.616992     	0.819013       	0.000000       	0.819013       	11.209545      	0.028024       	3.774542       	0.033631       	0.012508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663475   	1420.346487    	99.112492      	0.830096       	0.000000       	0.830096       	7.105500       	0.017764       	2.195141       	0.032733       	0.011933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838187   	1424.573027    	92.128227      	0.827358       	0.000000       	0.827358       	4.352346       	0.010881       	3.411389       	0.031226       	0.011165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013185   	1427.068964    	84.969135      	0.827708       	0.000000       	0.827708       	2.649179       	0.006623       	5.282745       	0.030042       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155563   	1428.542364    	78.034395      	0.861132       	0.000000       	0.861132       	1.629510       	0.004074       	6.114729       	0.030516       	0.010530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290286   	1429.369062    	74.634469      	0.869357       	0.000000       	0.869357       	0.979199       	0.002448       	3.240617       	0.029508       	0.009925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451685   	1429.956836    	72.513815      	0.843109       	0.000000       	0.843109       	0.766297       	0.001916       	2.140510       	0.027187       	0.008928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613764   	1454.062941    	105.610890     	0.843129       	0.000000       	0.843129       	9.318976       	0.023297       	3.370341       	0.026369       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539129   	1458.834884    	99.925931      	1.083704       	0.000000       	1.083704       	5.028059       	0.012570       	1.677730       	0.037184       	0.014428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567411   	1462.246277    	93.927026      	0.980875       	0.000000       	0.980875       	3.690549       	0.009226       	3.172933       	0.024657       	0.007680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629677   	1464.280611    	90.409744      	0.947805       	0.000000       	0.947805       	2.352125       	0.005880       	2.017987       	0.023585       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607255   	1465.655931    	87.474300      	1.035771       	0.000000       	1.035771       	1.764688       	0.004412       	2.106553       	0.022476       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644581   	1466.672774    	84.981808      	0.976862       	0.000000       	0.976862       	1.436952       	0.003592       	1.906109       	0.021831       	0.006389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564096   	1467.610907    	82.300108      	1.097558       	0.000000       	1.097558       	1.181440       	0.002954       	2.551705       	0.026702       	0.009094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429581   	1504.230481    	133.238072     	1.158019       	0.000000       	1.158019       	14.866290      	0.037166       	2.650523       	0.084745       	0.039257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344199   	1514.377166    	121.378845     	1.111950       	0.000000       	1.111950       	10.932522      	0.027331       	1.748679       	0.070440       	0.032473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324745   	1521.599066    	111.851278     	1.049543       	-0.000002      	1.049541       	8.246779       	0.020617       	1.990258       	0.080954       	0.039381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348191   	1527.221256    	103.476881     	1.011359       	0.000000       	1.011359       	6.775851       	0.016940       	2.260641       	0.024292       	0.009450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439427   	1530.572945    	95.787500      	0.947849       	0.000000       	0.947849       	4.752213       	0.011881       	3.571340       	0.019575       	0.006778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577488   	1531.866109    	89.383453      	0.906574       	0.000000       	0.906574       	3.011743       	0.007529       	4.030890       	0.016952       	0.005375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724315   	1531.882994    	83.094761      	0.905343       	-0.000003      	0.905340       	1.971893       	0.004930       	5.036602       	0.015186       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724070   	1548.814700    	106.893224     	1.067552       	-0.000047      	1.067504       	7.591561       	0.018979       	3.295002       	0.037761       	0.016412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753849   	1551.579553    	99.744736      	1.045768       	-0.000123      	1.045645       	5.044429       	0.012611       	2.576856       	0.010926       	0.002567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779614   	1552.242675    	94.442112      	1.060392       	-0.000286      	1.060106       	3.200473       	0.008001       	2.668912       	0.025460       	0.010304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906203   	1551.450702    	88.198881      	0.963778       	-0.000497      	0.963281       	2.344129       	0.005860       	4.274701       	0.009055       	0.001992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075719   	1553.795827    	82.983213      	0.916352       	-0.000524      	0.915828       	4.846228       	0.012116       	1.171798       	1.165780       	0.354441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250996   	1554.147195    	76.743659      	0.926297       	-0.001104      	0.925193       	5.025294       	0.012563       	1.301766       	0.604622       	0.258680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478344   	1553.823709    	69.376002      	0.887909       	-0.001675      	0.886234       	5.150214       	0.012876       	2.511547       	0.489664       	0.218126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742734   	1568.368572    	87.032846      	0.868377       	-0.002319      	0.866058       	9.526716       	0.023817       	7.042982       	0.362018       	0.160962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003570   	1570.714225    	74.092136      	0.891835       	-0.002941      	0.888894       	8.150369       	0.020376       	5.326244       	0.281843       	0.124248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248875   	1570.824650    	64.040910      	0.928942       	-0.003863      	0.925079       	6.431178       	0.016078       	4.383015       	0.217430       	0.094312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506935   	1567.273206    	56.717084      	0.933469       	-0.005190      	0.928279       	3.809427       	0.009524       	4.277102       	0.155737       	0.066122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783981   	1561.255150    	53.308275      	0.926434       	-0.006426      	0.920008       	1.289511       	0.003224       	2.885487       	0.111791       	0.046577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090515   	1556.860823    	50.915764      	0.903822       	-0.006937      	0.896885       	0.620573       	0.001551       	2.573382       	0.079235       	0.032345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434897   	1552.140048    	48.388874      	0.869285       	-0.007443      	0.861842       	0.422411       	0.001056       	2.877179       	0.054403       	0.021738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804620   	1553.173716    	55.322769      	0.846014       	-0.007772      	0.838242       	1.847063       	0.004618       	3.229507       	0.037045       	0.014499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207202   	1549.725144    	52.688454      	0.809433       	-0.007895      	0.801537       	0.736501       	0.001841       	2.625263       	0.021509       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474531   	1545.612513    	51.416003      	0.989741       	-0.007957      	0.981783       	0.460288       	0.001151       	1.710427       	0.014857       	0.005247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913659   	1541.298611    	50.324270      	0.773173       	-0.007862      	0.765311       	0.376076       	0.000940       	1.379666       	0.010476       	0.003676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485140   	1536.887537    	49.244330      	0.605110       	-0.007590      	0.597520       	0.332699       	0.000832       	1.222003       	0.006970       	0.002426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981184   	1533.714894    	48.576446      	0.702406       	-0.007053      	0.695353       	0.307221       	0.000768       	0.970727       	0.004566       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374507   	1529.585297    	48.580664      	0.870708       	-0.006986      	0.863722       	0.298398       	0.000746       	0.465563       	0.118030       	0.041499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804995   	1542.529725    	76.059489      	0.821653       	-0.006891      	0.814762       	6.087399       	0.015218       	0.887813       	0.113116       	0.041123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287744   	1543.176975    	70.418488      	0.747827       	-0.006440      	0.741388       	5.358532       	0.013396       	0.676805       	0.023502       	0.008772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821347   	1543.046586    	65.108710      	0.670859       	-0.005865      	0.664994       	4.564487       	0.011411       	1.143754       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519882   	1542.079208    	60.153509      	0.440131       	-0.005046      	0.435086       	3.278447       	0.008196       	1.929188       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351402   	1541.412504    	56.792732      	0.258616       	-0.004412      	0.254203       	1.695829       	0.004240       	1.782940       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838358   	1542.601921    	54.101555      	0.756858       	-0.005945      	0.750913       	2.402879       	0.006007       	0.878352       	0.372328       	0.146348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350937   	1540.044762    	52.450176      	0.709387       	-0.005665      	0.703722       	1.609637       	0.004024       	0.572156       	0.141168       	0.060901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773090   	1554.053271    	78.604567      	0.881081       	-0.009158      	0.871923       	6.976376       	0.017441       	1.330893       	0.269435       	0.109656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190805   	1555.554696    	72.500314      	0.878000       	-0.009386      	0.868613       	5.721377       	0.014303       	0.948602       	0.273124       	0.112408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606358   	1555.845914    	66.790918      	0.873867       	-0.009554      	0.864313       	5.177790       	0.012944       	1.111954       	0.104351       	0.046640       	0.000000       	0.000000       	0.000000       	0.000000       
