DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925550   	329.557249     	86.070042      	0.590557       	0.000000       	0.590557       	5.856805       	0.014677       	0.623456       	0.201580       	0.031067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	334.529006     	80.952194      	0.589110       	0.000000       	0.589110       	5.183608       	0.013004       	0.523350       	0.198847       	0.030348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	339.776036     	75.428823      	0.635482       	0.000000       	0.635482       	5.463947       	0.013716       	0.694906       	0.203201       	0.030952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	345.173404     	69.555563      	0.682727       	0.000000       	0.682727       	5.622777       	0.014126       	0.933209       	0.211283       	0.032027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	358.912396     	85.661720      	0.730961       	0.000000       	0.730961       	6.464091       	0.016246       	0.660714       	0.208852       	0.031300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589353   	364.721671     	79.820423      	0.697916       	0.000000       	0.697916       	6.031997       	0.015185       	0.507216       	0.207537       	0.030976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906833   	370.215961     	74.012385      	0.682521       	0.000000       	0.682521       	5.716836       	0.014419       	0.773723       	0.208128       	0.030933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231936   	375.249132     	68.911039      	0.674897       	0.000000       	0.674897       	5.254829       	0.013289       	0.521413       	0.208369       	0.030839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561170   	379.646406     	64.251656      	0.670766       	0.000000       	0.670766       	4.615327       	0.011718       	0.714822       	0.206335       	0.030392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932892   	382.614825     	61.405904      	0.628278       	0.000000       	0.628278       	3.169517       	0.008133       	0.304514       	0.192965       	0.028143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299381   	385.907447     	57.971763      	0.633510       	0.000000       	0.633510       	3.492113       	0.008971       	0.575538       	0.190519       	0.027927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649065   	408.777958     	94.317909      	0.650316       	0.000000       	0.650316       	8.086105       	0.020488       	1.218066       	0.195106       	0.028636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958999   	417.078024     	85.290471      	0.690065       	0.000000       	0.690065       	8.525686       	0.021622       	1.191818       	0.203998       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265629   	424.267142     	77.572419      	0.693370       	0.000000       	0.693370       	7.416349       	0.018888       	0.995073       	0.208344       	0.030458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412481   	430.843862     	70.613334      	0.853148       	0.000000       	0.853148       	6.807121       	0.017407       	1.005113       	0.212993       	0.031081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551233   	434.359813     	66.553407      	0.861247       	0.000000       	0.861247       	4.470032       	0.013558       	0.451141       	0.940523       	0.132508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673743   	437.532498     	62.825232      	0.877490       	0.000000       	0.877490       	4.094972       	0.013965       	0.510693       	0.908322       	0.130879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101597   	439.455159     	60.593153      	0.572146       	0.000000       	0.572146       	2.631842       	0.007663       	0.172383       	0.701517       	0.080564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498837   	464.701315     	109.628882     	0.602760       	0.000000       	0.602760       	7.353696       	0.019156       	0.463335       	0.838383       	0.094324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795274   	471.714432     	102.021359     	0.703563       	0.000000       	0.703563       	7.879167       	0.020537       	0.431600       	0.764871       	0.080353       	0.080642       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368129   	475.685459     	97.312471      	0.427146       	0.000000       	0.427146       	4.738348       	0.012817       	0.397357       	0.670204       	0.041624       	0.084299       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834310   	479.813622     	92.639349      	0.533824       	0.000000       	0.533824       	4.951497       	0.012871       	0.254546       	0.719982       	0.066206       	0.089918       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227352   	484.147840     	87.781655      	0.606981       	0.000000       	0.606981       	5.124115       	0.013368       	0.338137       	0.673546       	0.061861       	0.100941       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583581   	488.712545     	82.556192      	0.643867       	0.000000       	0.643867       	5.342041       	0.014136       	0.518562       	0.621750       	0.079011       	0.133190       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965680   	492.591145     	78.051449      	0.618037       	0.000000       	0.618037       	4.646008       	0.011703       	0.469113       	0.523442       	0.078923       	0.225379       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233980   	505.303922     	94.318737      	0.732099       	0.000000       	0.732099       	6.250038       	0.015741       	0.687097       	0.458418       	0.076821       	0.536932       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478293   	509.810412     	88.868267      	0.756345       	0.000000       	0.756345       	5.636659       	0.014171       	0.539189       	0.429115       	0.080827       	0.657577       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750385   	514.103138     	83.460178      	0.728867       	0.000000       	0.728867       	5.387563       	0.013474       	0.704487       	0.400154       	0.077748       	0.637959       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040615   	518.260353     	78.088159      	0.711099       	0.000000       	0.711099       	5.220538       	0.013057       	0.806145       	0.388005       	0.076575       	0.607236       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338442   	522.054347     	73.157213      	0.703945       	0.000000       	0.703945       	4.810958       	0.012034       	0.759160       	0.377798       	0.075076       	0.555547       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655798   	525.273925     	68.864719      	0.684854       	0.000000       	0.684854       	4.214296       	0.010543       	0.697272       	0.363827       	0.072703       	0.526266       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954864   	528.453346     	64.539941      	0.703904       	0.000000       	0.703904       	4.171962       	0.010438       	0.789559       	0.362640       	0.072573       	0.486732       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235271   	531.412396     	60.560693      	0.723514       	0.000000       	0.723514       	3.938875       	0.009856       	0.693093       	0.363237       	0.072517       	0.427631       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512585   	533.913933     	57.082180      	0.727648       	0.000000       	0.727648       	3.453502       	0.008642       	0.679404       	0.360097       	0.071636       	0.343495       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768836   	536.266400     	53.864888      	0.750201       	0.000000       	0.750201       	3.235396       	0.008096       	0.656312       	0.361303       	0.071746       	0.211554       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015620   	538.263104     	51.059335      	0.761265       	0.000000       	0.761265       	2.735461       	0.006847       	0.752396       	0.358802       	0.070888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273082   	539.756787     	48.681995      	0.751530       	0.000000       	0.751530       	2.175061       	0.005447       	0.891364       	0.351109       	0.069075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551487   	540.404477     	47.093443      	0.732098       	0.000000       	0.732098       	1.520832       	0.003814       	0.721053       	0.337989       	0.066220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910596   	540.389047     	46.557166      	0.651333       	0.000000       	0.651333       	0.854819       	0.002150       	0.241432       	0.311532       	0.060594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280171   	583.599157     	136.183906     	0.642606       	0.000000       	0.642606       	10.386600      	0.025982       	1.788241       	0.296414       	0.057774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677436   	591.409229     	125.684320     	0.616283       	-0.000000      	0.616282       	8.863907       	0.022177       	2.155387       	0.283057       	0.055089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081037   	598.609417     	115.664526     	0.612390       	-0.000001      	0.612389       	8.397583       	0.021014       	2.130718       	0.272813       	0.053130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484713   	605.321462     	106.036712     	0.615123       	-0.000004      	0.615120       	7.994802       	0.020009       	2.145044       	0.266296       	0.051877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850661   	612.365998     	95.829337      	0.657838       	-0.000007      	0.657831       	8.436889       	0.021118       	2.332323       	0.266432       	0.052003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190566   	618.519585     	86.398642      	0.688599       	-0.000016      	0.688583       	7.653333       	0.019162       	2.367932       	0.266347       	0.051892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527365   	623.484872     	78.029299      	0.696106       	-0.000032      	0.696074       	6.762518       	0.016939       	2.208343       	0.264016       	0.051257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868966   	627.047373     	70.767943      	0.695766       	-0.000049      	0.695716       	5.620119       	0.014088       	2.249200       	0.257420       	0.049723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195427   	629.518200     	64.288259      	0.717976       	-0.000075      	0.717900       	4.847818       	0.012163       	2.265743       	0.251024       	0.048277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514278   	630.306674     	58.859000      	0.732555       	-0.000108      	0.732447       	3.396805       	0.008542       	2.687135       	0.242618       	0.046372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822869   	629.420969     	55.941308      	0.750356       	-0.000206      	0.750150       	1.845966       	0.004672       	1.744514       	0.232591       	0.044102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125102   	627.905196     	54.021321      	0.763521       	-0.000336      	0.763185       	1.213837       	0.003100       	1.397185       	0.221810       	0.041628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439751   	625.104042     	51.950697      	0.759398       	-0.000671      	0.758726       	0.953676       	0.002458       	1.791155       	0.208642       	0.038539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745858   	622.102832     	49.947411      	0.778858       	-0.000999      	0.777859       	0.847710       	0.002203       	1.859501       	0.196035       	0.035606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055745   	618.696297     	48.586648      	0.784813       	-0.001375      	0.783438       	0.797171       	0.002087       	1.276343       	0.182103       	0.032217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176945   	615.686694     	48.164117      	1.012972       	-0.001812      	1.011160       	0.774461       	0.002040       	0.582964       	0.177666       	0.032754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260825   	613.275145     	48.043081      	1.072943       	-0.002076      	1.070867       	0.740036       	0.001963       	0.299748       	0.236458       	0.058430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377564   	608.234382     	47.752102      	1.050997       	-0.003519      	1.047478       	0.737099       	0.001965       	0.381601       	0.190125       	0.040651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529211   	604.094824     	47.445881      	1.019636       	-0.004520      	1.015116       	0.716789       	0.001923       	0.406057       	0.162356       	0.030397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736953   	597.451768     	46.816418      	0.973189       	-0.005736      	0.967454       	0.747644       	0.002007       	0.685048       	0.139467       	0.022320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063373   	590.966487     	46.061939      	0.846657       	-0.006619      	0.840038       	0.768098       	0.002058       	0.700672       	0.130012       	0.020247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462986   	586.403908     	45.179173      	0.771507       	-0.007033      	0.764475       	0.785928       	0.002089       	0.785860       	0.120670       	0.018300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715251   	581.861577     	44.794733      	0.961841       	-0.007524      	0.954317       	0.791113       	0.002075       	0.471769       	0.118035       	0.018991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984858   	577.726256     	44.547668      	0.951425       	-0.008135      	0.943289       	0.784117       	0.002021       	0.315850       	0.111030       	0.017507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274059   	576.327444     	44.545981      	0.923872       	-0.007932      	0.915940       	0.732560       	0.001848       	0.138600       	0.128914       	0.026715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582792   	571.955923     	44.406482      	0.910486       	-0.008528      	0.901959       	0.730605       	0.001827       	0.213377       	0.100329       	0.016493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919337   	566.553755     	44.162156      	0.887950       	-0.009130      	0.878820       	0.749634       	0.001874       	0.295805       	0.083700       	0.011241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327581   	561.346844     	43.654537      	0.806839       	-0.009441      	0.797397       	0.773222       	0.001933       	0.474028       	0.076164       	0.009908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845395   	557.171386     	42.794978      	0.673706       	-0.009437      	0.664269       	0.780279       	0.001951       	0.696385       	0.068945       	0.008704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254008   	552.339392     	42.428801      	0.811858       	-0.009198      	0.802660       	0.775854       	0.001940       	0.347291       	0.086842       	0.016932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710451   	547.050825     	42.019820      	0.754274       	-0.008984      	0.745290       	0.755473       	0.001889       	0.343347       	0.068378       	0.011467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211728   	542.883265     	41.709213      	0.696239       	-0.008609      	0.687629       	0.727557       	0.001819       	0.228090       	0.049323       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861667   	538.956381     	41.048021      	0.507184       	-0.008260      	0.498924       	0.707679       	0.001769       	0.418194       	0.043953       	0.004775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602054   	535.560756     	40.233555      	0.390961       	-0.007963      	0.382998       	0.690547       	0.001726       	0.478906       	0.038838       	0.004092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363224   	532.604798     	39.332259      	0.360675       	-0.007657      	0.353019       	0.670765       	0.001677       	0.557707       	0.034010       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123560   	530.757301     	38.576319      	0.357980       	-0.007348      	0.350632       	0.653001       	0.001633       	0.440643       	0.029524       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906642   	529.725423     	37.764850      	0.325702       	-0.007024      	0.318678       	0.631491       	0.001579       	0.481655       	0.025682       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701823   	528.723168     	36.931014      	0.306979       	-0.006605      	0.300375       	0.615799       	0.001539       	0.508795       	0.022146       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511718   	528.031950     	36.200183      	0.284877       	-0.006101      	0.278776       	0.597872       	0.001495       	0.403499       	0.019140       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
