DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564273   	104.104083     	22.236954      	0.531401       	0.000000       	0.531401       	1.045299       	0.004125       	0.077791       	0.061264       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007466   	105.147746     	21.628565      	0.556807       	0.000000       	0.556807       	1.111472       	0.004313       	0.053723       	0.063496       	0.003713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447653   	106.149568     	21.064381      	0.559812       	0.000000       	0.559812       	1.070474       	0.004240       	0.053524       	0.064412       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891004   	107.097392     	20.542032      	0.556649       	0.000000       	0.556649       	1.016262       	0.004133       	0.062735       	0.064305       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328215   	108.039131     	20.029578      	0.562790       	0.000000       	0.562790       	1.010608       	0.004143       	0.064637       	0.064725       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785881   	108.878884     	19.589787      	0.542333       	0.000000       	0.542333       	0.907101       	0.003904       	0.075023       	0.063444       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239761   	109.717124     	19.163508      	0.546120       	0.000000       	0.546120       	0.905291       	0.003914       	0.067108       	0.063137       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709443   	110.484257     	18.770154      	0.530318       	0.000000       	0.530318       	0.832948       	0.003743       	0.090724       	0.062072       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184648   	111.218849     	18.432682      	0.524795       	0.000000       	0.524795       	0.799392       	0.003665       	0.062876       	0.061135       	0.003560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.469924   	111.956406     	18.299242      	0.714724       	0.000000       	0.714724       	0.814170       	0.003710       	0.033994       	0.072904       	0.005697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825494   	112.587592     	18.208230      	0.644430       	0.000000       	0.644430       	0.704890       	0.003446       	0.030552       	0.070258       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.171953   	113.228946     	18.131643      	0.653542       	0.000000       	0.653542       	0.714867       	0.003474       	0.015261       	0.070039       	0.005466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574259   	113.669951     	18.146000      	0.597694       	0.000000       	0.597694       	0.568606       	0.003101       	0.014731       	0.124500       	0.012697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003816   	114.109940     	18.157423      	0.570443       	0.000000       	0.570443       	0.547841       	0.003159       	0.011178       	0.104692       	0.009486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425013   	114.584798     	18.136218      	0.578802       	0.000000       	0.578802       	0.579149       	0.003103       	0.020859       	0.101189       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868595   	114.928649     	18.167003      	0.556418       	0.000000       	0.556418       	0.510824       	0.003541       	0.014808       	0.163433       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248208   	115.367975     	18.182823      	0.620387       	0.000000       	0.620387       	0.587007       	0.004967       	0.017560       	0.142714       	0.012485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581860   	115.906955     	18.158414      	0.666348       	0.000000       	0.666348       	0.670948       	0.004029       	0.019809       	0.127940       	0.011568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080332   	116.023220     	18.233753      	0.501528       	0.000000       	0.501528       	0.414783       	0.010819       	0.011407       	0.287699       	0.011292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501598   	116.269088     	18.284277      	0.578733       	0.000000       	0.578733       	0.506197       	0.011012       	0.022012       	0.249317       	0.013424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881322   	116.637862     	18.289043      	0.620276       	0.000000       	0.620276       	0.589727       	0.011940       	0.025784       	0.209013       	0.011560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205476   	116.947386     	18.367483      	0.675846       	0.000000       	0.675846       	0.584038       	0.012483       	0.013367       	0.262032       	0.016919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656662   	116.954888     	18.485411      	0.548814       	0.000000       	0.548814       	0.411291       	0.014072       	0.019311       	0.319797       	0.010034       	0.069919       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035798   	117.083705     	18.568842      	0.620864       	0.000000       	0.620864       	0.515651       	0.012260       	0.021490       	0.302985       	0.012282       	0.071591       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315257   	117.428068     	18.556693      	0.720542       	0.000000       	0.720542       	0.701673       	0.012207       	0.030717       	0.271606       	0.011747       	0.073496       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627038   	117.855564     	18.455972      	0.688218       	0.000000       	0.688218       	0.750550       	0.013076       	0.038078       	0.234182       	0.012108       	0.075795       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.913953   	118.449761     	18.243954      	0.713085       	0.000000       	0.713085       	0.880317       	0.007740       	0.044461       	0.199731       	0.012418       	0.078649       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190642   	119.120643     	17.985673      	0.723311       	0.000000       	0.723311       	0.935862       	0.007793       	0.045387       	0.174420       	0.011891       	0.082766       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431701   	119.865873     	17.691532      	0.758941       	0.000000       	0.758941       	1.003248       	0.006067       	0.049467       	0.164019       	0.012223       	0.087931       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619115   	120.682860     	17.379982      	0.812585       	0.000000       	0.812585       	1.078837       	0.004317       	0.044896       	0.161745       	0.012545       	0.095788       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804264   	121.446790     	17.117411      	0.814851       	0.000000       	0.814851       	1.031492       	0.004281       	0.045491       	0.159580       	0.012454       	0.103701       	0.000439       	0.000000       	0.000000       
2005-03-16	15554.981859   	122.165083     	16.895699      	0.822406       	0.000000       	0.822406       	0.994691       	0.004329       	0.048938       	0.157814       	0.012354       	0.114255       	0.000488       	0.000000       	0.000000       
2005-03-17	15554.124705   	122.896611     	16.694422      	0.857154       	0.000000       	0.857154       	1.020214       	0.004263       	0.037680       	0.159917       	0.012582       	0.124506       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.279893   	123.557302     	16.559761      	0.844812       	0.000000       	0.844812       	0.948959       	0.003980       	0.029958       	0.157100       	0.012324       	0.127187       	0.000555       	0.000000       	0.000000       
2005-03-19	15552.215864   	124.248571     	16.636039      	1.064029       	0.000000       	1.064029       	0.973100       	0.003968       	0.014135       	0.160962       	0.012563       	0.116901       	0.000516       	0.000000       	0.000000       
2005-03-20	15551.148794   	125.006814     	16.687878      	1.067070       	0.000000       	1.067070       	0.995196       	0.003987       	0.019708       	0.159487       	0.012609       	0.073480       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.159735   	125.798613     	16.691610      	0.989124       	0.000000       	0.989124       	0.957391       	0.003971       	0.023242       	0.156197       	0.012328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259412   	126.543244     	16.641569      	0.900491       	0.000000       	0.900491       	0.913472       	0.003929       	0.028305       	0.152103       	0.012010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393505   	127.262182     	16.574743      	0.866251       	0.000000       	0.866251       	0.899709       	0.003952       	0.020847       	0.150369       	0.011906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456139   	127.943064     	16.595205      	0.938077       	0.000000       	0.938077       	0.881608       	0.003957       	0.021258       	0.147953       	0.011724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.607935   	128.559735     	16.569638      	0.849192       	0.000000       	0.849192       	0.835826       	0.003885       	0.023346       	0.143732       	0.011396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791544   	129.143049     	16.519879      	0.817772       	0.000000       	0.817772       	0.825057       	0.003893       	0.028200       	0.141612       	0.011268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.980846   	129.719498     	16.472276      	0.812500       	0.000000       	0.812500       	0.824321       	0.003924       	0.022800       	0.141736       	0.011315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180426   	130.236347     	16.427314      	0.802771       	0.000000       	0.802771       	0.808854       	0.003920       	0.024985       	0.141296       	0.011295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382008   	130.708872     	16.386875      	0.801470       	0.000000       	0.801470       	0.803317       	0.003942       	0.024954       	0.140884       	0.011281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.569903   	131.160775     	16.348818      	0.816068       	0.000000       	0.816068       	0.819290       	0.004019       	0.021816       	0.141988       	0.011394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.776979   	131.516958     	16.313937      	0.797765       	0.000000       	0.797765       	0.794875       	0.003996       	0.024118       	0.140136       	0.011233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986414   	131.833294     	16.276527      	0.796551       	0.000000       	0.796551       	0.795146       	0.004031       	0.025875       	0.138231       	0.011091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.199748   	132.115848     	16.232515      	0.793818       	0.000000       	0.793818       	0.793216       	0.004055       	0.031798       	0.136785       	0.010979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.413964   	132.380136     	16.195824      	0.794148       	0.000000       	0.794148       	0.793868       	0.004083       	0.024164       	0.135261       	0.010858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642451   	132.505371     	16.150451      	0.781283       	0.000000       	0.781283       	0.782564       	0.004078       	0.031476       	0.132218       	0.010595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863274   	132.625521     	16.104345      	0.790802       	0.000000       	0.790802       	0.799037       	0.004139       	0.025985       	0.130381       	0.010443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069024   	132.666866     	16.043046      	0.808259       	0.000000       	0.808259       	0.826842       	0.004232       	0.031312       	0.129764       	0.010373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276074   	132.603293     	15.968841      	0.809247       	0.000000       	0.809247       	0.832915       	0.004275       	0.036725       	0.127578       	0.010146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.480623   	132.471830     	15.888522      	0.814379       	0.000000       	0.814379       	0.844948       	0.004333       	0.036326       	0.124741       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681527   	132.219469     	15.797331      	0.821140       	0.000000       	0.821140       	0.860344       	0.004398       	0.038380       	0.121827       	0.009566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.883951   	131.806568     	15.692625      	0.823068       	0.000000       	0.823068       	0.871957       	0.004453       	0.042944       	0.117977       	0.009177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.081822   	131.390291     	15.586353      	0.831246       	0.000000       	0.831246       	0.889734       	0.004522       	0.035510       	0.114201       	0.008799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.256530   	130.918788     	15.486107      	0.859263       	0.000000       	0.859263       	0.916396       	0.004614       	0.031488       	0.110833       	0.008454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.415602   	129.936506     	15.424536      	0.881583       	0.000000       	0.881583       	0.901057       	0.004599       	0.028611       	0.104309       	0.007813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.606998   	128.697030     	15.314347      	0.853686       	-0.000030      	0.853656       	0.915160       	0.004648       	0.035856       	0.098101       	0.007214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.829324   	127.287185     	15.192068      	0.827126       	-0.000074      	0.827051       	0.913829       	0.004649       	0.023208       	0.091252       	0.006567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.072981   	125.564748     	15.023706      	0.811587       	-0.000123      	0.811464       	0.932674       	0.004690       	0.035142       	0.084070       	0.005893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.333798   	123.672044     	14.822349      	0.800542       	-0.000175      	0.800368       	0.953567       	0.004722       	0.037197       	0.076499       	0.005160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.601835   	121.467303     	14.564416      	0.801260       	-0.000313      	0.800947       	0.996776       	0.004786       	0.051861       	0.070281       	0.004579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.854463   	118.824308     	14.320976      	0.828537       	-0.000601      	0.827935       	1.012066       	0.004734       	0.049251       	0.064023       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.165393   	115.113586     	14.030159      	0.775924       	-0.001333      	0.774591       	1.006405       	0.004563       	0.048139       	0.057953       	0.003402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.284822   	111.274432     	13.951729      	1.013495       	-0.001942      	1.011553       	1.034391       	0.004320       	0.046189       	0.061688       	0.003345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.441801   	106.994316     	13.783181      	0.983465       	-0.002820      	0.980646       	1.094892       	0.004089       	0.045029       	0.048392       	0.002485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.735302   	102.082580     	13.428012      	0.837622       	-0.003761      	0.833862       	1.107780       	0.003919       	0.073479       	0.041647       	0.001984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.141186   	96.832780      	12.941391      	0.717955       	-0.004441      	0.713515       	1.108422       	0.003852       	0.086296       	0.036234       	0.001576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.591489   	91.110020      	12.423911      	0.677608       	-0.005272      	0.672336       	1.106846       	0.003709       	0.078671       	0.031120       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.077829   	85.818055      	11.907359      	0.643137       	-0.005719      	0.637418       	1.088045       	0.003422       	0.063644       	0.026481       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.582113   	82.927576      	11.412279      	0.628076       	-0.005788      	0.622289       	1.045698       	0.002987       	0.072180       	0.023001       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.096542   	80.453880      	10.958761      	0.620621       	-0.005826      	0.614795       	1.013876       	0.002535       	0.055283       	0.019985       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.578760   	77.806808      	10.544914      	0.665964       	-0.005865      	0.660100       	1.004547       	0.002511       	0.070125       	0.017332       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.132119   	75.088837      	10.105222      	0.582431       	-0.005928      	0.576503       	0.969827       	0.002425       	0.048231       	0.015206       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.732142   	72.707370      	9.645577       	0.525819       	-0.005747      	0.520071       	0.929262       	0.002323       	0.051403       	0.013324       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.373336   	70.885505      	9.194297       	0.475033       	-0.005555      	0.469478       	0.878291       	0.002196       	0.043671       	0.011501       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.708873   	68.204724      	9.158215       	0.924329       	-0.006045      	0.918284       	0.919814       	0.002300       	0.036799       	0.024859       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.036152   	65.357827      	9.111731       	0.944438       	-0.007051      	0.937387       	0.940438       	0.002351       	0.046608       	0.043686       	0.002363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.400002   	61.232970      	8.958046       	0.895329       	-0.007734      	0.887594       	0.996793       	0.002492       	0.046262       	0.020282       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.810377   	57.733143      	8.693059       	0.833739       	-0.008334      	0.825405       	1.018334       	0.002546       	0.074287       	0.011907       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.374405   	54.573643      	8.226368       	0.636048       	-0.008868      	0.627180       	0.997346       	0.002493       	0.099481       	0.007786       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.013097   	52.108601      	7.743309       	0.536455       	-0.009154      	0.527301       	0.941295       	0.002353       	0.072982       	0.006086       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.687688   	49.931279      	7.287078       	0.478947       	-0.009181      	0.469766       	0.874052       	0.002185       	0.056306       	0.005429       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.144566   	47.815766      	7.105635       	0.743565       	-0.009043      	0.734523       	0.862304       	0.002156       	0.058138       	0.005690       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.675543   	46.006560      	6.821768       	0.638789       	-0.009761      	0.629027       	0.834023       	0.002085       	0.084258       	0.004233       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.396820   	44.249755      	6.347951       	0.392237       	-0.009761      	0.382475       	0.766104       	0.001915       	0.095163       	0.003762       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.189929   	42.894177      	5.866404       	0.297753       	-0.009237      	0.288516       	0.684280       	0.001711       	0.091204       	0.003351       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.005549   	42.709731      	5.479790       	0.265148       	-0.008465      	0.256683       	0.570261       	0.001426       	0.078315       	0.002974       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.836949   	42.529847      	5.155952       	0.242079       	-0.007883      	0.234197       	0.498316       	0.001246       	0.064653       	0.002599       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.678047   	41.956974      	4.878181       	0.227378       	-0.007586      	0.219792       	0.450408       	0.001126       	0.051890       	0.002298       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.527163   	41.866699      	4.647818       	0.215125       	-0.007481      	0.207644       	0.406076       	0.001015       	0.036557       	0.002028       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
