DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.874257   	152.377257     	66.261019      	0.538363       	0.000000       	0.538363       	2.183600       	0.005459       	0.183511       	0.020497       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305868   	154.594723     	64.462037      	0.568389       	0.000000       	0.568389       	2.252487       	0.005631       	0.114885       	0.029390       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778982   	156.398657     	63.028947      	0.526886       	0.000000       	0.526886       	1.836623       	0.004592       	0.123353       	0.028097       	0.006621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230175   	158.491384     	61.300711      	0.548807       	0.000000       	0.548807       	2.122906       	0.005307       	0.154136       	0.024871       	0.004572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633238   	161.045933     	59.078360      	0.596937       	0.000000       	0.596937       	2.586660       	0.006467       	0.232629       	0.025645       	0.004036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023782   	163.838193     	56.520137      	0.609456       	0.000000       	0.609456       	2.826410       	0.007066       	0.341269       	0.027083       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425169   	175.022400     	75.312665      	0.598613       	0.000000       	0.598613       	3.716730       	0.009292       	0.589355       	0.023231       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913194   	176.963796     	73.506536      	0.511975       	0.000000       	0.511975       	2.133828       	0.005464       	0.184276       	0.186969       	0.025135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333268   	179.643556     	71.001859      	0.579926       	0.000000       	0.579926       	2.817987       	0.008457       	0.266616       	0.129769       	0.021456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747372   	182.404093     	68.277982      	0.585897       	0.000000       	0.585897       	2.873196       	0.007183       	0.436578       	0.105476       	0.018629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118603   	185.797772     	64.969934      	0.628769       	0.000000       	0.628769       	3.511827       	0.008780       	0.424990       	0.109369       	0.019696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528762   	188.728253     	62.119480      	0.589840       	0.000000       	0.589840       	3.032924       	0.007582       	0.407371       	0.094860       	0.014929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901563   	192.098150     	58.708198      	0.627200       	0.000000       	0.627200       	3.472826       	0.008682       	0.565655       	0.094247       	0.014034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287546   	199.408171     	66.438252      	0.614017       	0.000000       	0.614017       	3.652224       	0.009131       	0.481739       	0.083073       	0.011608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622008   	202.340850     	63.774754      	0.665538       	0.000000       	0.665538       	3.018554       	0.007546       	0.310483       	0.078328       	0.011506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959584   	205.307893     	61.032792      	0.662423       	0.000000       	0.662423       	3.049671       	0.007624       	0.354713       	0.075004       	0.010164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341551   	208.038280     	58.589990      	0.618033       	0.000000       	0.618033       	2.810054       	0.007025       	0.250781       	0.072643       	0.009703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764387   	209.860524     	57.088468      	0.577164       	0.000000       	0.577164       	1.899655       	0.004749       	0.179032       	0.072661       	0.012598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170567   	211.949434     	55.307551      	0.593820       	0.000000       	0.593820       	2.161797       	0.005404       	0.212940       	0.067482       	0.010235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614439   	213.836601     	53.662586      	0.556128       	0.000000       	0.556128       	1.952279       	0.004881       	0.248815       	0.060232       	0.008139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092264   	245.040822     	127.221046     	0.522175       	0.000000       	0.522175       	5.023247       	0.012558       	0.690468       	0.056467       	0.007402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593060   	249.921387     	121.774327     	0.499204       	0.000000       	0.499204       	4.946034       	0.012365       	0.999889       	0.053104       	0.006746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001566   	257.823441     	113.064126     	0.591494       	0.000000       	0.591494       	7.984796       	0.019962       	1.316899       	0.062780       	0.008123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360377   	266.386301     	103.390029     	0.641188       	0.000000       	0.641188       	8.651221       	0.021628       	1.664064       	0.066732       	0.008014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654030   	275.565346     	93.360126      	0.706347       	0.000000       	0.706347       	9.274721       	0.023187       	1.461530       	0.072490       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937684   	283.544643     	84.968152      	0.716347       	0.000000       	0.716347       	8.071858       	0.020180       	1.036462       	0.072381       	0.008121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209356   	290.765557     	77.314164      	0.728327       	0.000000       	0.728327       	7.311235       	0.018278       	1.071080       	0.072043       	0.007909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483415   	321.277076     	120.491354     	0.725941       	0.000000       	0.725941       	11.861597      	0.029654       	1.937153       	0.070424       	0.007532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749840   	331.304799     	109.695261     	0.733575       	0.000000       	0.733575       	10.121104      	0.025303       	1.408564       	0.068079       	0.007139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040204   	339.962568     	100.288507     	0.709637       	0.000000       	0.709637       	8.745007       	0.021863       	1.371384       	0.065375       	0.006738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369150   	346.973951     	93.046098      	0.671053       	0.000000       	0.671053       	7.090310       	0.017726       	0.823153       	0.061201       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705820   	353.633431     	85.524751      	0.663330       	0.000000       	0.663330       	6.735745       	0.016839       	1.448931       	0.059426       	0.006000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016378   	360.666988     	78.032870      	0.689442       	0.000000       	0.689442       	7.112300       	0.017781       	1.069023       	0.060962       	0.006143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332454   	366.823903     	71.341648      	0.683924       	0.000000       	0.683924       	6.232857       	0.015582       	1.142289       	0.060360       	0.005962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625848   	372.384025     	65.532211      	0.706606       	0.000000       	0.706606       	5.634053       	0.014085       	0.881991       	0.059846       	0.005877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936351   	377.243489     	60.450149      	0.689497       	0.000000       	0.689497       	4.930581       	0.012326       	0.840979       	0.058790       	0.005710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237724   	381.173006     	56.760910      	0.698627       	0.000000       	0.698627       	3.995859       	0.009990       	0.392006       	0.056352       	0.005419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510117   	384.333088     	54.112289      	0.727607       	0.000000       	0.727607       	3.221459       	0.008054       	0.154771       	0.053323       	0.005099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816415   	386.827570     	52.117485      	0.693702       	0.000000       	0.693702       	2.550616       	0.006377       	0.137889       	0.049757       	0.004733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122734   	389.365049     	49.871343      	0.693681       	0.000000       	0.693681       	2.593652       	0.006484       	0.346172       	0.049689       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438428   	391.788942     	47.781376      	0.684306       	0.000000       	0.684306       	2.481349       	0.006203       	0.292923       	0.051252       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783798   	393.769662     	45.868333      	0.654630       	0.000000       	0.654630       	2.037025       	0.005093       	0.530648       	0.051213       	0.004873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129674   	395.474306     	44.261497      	0.654124       	0.000000       	0.654124       	1.760800       	0.004402       	0.500160       	0.051754       	0.004929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470876   	396.949866     	42.915899      	0.658798       	0.000000       	0.658798       	1.531986       	0.003830       	0.472410       	0.052596       	0.004989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812321   	398.217033     	41.821882      	0.658554       	0.000000       	0.658554       	1.323290       	0.003308       	0.429282       	0.052815       	0.004990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161724   	399.312690     	40.839202      	0.650598       	0.000000       	0.650598       	1.150743       	0.002877       	0.482533       	0.052209       	0.004917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494660   	400.357010     	39.899589      	0.667063       	0.000000       	0.667063       	1.100117       	0.002750       	0.506559       	0.053047       	0.005014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821867   	401.318206     	39.123539      	0.672793       	0.000000       	0.672793       	1.017370       	0.002543       	0.431474       	0.053630       	0.005048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138816   	419.393477     	65.353944      	0.683050       	0.000000       	0.683050       	6.896669       	0.017242       	1.305977       	0.054157       	0.005099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447177   	425.229595     	58.713351      	0.691640       	0.000000       	0.691640       	5.905599       	0.014764       	1.426633       	0.054717       	0.005147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747114   	429.850014     	53.551711      	0.700062       	0.000000       	0.700062       	4.687329       	0.011718       	1.174374       	0.055193       	0.005191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044471   	433.160841     	50.016401      	0.702643       	0.000000       	0.702643       	3.374525       	0.008436       	0.863427       	0.055261       	0.005196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181014   	435.234993     	48.330900      	0.863457       	0.000000       	0.863457       	2.146932       	0.005367       	0.402027       	0.067413       	0.012214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295438   	436.981774     	47.050158      	0.885577       	0.000000       	0.885577       	1.841837       	0.004605       	0.324481       	0.090451       	0.024698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448433   	438.489872     	46.094348      	0.847004       	0.000000       	0.847004       	1.571752       	0.003929       	0.231062       	0.059725       	0.009601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657848   	468.583899     	106.246170     	0.790586       	0.000000       	0.790586       	7.688664       	0.019222       	0.450100       	0.075415       	0.019484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840234   	476.777868     	98.179464      	0.817614       	0.000000       	0.817614       	8.274492       	0.020686       	0.609827       	0.059837       	0.010924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999263   	483.738826     	91.416293      	0.840971       	0.000000       	0.840971       	7.074689       	0.017687       	0.529453       	0.096044       	0.029474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165921   	490.568866     	84.771981      	0.833393       	0.000000       	0.833393       	6.920487       	0.017301       	0.552432       	0.068361       	0.015227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348313   	496.173873     	79.507857      	0.817740       	0.000000       	0.817740       	5.722542       	0.014306       	0.350870       	0.094776       	0.029455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622404   	500.124989     	75.513455      	0.726090       	0.000000       	0.726090       	4.320743       	0.010802       	0.391367       	0.350465       	0.110995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977313   	502.955980     	72.559726      	0.645334       	0.000000       	0.645334       	3.341345       	0.008811       	0.245483       	0.489309       	0.104069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277784   	515.928136     	89.407512      	0.700004       	0.000000       	0.700004       	5.861042       	0.014880       	0.466121       	0.348994       	0.076195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569834   	521.929869     	82.862796      	0.708704       	0.000000       	0.708704       	6.333728       	0.015968       	0.885970       	0.279792       	0.063541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820161   	527.602184     	76.803701      	0.750826       	0.000000       	0.750826       	5.957277       	0.014893       	0.813318       	0.224104       	0.054352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067595   	533.242807     	70.773379      	0.753970       	0.000000       	0.753970       	5.909939       	0.014775       	0.843818       	0.219219       	0.051591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202420   	538.333430     	65.565444      	0.867321       	0.000000       	0.867321       	5.378872       	0.013447       	0.653239       	0.213687       	0.048647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488304   	540.657331     	62.946398      	0.716124       	0.000000       	0.716124       	3.067313       	0.007857       	0.223118       	0.684170       	0.141003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807918   	542.720035     	60.554349      	0.682585       	0.000000       	0.682585       	2.877279       	0.007367       	0.157261       	0.765305       	0.122825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091592   	545.096335     	57.884468      	0.719415       	0.000000       	0.719415       	3.046316       	0.007931       	0.252116       	0.549250       	0.105886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312399   	547.338468     	55.491011      	0.783182       	0.000000       	0.783182       	2.961041       	0.007664       	0.147676       	0.630568       	0.151023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561477   	549.397413     	53.135915      	0.755815       	0.000000       	0.755815       	2.732141       	0.007045       	0.255872       	0.484619       	0.106351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834489   	551.485279     	50.785465      	0.732762       	0.000000       	0.732762       	2.680285       	0.006854       	0.290322       	0.390601       	0.094262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044203   	553.335906     	48.775430      	0.797987       	0.000000       	0.797987       	2.447767       	0.006221       	0.251346       	0.338007       	0.084005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282994   	555.047599     	46.588772      	0.770236       	0.000000       	0.770236       	2.359466       	0.005899       	0.462982       	0.316841       	0.079348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529742   	556.658110     	44.550359      	0.763889       	0.000000       	0.763889       	2.302020       	0.005755       	0.394199       	0.314193       	0.077322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773910   	573.566809     	71.352965      	0.768391       	0.000000       	0.768391       	6.447453       	0.016119       	1.182279       	0.310725       	0.074891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995874   	578.631897     	64.540002      	0.793604       	0.000000       	0.793604       	6.015184       	0.015038       	1.504531       	0.308659       	0.072753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205192   	582.695580     	58.737083      	0.809693       	0.000000       	0.809693       	5.181358       	0.012953       	1.336243       	0.303052       	0.069975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407693   	585.747821     	53.588911      	0.820392       	0.000000       	0.820392       	4.337361       	0.010843       	1.541501       	0.293046       	0.066433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607156   	587.770722     	49.298592      	0.827837       	0.000000       	0.827837       	3.491212       	0.008728       	1.539785       	0.280473       	0.062513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804384   	588.771253     	46.314606      	0.834637       	0.000000       	0.834637       	2.564098       	0.006410       	1.172132       	0.266760       	0.058543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995349   	588.680746     	44.350408      	0.845996       	0.000000       	0.845996       	1.593126       	0.003983       	1.136531       	0.253759       	0.054890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177480   	622.386900     	90.863737      	0.858965       	0.000000       	0.858965       	12.772736      	0.031932       	9.001722       	0.238083       	0.050717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350758   	629.683115     	78.343955      	0.874229       	-0.000009      	0.874220       	9.341300       	0.023353       	3.961557       	0.222555       	0.046705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344320   	633.203099     	72.610203      	1.074375       	-0.000091      	1.074284       	5.547890       	0.013870       	1.144977       	0.266810       	0.069569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439296   	634.650798     	68.587036      	0.972392       	-0.000349      	0.972043       	4.126125       	0.010324       	0.421979       	0.955268       	0.259643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582618   	634.624274     	64.636676      	0.931527       	-0.000864      	0.930662       	3.581662       	0.008971       	0.689987       	1.026406       	0.252534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735907   	634.540827     	60.859487      	0.931512       	-0.001226      	0.930286       	3.390493       	0.008476       	0.778887       	0.731142       	0.195466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943664   	633.962620     	57.246651      	0.882938       	-0.001615      	0.881323       	3.139861       	0.008119       	0.953285       	0.603737       	0.168186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134558   	642.483031     	72.336136      	0.916665       	-0.002030      	0.914634       	5.673981       	0.014457       	2.369959       	0.507301       	0.137814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388471   	642.593116     	65.773767      	0.861061       	-0.002466      	0.858595       	4.929859       	0.012559       	2.128029       	0.438804       	0.117432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674070   	641.509824     	60.298184      	0.840551       	-0.003127      	0.837424       	4.211871       	0.010666       	1.862169       	0.379658       	0.100100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810115   	639.684048     	56.073214      	1.028524       	-0.003896      	1.024628       	3.677302       	0.009193       	1.438699       	0.329088       	0.085116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938691   	636.422065     	52.219468      	1.055573       	-0.004857      	1.050715       	3.030673       	0.007577       	1.615937       	0.285868       	0.072428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042752   	633.656302     	50.580801      	1.093884       	-0.006072      	1.087811       	2.092194       	0.005230       	0.358664       	0.371614       	0.108352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152153   	628.271870     	48.838984      	1.108124       	-0.007559      	1.100565       	1.972076       	0.004930       	0.582207       	0.271899       	0.075874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306610   	635.837329     	65.686544      	1.072729       	-0.008029      	1.064700       	5.157242       	0.012893       	1.396471       	0.225016       	0.060641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480473   	635.931048     	62.042076      	1.055174       	-0.008564      	1.046610       	3.867180       	0.009668       	0.563632       	0.200019       	0.053149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729564   	634.789031     	59.567563      	0.966743       	-0.008927      	0.957816       	2.694383       	0.006736       	0.360134       	0.575075       	0.198347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984207   	631.570373     	57.288468      	0.980898       	-0.010389      	0.970509       	2.558458       	0.006396       	0.284000       	0.499561       	0.173884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235940   	629.079465     	55.217161      	0.995743       	-0.010939      	0.984804       	2.453345       	0.006133       	0.289553       	0.798076       	0.248078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467214   	624.483786     	53.361716      	1.048421       	-0.012537      	1.035884       	2.340027       	0.005850       	0.270591       	0.600220       	0.205432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677010   	621.030281     	51.607242      	1.092950       	-0.013585      	1.079364       	2.252784       	0.005632       	0.357622       	0.494347       	0.170896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.921713   	630.352795     	79.598460      	1.073926       	-0.015360      	1.058567       	5.849151       	0.014623       	0.708139       	0.567506       	0.198002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176181   	628.889367     	74.222143      	1.080376       	-0.016305      	1.064071       	5.167161       	0.012918       	0.851755       	0.475126       	0.168156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.445675   	627.188262     	69.387661      	1.077372       	-0.017085      	1.060287       	4.781631       	0.011954       	0.773542       	0.299250       	0.108880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.703553   	624.904284     	64.266035      	1.114705       	-0.018308      	1.096397       	4.630954       	0.011577       	1.351685       	0.186816       	0.067076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.949647   	624.032282     	59.693276      	1.144597       	-0.019465      	1.125132       	4.430605       	0.011077       	1.112972       	0.126943       	0.043878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.272303   	623.122308     	55.963949      	1.056503       	-0.020382      	1.036121       	3.970125       	0.009925       	0.671758       	0.088775       	0.029104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.638208   	620.350427     	51.691174      	1.013655       	-0.021419      	0.992236       	3.422366       	0.008556       	1.736614       	0.054646       	0.016294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.004812   	633.914257     	75.765026      	1.012360       	-0.021607      	0.990753       	8.420031       	0.021050       	2.153060       	0.033244       	0.008694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.404092   	635.232017     	67.957574      	0.957389       	-0.020795      	0.936595       	6.784743       	0.016962       	1.807036       	0.021702       	0.004990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.891031   	636.185138     	61.702851      	0.822955       	-0.019279      	0.803675       	5.372641       	0.013432       	1.543257       	0.012237       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.461894   	635.988470     	56.889490      	0.691152       	-0.017106      	0.674046       	4.423852       	0.011060       	0.964877       	0.008877       	0.001095       	0.000000       	0.000000       	0.000000       	0.000000       
