DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925549   	322.612024     	78.647078      	0.590557       	0.000000       	0.590557       	5.229691       	0.013111       	0.549641       	0.200641       	0.030812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336439   	327.035077     	74.142172      	0.589110       	0.000000       	0.589110       	4.632587       	0.011628       	0.461429       	0.197906       	0.030093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700956   	331.704452     	69.280977      	0.635482       	0.000000       	0.635482       	4.883881       	0.012267       	0.612797       	0.202239       	0.030692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	336.509353     	64.112783      	0.682727       	0.000000       	0.682727       	5.027822       	0.012641       	0.823100       	0.210279       	0.031755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287268   	363.956712     	111.235504     	0.730961       	0.000000       	0.730961       	8.927611       	0.022407       	0.930630       	0.207845       	0.031028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589352   	372.051058     	102.897397     	0.697916       	0.000000       	0.697916       	8.321790       	0.020912       	0.714232       	0.206532       	0.030705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906831   	379.703435     	94.611357      	0.682521       	0.000000       	0.682521       	7.879321       	0.019829       	1.089240       	0.207115       	0.030661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231934   	386.709553     	87.320714      	0.674897       	0.000000       	0.674897       	7.231705       	0.018235       	0.733835       	0.207352       	0.030566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561168   	392.827263     	80.646876      	0.670766       	0.000000       	0.670766       	6.339065       	0.016032       	1.005540       	0.205322       	0.030121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932890   	396.956396     	76.515001      	0.628278       	0.000000       	0.628278       	4.332183       	0.011045       	0.427970       	0.192005       	0.027887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299380   	401.535865     	71.559017      	0.633510       	0.000000       	0.633510       	4.781246       	0.012199       	0.808248       	0.189578       	0.027675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649063   	425.735595     	106.363168     	0.650316       	0.000000       	0.650316       	9.417699       	0.023823       	1.428467       	0.194146       	0.028379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958998   	435.432292     	95.730877      	0.690066       	0.000000       	0.690066       	9.924824       	0.025126       	1.397532       	0.203000       	0.029698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265627   	443.826454     	86.634196      	0.693370       	0.000000       	0.693370       	8.623397       	0.021912       	1.166654       	0.207323       	0.030185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412479   	451.498422     	78.405956      	0.853148       	0.000000       	0.853148       	7.904076       	0.020156       	1.177312       	0.211953       	0.030802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551232   	455.748967     	73.519111      	0.861247       	0.000000       	0.861247       	5.220003       	0.015360       	0.528090       	0.954097       	0.139282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673742   	459.590601     	69.020683      	0.877490       	0.000000       	0.877490       	4.778606       	0.015614       	0.597312       	0.921358       	0.137418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101596   	461.935379     	66.320754      	0.572146       	0.000000       	0.572146       	3.070602       	0.008727       	0.201474       	0.717097       	0.086339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498836   	473.581981     	84.092406      	0.602760       	0.000000       	0.602760       	5.014718       	0.013212       	0.316390       	0.854904       	0.098305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795273   	478.086147     	79.121350      	0.703563       	0.000000       	0.703563       	5.379307       	0.014194       	0.294993       	0.780361       	0.084713       	0.080586       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368127   	480.634366     	75.956816      	0.427146       	0.000000       	0.427146       	3.319367       	0.009038       	0.271984       	0.677877       	0.041074       	0.084233       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834308   	483.273606     	72.846717      	0.533824       	0.000000       	0.533824       	3.468628       	0.009062       	0.174391       	0.729928       	0.066823       	0.089837       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227350   	486.072024     	69.623676      	0.606981       	0.000000       	0.606981       	3.595750       	0.009435       	0.231850       	0.685020       	0.063298       	0.100834       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583579   	489.036463     	66.155009      	0.643867       	0.000000       	0.643867       	3.748231       	0.009984       	0.355576       	0.632521       	0.081480       	0.133027       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965678   	491.535502     	63.171408      	0.618037       	0.000000       	0.618037       	3.272101       	0.008256       	0.321880       	0.532838       	0.081850       	0.225083       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233978   	540.650080     	162.260020     	0.732099       	0.000000       	0.732099       	12.676001      	0.031788       	1.439811       	0.467185       	0.080135       	0.536281       	0.001506       	0.000000       	0.000000       
2005-03-27	15545.478291   	550.893864     	150.461063     	0.756345       	0.000000       	0.756345       	11.396671      	0.028559       	1.127663       	0.438100       	0.084870       	0.656923       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750383   	560.673663     	138.775886     	0.728867       	0.000000       	0.728867       	10.895241      	0.027243       	1.473899       	0.407458       	0.080789       	0.637489       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040613   	570.121325     	127.214279     	0.711099       	0.000000       	0.711099       	10.531918      	0.026335       	1.685131       	0.395218       	0.079625       	0.606952       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338441   	578.756786     	116.596508     	0.703944       	0.000000       	0.703944       	9.672256       	0.024187       	1.585418       	0.384909       	0.078093       	0.555432       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655796   	586.177632     	107.327558     	0.684854       	0.000000       	0.684854       	8.433699       	0.021091       	1.455022       	0.370748       	0.075643       	0.526281       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954862   	593.488105     	97.997766      	0.703903       	0.000000       	0.703903       	8.321030       	0.020810       	1.646148       	0.369576       	0.075519       	0.486841       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235269   	600.305840     	89.392645      	0.723513       	0.000000       	0.723513       	7.814944       	0.019546       	1.443456       	0.370262       	0.075497       	0.427784       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512583   	606.139782     	81.832671      	0.727647       	0.000000       	0.727647       	6.801788       	0.017013       	1.413010       	0.367072       	0.074586       	0.343636       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768835   	611.580766     	74.806379      	0.750199       	0.000000       	0.750199       	6.339013       	0.015854       	1.361969       	0.368307       	0.074704       	0.211641       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015619   	616.166919     	68.596840      	0.761264       	0.000000       	0.761264       	5.338449       	0.013354       	1.553487       	0.365750       	0.073816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273080   	619.756809     	63.179381      	0.751529       	0.000000       	0.751529       	4.283236       	0.010717       	1.823228       	0.357882       	0.071927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551485   	621.961538     	59.295949      	0.732097       	0.000000       	0.732097       	3.088010       	0.007731       	1.448457       	0.344476       	0.068953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910595   	622.789216     	57.672664      	0.651332       	0.000000       	0.651332       	1.705531       	0.004276       	0.477180       	0.317454       	0.063091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280169   	623.371830     	56.361126      	0.642606       	0.000000       	0.642606       	1.491886       	0.003744       	0.370522       	0.302012       	0.060149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677435   	623.475016     	55.269060      	0.616283       	-0.000000      	0.616283       	1.142323       	0.002872       	0.468563       	0.288382       	0.057356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081036   	623.262218     	54.314244      	0.612391       	-0.000001      	0.612390       	0.970270       	0.002444       	0.492004       	0.277926       	0.055315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484712   	622.836135     	53.449434      	0.615125       	-0.000004      	0.615121       	0.842778       	0.002128       	0.532864       	0.271278       	0.054013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850660   	622.277979     	52.551913      	0.657840       	-0.000007      	0.657833       	0.819049       	0.002072       	0.639039       	0.271422       	0.054149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190566   	621.517272     	51.690342      	0.688602       	-0.000016      	0.688586       	0.725470       	0.001841       	0.725218       	0.271336       	0.054037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527364   	620.388269     	50.870863      	0.696109       	-0.000032      	0.696077       	0.656539       	0.001673       	0.762883       	0.268952       	0.053377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868965   	618.940440     	49.998803      	0.695769       	-0.000049      	0.695720       	0.600593       	0.001537       	0.877809       	0.262212       	0.051780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195427   	617.169884     	49.027324      	0.717980       	-0.000075      	0.717905       	0.598937       	0.001538       	1.004715       	0.255680       	0.050274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514278   	615.162406     	47.762059      	0.732557       	-0.000105      	0.732452       	0.596751       	0.001539       	1.321473       	0.247095       	0.048289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822870   	613.037934     	46.918992      	0.750358       	-0.000203      	0.750155       	0.606700       	0.001571       	0.907347       	0.236853       	0.045921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125104   	610.936745     	46.230124      	0.763524       	-0.000333      	0.763191       	0.628635       	0.001633       	0.748700       	0.225836       	0.043339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439753   	607.828639     	45.278007      	0.759400       	-0.000668      	0.758732       	0.647715       	0.001690       	0.976345       	0.212387       	0.040116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745861   	604.670689     	44.262644      	0.778861       	-0.000995      	0.777866       	0.691472       	0.001808       	1.024917       	0.199511       	0.037056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055749   	601.186510     	43.543798      	0.784816       	-0.001370      	0.783445       	0.719530       	0.001888       	0.709167       	0.185289       	0.033523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176951   	598.126064     	43.418086      	1.012978       	-0.001808      	1.011170       	0.723428       	0.001907       	0.333997       	0.180403       	0.033779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260831   	595.613311     	43.527468      	1.072939       	-0.002083      	1.070856       	0.677141       	0.001801       	0.175099       	0.236920       	0.057724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377569   	590.460877     	43.515503      	1.050977       	-0.003567      	1.047411       	0.678883       	0.001814       	0.227593       	0.191603       	0.040786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529214   	586.223985     	43.475614      	1.019606       	-0.004593      	1.015013       	0.666289       	0.001791       	0.246747       	0.164302       	0.030961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736954   	579.494347     	43.201000      	0.973157       	-0.005821      	0.967336       	0.699972       	0.001882       	0.421558       	0.141702       	0.023177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063373   	572.946047     	42.776529      	0.846633       	-0.006706      	0.839928       	0.731003       	0.001960       	0.435271       	0.132059       	0.021016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462985   	612.707734     	111.927251     	0.771490       	-0.007115      	0.764376       	15.162620      	0.038026       	6.390798       	0.122524       	0.018983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715249   	618.972683     	98.030318      	0.961819       	-0.007605      	0.954213       	11.616436      	0.029134       	3.147354       	0.119871       	0.019722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984858   	623.890359     	87.244276      	0.951424       	-0.008135      	0.943288       	9.540881       	0.023911       	1.755609       	0.112859       	0.018248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274063   	628.779650     	80.416976      	0.923873       	-0.007925      	0.915949       	6.854742       	0.017153       	0.655987       	0.131802       	0.028385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582803   	630.106232     	73.889980      	0.910503       	-0.008458      	0.902044       	6.175787       	0.015439       	0.870212       	0.102230       	0.017372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919355   	629.520177     	68.065521      	0.887973       	-0.009041      	0.878931       	5.396919       	0.013492       	1.039489       	0.085018       	0.011673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327607   	627.954336     	62.914713      	0.806857       	-0.009356      	0.797501       	4.310730       	0.010777       	1.463997       	0.077352       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845429   	625.900588     	58.649118      	0.673716       	-0.009359      	0.664357       	2.832679       	0.007082       	1.973577       	0.070008       	0.009032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254050   	622.020184     	56.769435      	0.811884       	-0.009128      	0.802755       	1.670938       	0.004177       	0.903325       	0.089374       	0.018446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710501   	617.405179     	55.174529      	0.754299       	-0.008921      	0.745379       	1.348553       	0.003371       	0.850805       	0.070070       	0.012387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211786   	613.731744     	54.049835      	0.696260       	-0.008553      	0.687707       	1.162315       	0.002906       	0.545781       	0.050047       	0.005714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861733   	610.195974     	52.433594      	0.507192       	-0.008211      	0.498981       	1.056284       	0.002641       	0.980435       	0.044591       	0.004944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602128   	607.063783     	50.724767      	0.390963       	-0.007920      	0.383042       	0.922656       	0.002307       	1.108609       	0.039395       	0.004235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363306   	604.272467     	48.938491      	0.360676       	-0.007619      	0.353058       	0.807871       	0.002020       	1.277137       	0.034492       	0.003585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123650   	602.515268     	47.549519      	0.357982       	-0.007315      	0.350667       	0.728145       	0.001820       	0.997844       	0.029932       	0.002999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906740   	601.548028     	46.069028      	0.325703       	-0.006994      	0.318709       	0.675245       	0.001688       	1.085609       	0.026030       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701929   	600.570880     	44.578396      	0.306980       	-0.006579      	0.300401       	0.640305       	0.001601       	1.140157       	0.022438       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511831   	599.892981     	43.338394      	0.284878       	-0.006079      	0.278800       	0.610589       	0.001526       	0.899098       	0.019385       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
