DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211293   	143.743036     	117.332916     	0.520548       	0.000000       	0.520548       	2.993829       	0.008501       	0.243119       	0.155832       	0.021415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636655   	159.877142     	146.244886     	0.574638       	0.000000       	0.574638       	5.014689       	0.013512       	0.397979       	0.117072       	0.016717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000470   	165.802744     	140.346326     	0.636185       	0.000000       	0.636185       	6.049694       	0.015124       	0.485051       	0.108968       	0.017757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398929   	170.898579     	135.207825     	0.601541       	0.000000       	0.601541       	5.204361       	0.013011       	0.535681       	0.095515       	0.015811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834837   	175.610524     	130.404107     	0.564092       	0.000000       	0.564092       	4.813619       	0.012034       	0.554192       	0.089639       	0.014346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321651   	179.514298     	126.313058     	0.513185       	0.000000       	0.513185       	3.989426       	0.009974       	0.614808       	0.075679       	0.010863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790864   	184.135549     	121.805430     	0.530787       	0.000000       	0.530787       	4.712810       	0.011782       	0.325606       	0.079776       	0.011244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320297   	186.629833     	119.450308     	0.470568       	0.000000       	0.470568       	2.560734       	0.006402       	0.264955       	0.060048       	0.007863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794666   	219.630143     	191.013316     	0.525631       	0.000000       	0.525631       	6.840536       	0.017101       	0.872086       	0.073126       	0.010367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293224   	226.046850     	183.846467     	0.501442       	0.000000       	0.501442       	6.498143       	0.016245       	1.170148       	0.065190       	0.008722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789957   	232.719598     	176.330142     	0.503267       	0.000000       	0.503267       	6.752795       	0.016882       	1.266796       	0.063166       	0.008336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222749   	241.874605     	166.343984     	0.567208       	0.000000       	0.567208       	9.247638       	0.023119       	1.305728       	0.069512       	0.009101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652072   	250.267521     	157.359762     	0.570677       	0.000000       	0.570677       	8.480128       	0.021200       	1.074771       	0.066012       	0.008084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096623   	255.773164     	151.751450     	0.555449       	0.000000       	0.555449       	5.574726       	0.013937       	0.589034       	0.055147       	0.006348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543083   	260.293191     	147.180741     	0.553540       	0.000000       	0.553540       	4.656383       	0.011641       	0.467866       	0.124715       	0.028221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020929   	280.449170     	186.599777     	0.522154       	0.000000       	0.522154       	5.339272       	0.013348       	0.763847       	0.169945       	0.042740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473444   	286.613663     	180.369221     	0.547484       	0.000000       	0.547484       	6.307129       	0.015768       	0.470911       	0.126868       	0.027153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930320   	292.787308     	174.179355     	0.543125       	0.000000       	0.543125       	6.299492       	0.015749       	0.433499       	0.110098       	0.023023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372586   	299.489490     	167.286478     	0.557734       	0.000000       	0.557734       	6.833138       	0.017083       	0.617473       	0.113873       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839916   	306.000524     	160.289045     	0.532670       	0.000000       	0.532670       	6.632041       	0.016580       	0.898062       	0.104428       	0.019419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334176   	312.015229     	153.837559     	0.505739       	0.000000       	0.505739       	6.122505       	0.015306       	0.834720       	0.092494       	0.015304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891119   	316.182946     	149.516586     	0.443058       	0.000000       	0.443058       	4.257339       	0.010643       	0.506692       	0.078978       	0.012256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437156   	333.617374     	176.528833     	0.453963       	0.000000       	0.453963       	6.277630       	0.015694       	0.914086       	0.077508       	0.012067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953223   	340.854264     	169.028407     	0.483934       	0.000000       	0.483934       	7.332969       	0.018332       	0.651390       	0.077747       	0.011800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466276   	347.871752     	161.207014     	0.486947       	0.000000       	0.486947       	7.110000       	0.017775       	1.198339       	0.074737       	0.010900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001715   	353.677632     	154.859066     	0.464561       	0.000000       	0.464561       	5.888218       	0.014721       	0.924291       	0.067618       	0.009250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496107   	361.138824     	146.864676     	0.505607       	0.000000       	0.505607       	7.551475       	0.018879       	0.948522       	0.071404       	0.009868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965839   	368.969085     	138.371493     	0.530268       	0.000000       	0.530268       	7.922784       	0.019807       	1.100667       	0.072717       	0.009677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429763   	375.920578     	130.948084     	0.536076       	0.000000       	0.536076       	7.039581       	0.017599       	0.919905       	0.070488       	0.009017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864537   	396.495119     	154.864108     	0.565226       	0.000000       	0.565226       	9.419414       	0.023549       	0.979788       	0.071324       	0.008987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246831   	406.754557     	143.645186     	0.617706       	0.000000       	0.617706       	10.360017      	0.025900       	1.476611       	0.074678       	0.009244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658691   	415.219521     	133.503318     	0.588140       	0.000000       	0.588140       	8.558160       	0.021395       	2.171849       	0.071801       	0.008463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081897   	422.846505     	124.769002     	0.576794       	0.000000       	0.576794       	7.715925       	0.019290       	1.595185       	0.069651       	0.008063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455791   	431.961557     	114.602886     	0.626106       	0.000000       	0.626106       	9.212152       	0.023030       	1.580069       	0.074070       	0.008598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856307   	439.128516     	106.417206     	0.599484       	0.000000       	0.599484       	7.256437       	0.018141       	1.528726       	0.071337       	0.007871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253258   	445.929856     	99.013675      	0.603049       	0.000000       	0.603049       	6.889021       	0.017223       	1.117559       	0.070459       	0.007736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505218   	495.365135     	197.679471     	0.748040       	0.000000       	0.748040       	12.087555      	0.030219       	2.494690       	0.122056       	0.035849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746424   	507.007542     	184.190508     	0.758794       	0.000000       	0.758794       	12.251781      	0.030674       	1.995976       	0.578700       	0.132257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026125   	517.129012     	173.579893     	0.720299       	0.000000       	0.720299       	10.478751      	0.027545       	0.852163       	0.329736       	0.078630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297584   	527.490467     	162.501002     	0.728540       	0.000000       	0.728540       	10.651139      	0.028064       	1.156293       	0.261619       	0.062569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586644   	537.999078     	151.238042     	0.710940       	0.000000       	0.710940       	10.754322      	0.027944       	1.219578       	0.217767       	0.052215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498518   	537.872708     	150.919539     	0.088127       	0.000000       	0.088127       	0.052875       	0.000132       	0.353755       	0.179113       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050468   	545.519007     	142.284029     	0.448049       	0.000000       	0.448049       	8.453908       	0.021269       	0.629650       	0.786340       	0.052865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458481   	600.918057     	234.777342     	0.591988       	0.000000       	0.591988       	18.692221      	0.046732       	1.906454       	0.746439       	0.082377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748161   	619.348911     	214.179448     	0.710320       	0.000000       	0.710320       	19.243878      	0.048115       	2.064336       	0.764909       	0.096487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292850   	630.032154     	202.223766     	0.455311       	0.000000       	0.455311       	11.559463      	0.030429       	0.851530       	0.845791       	0.067555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935051   	640.876236     	190.098544     	0.357799       	0.000000       	0.357799       	11.369441      	0.029164       	1.113580       	0.496195       	0.016406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469507   	651.188289     	178.933795     	0.465544       	0.000000       	0.465544       	11.040811      	0.041079       	0.589484       	0.687679       	0.049863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876399   	662.908578     	166.251864     	0.593108       	0.000000       	0.593108       	12.493297      	0.031243       	0.781741       	0.741766       	0.058508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236208   	674.546813     	153.262385     	0.640190       	0.000000       	0.640190       	12.506742      	0.031294       	1.122791       	0.763079       	0.081564       	0.074134       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578460   	714.406725     	216.229988     	0.657748       	0.000000       	0.657748       	14.959089      	0.037416       	1.480168       	0.647261       	0.094957       	0.664501       	0.000888       	0.000000       	0.000000       
2005-03-06	15578.989669   	721.902368     	205.215163     	0.588791       	0.000000       	0.588791       	10.479814      	0.033559       	1.121520       	0.884622       	0.119745       	2.065991       	0.002281       	0.000000       	0.000000       
2005-03-07	15578.577585   	729.278026     	195.329095     	0.412084       	0.000000       	0.412084       	9.384274       	0.027308       	0.912502       	0.576459       	0.054424       	1.404849       	0.001376       	0.000000       	0.000000       
2005-03-08	15578.244088   	734.720081     	187.545604     	0.333497       	0.000000       	0.333497       	7.246808       	0.029222       	0.869047       	0.498667       	0.037758       	1.276864       	0.001133       	0.000000       	0.000000       
2005-03-09	15577.887989   	741.049388     	178.853121     	0.356099       	0.000000       	0.356099       	8.102604       	0.039045       	0.944999       	0.532447       	0.026792       	1.201805       	0.000980       	0.000000       	0.000000       
2005-03-10	15577.456227   	747.879291     	169.741114     	0.431762       	0.000000       	0.431762       	8.653952       	0.021713       	0.888883       	0.546370       	0.035594       	1.255965       	0.000934       	0.000000       	0.000000       
2005-03-11	15577.144761   	752.274072     	162.578554     	0.311466       	0.000000       	0.311466       	6.969877       	0.033350       	0.502784       	0.401530       	0.009323       	2.140217       	0.001364       	0.000000       	0.000000       
2005-03-12	15576.729837   	800.908769     	258.487151     	0.414924       	0.000000       	0.414924       	15.449341      	0.038623       	1.554936       	0.369056       	0.021696       	3.906965       	0.002050       	0.000000       	0.000000       
2005-03-13	15576.379174   	807.086261     	245.692796     	0.350663       	0.000000       	0.350663       	11.619986      	0.049893       	1.522866       	0.435909       	0.022961       	4.956693       	0.002167       	0.000000       	0.000000       
2005-03-14	15575.948779   	811.646780     	233.596943     	0.430395       	0.000000       	0.430395       	11.829187      	0.030538       	0.694591       	0.477743       	0.027007       	6.760386       	0.002470       	0.000000       	0.000000       
2005-03-15	15575.426030   	816.557074     	219.054924     	0.522749       	0.000000       	0.522749       	13.867654      	0.036939       	1.194526       	0.525678       	0.045385       	8.394743       	0.002589       	0.000000       	0.000000       
2005-03-16	15574.844179   	819.426550     	204.585467     	0.581851       	0.000000       	0.581851       	13.600065      	0.035028       	1.448533       	0.495407       	0.055335       	10.200154      	0.002709       	0.000000       	0.000000       
2005-03-17	15574.260569   	822.652453     	190.158830     	0.583610       	0.000000       	0.583610       	13.637427      	0.034095       	1.370455       	0.454484       	0.058191       	9.922944       	0.002366       	0.000000       	0.000000       
2005-03-18	15573.643273   	831.060302     	174.276762     	0.617296       	0.000000       	0.617296       	14.888539      	0.037223       	1.609485       	0.437747       	0.067108       	6.005721       	0.001340       	0.000000       	0.000000       
2005-03-19	15572.994026   	883.090050     	248.604218     	0.649247       	0.000000       	0.649247       	24.523688      	0.061309       	3.046871       	0.423629       	0.069846       	5.759001       	0.001232       	0.000000       	0.000000       
2005-03-20	15572.333631   	900.030897     	224.776030     	0.660395       	0.000000       	0.660395       	22.441883      	0.056105       	2.045654       	0.427609       	0.074200       	5.017322       	0.001047       	0.000000       	0.000000       
2005-03-21	15571.557677   	914.297441     	204.900898     	0.775954       	0.000000       	0.775954       	19.074779      	0.047687       	1.575412       	0.421947       	0.076351       	4.338601       	0.000895       	0.000000       	0.000000       
2005-03-22	15570.734772   	924.540950     	190.013375     	0.822951       	0.000000       	0.822951       	14.665077      	0.036663       	1.040031       	0.493696       	0.111132       	3.886643       	0.000802       	0.000000       	0.000000       
2005-03-23	15569.920858   	934.965431     	175.024401     	0.814071       	0.000000       	0.814071       	14.414487      	0.036036       	1.376083       	0.455232       	0.096680       	3.486988       	0.000725       	0.000000       	0.000000       
2005-03-24	15569.077176   	944.664330     	161.538389     	0.844007       	0.000000       	0.844007       	13.340606      	0.033352       	0.971794       	0.457764       	0.099295       	3.133634       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353732   	950.319081     	152.084840     	0.723773       	0.000000       	0.723773       	9.089890       	0.028881       	1.080385       	1.026656       	0.154454       	2.373264       	0.000513       	0.000000       	0.000000       
2005-03-26	15567.681001   	1000.439969    	248.417420     	0.673207       	0.000000       	0.673207       	15.765067      	0.043121       	1.053240       	1.089274       	0.155578       	1.990003       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938811   	1015.952068    	229.506691     	0.742929       	0.000000       	0.742929       	18.337572      	0.048118       	1.289792       	0.915077       	0.128071       	1.836656       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582489   	1024.546104    	218.138988     	0.356789       	0.000000       	0.356789       	10.988049      	0.027741       	0.727802       	0.615283       	0.038856       	1.743010       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118750   	1034.117552    	205.319653     	0.464368       	0.000000       	0.464368       	12.013912      	0.031464       	1.264029       	0.718015       	0.083394       	1.687913       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.533010   	1045.284660    	190.866216     	0.586576       	0.000000       	0.586576       	13.628447      	0.034675       	1.394703       	0.752870       	0.078020       	1.657629       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920257   	1055.114146    	178.054420     	0.613747       	0.000000       	0.613747       	12.289881      	0.031865       	1.107609       	0.733525       	0.097311       	1.667636       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379883   	1061.424930    	168.510554     	0.541508       	0.000000       	0.541508       	9.320151       	0.025756       	0.726757       	0.921962       	0.094898       	2.023811       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758228   	1067.080430    	158.669938     	0.623422       	0.000000       	0.623422       	9.859569       	0.025336       	0.536229       	0.959567       	0.115925       	3.151986       	0.000675       	0.000000       	0.000000       
2005-04-03	15563.091920   	1071.218127    	148.702527     	0.668852       	0.000000       	0.668852       	9.907628       	0.025738       	0.632431       	0.859616       	0.104534       	4.789759       	0.000995       	0.000000       	0.000000       
2005-04-04	15562.427026   	1073.483554    	138.737888     	0.668234       	0.000000       	0.668234       	9.254189       	0.024033       	1.248908       	0.752802       	0.115344       	6.083510       	0.001229       	0.000000       	0.000000       
2005-04-05	15561.726821   	1076.488725    	127.778165     	0.704873       	0.000000       	0.704873       	10.409414      	0.026036       	1.100383       	0.666022       	0.115396       	6.553137       	0.001295       	0.000000       	0.000000       
2005-04-06	15560.978745   	1077.684395    	119.196432     	0.753961       	0.000000       	0.753961       	8.417926       	0.021059       	0.764396       	0.599516       	0.114578       	6.445464       	0.001252       	0.000000       	0.000000       
2005-04-07	15560.194519   	1078.871175    	110.684701     	0.791916       	0.000000       	0.791916       	8.281507       	0.020706       	0.833452       	0.560389       	0.115992       	6.288676       	0.001208       	0.000000       	0.000000       
2005-04-08	15559.415864   	1077.801158    	104.966821     	0.787408       	0.000000       	0.787408       	5.672054       	0.014180       	0.649926       	0.603554       	0.141774       	5.910310       	0.001129       	0.000000       	0.000000       
2005-04-09	15558.595152   	1097.033685    	138.603846     	0.831968       	0.000000       	0.831968       	10.810762      	0.027027       	1.162062       	0.580407       	0.137270       	5.662327       	0.001082       	0.000000       	0.000000       
2005-04-10	15557.754456   	1100.006759    	128.883105     	0.854451       	0.000000       	0.854451       	9.287633       	0.023219       	1.043752       	0.566184       	0.137339       	5.339646       	0.001026       	0.000000       	0.000000       
2005-04-11	15556.890779   	1104.020753    	117.834046     	0.880935       	0.000000       	0.880935       	9.939596       	0.024849       	1.720550       	0.563725       	0.137829       	4.830377       	0.000938       	0.000000       	0.000000       
2005-04-12	15556.061882   	1107.809508    	107.027342     	0.848440       	0.000000       	0.848440       	9.382079       	0.023455       	2.047540       	0.555227       	0.136136       	4.427293       	0.000873       	0.000000       	0.000000       
2005-04-13	15555.225760   	1111.994888    	96.036130      	0.859964       	0.000000       	0.859964       	9.155423       	0.022889       	2.485699       	0.559459       	0.137907       	3.570823       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384563   	1115.710163    	86.491162      	0.869079       	-0.000003      	0.869076       	7.987699       	0.019969       	2.242912       	0.558938       	0.137989       	2.777194       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324486   	1118.627666    	80.555917      	1.100607       	-0.000021      	1.100586       	5.729128       	0.014323       	1.111128       	0.587099       	0.151488       	1.007273       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276353   	1174.859228    	168.717949     	1.094403       	-0.000039      	1.094364       	20.569198      	0.051423       	4.464338       	0.548130       	0.134870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342202   	1189.549930    	148.693636     	0.981143       	-0.000077      	0.981066       	16.637232      	0.041593       	4.000701       	0.530411       	0.130010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460894   	1197.497442    	138.638073     	0.924493       	-0.000068      	0.924424       	9.434900       	0.023758       	1.439666       	1.008255       	0.258547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892517   	1201.928205    	130.027435     	0.601979       	-0.000097      	0.601882       	7.545193       	0.019366       	1.203184       	1.387262       	0.133536       	0.436565       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175827   	1205.402283    	120.693003     	0.764246       	-0.000184      	0.764063       	8.277065       	0.021090       	1.361707       	1.400436       	0.176204       	1.848996       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.400345   	1208.160336    	111.315585     	0.835518       	-0.000428      	0.835091       	8.166287       	0.021210       	1.476550       	1.332915       	0.176155       	1.872159       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.577137   	1208.077598    	104.176376     	0.900139       	-0.001262      	0.898877       	6.478771       	0.017095       	0.948580       	1.210993       	0.213083       	1.903616       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.735185   	1228.004952    	134.582852     	0.935610       	-0.002120      	0.933491       	11.596703      	0.029049       	3.123710       	1.041234       	0.210832       	1.946503       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.946010   	1231.087754    	120.270465     	0.896622       	-0.003322      	0.893301       	10.603895      	0.026567       	3.809295       	0.931857       	0.210245       	2.006492       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203660   	1232.762210    	108.297335     	0.862793       	-0.004675      	0.858119       	9.497381       	0.023743       	2.862989       	0.832714       	0.201556       	2.088697       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288489   	1232.402938    	99.698491      	1.072856       	-0.006715      	1.066141       	7.989855       	0.019975       	1.407470       	0.780839       	0.196602       	2.192909       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.403836   	1229.592578    	91.482245      	1.060942       	-0.009593      	1.051349       	6.668012       	0.016670       	1.766919       	0.736960       	0.189866       	2.317892       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558361   	1227.214289    	86.383114      	1.019675       	-0.010118      	1.009558       	4.375956       	0.010940       	1.230915       	0.753806       	0.205052       	2.447078       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755644   	1220.330373    	82.141798      	0.994340       	-0.014719      	0.979621       	3.612263       	0.009031       	0.661863       	0.773811       	0.219997       	2.418294       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.924006   	1222.146494    	87.543290      	1.056017       	-0.015976      	1.040041       	5.206462       	0.013016       	1.194431       	0.687806       	0.191310       	0.618029       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072216   	1220.052369    	81.635029      	1.112248       	-0.017551      	1.094698       	5.034746       	0.012587       	1.492154       	0.635455       	0.173915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252504   	1217.627691    	76.351999      	1.103679       	-0.018879      	1.084800       	4.482366       	0.011206       	1.525016       	0.594253       	0.161004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.394112   	1214.291796    	72.952049      	1.172597       	-0.019931      	1.152666       	3.431284       	0.008578       	0.809448       	0.553756       	0.148426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574943   	1210.934127    	70.901151      	1.133568       	-0.019899      	1.113669       	2.507098       	0.006268       	0.360207       	0.725743       	0.217067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783966   	1204.887822    	69.219114      	1.120267       	-0.020763      	1.099503       	2.188404       	0.005471       	0.244260       	1.310404       	0.378530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010523   	1198.617957    	67.698452      	1.124332       	-0.022157      	1.102175       	1.979359       	0.004948       	0.330221       	0.939549       	0.290921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.241182   	1193.050444    	66.440392      	1.138940       	-0.023047      	1.115893       	1.857149       	0.004643       	0.278920       	0.754561       	0.233700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.497142   	1187.143113    	65.449739      	1.123486       	-0.023691      	1.099795       	1.610973       	0.004027       	0.267427       	0.612754       	0.187189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752518   	1181.173320    	64.587155      	1.146023       	-0.024989      	1.121033       	1.472859       	0.003682       	0.324437       	0.518923       	0.155056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996510   	1175.327995    	64.062469      	1.175729       	-0.025973      	1.149755       	1.217774       	0.003044       	0.298956       	0.442592       	0.128906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208679   	1169.463243    	63.689504      	1.227590       	-0.026786      	1.200804       	1.242391       	0.003106       	0.187087       	0.668438       	0.206533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477702   	1162.541967    	63.238010      	1.143144       	-0.025525      	1.117619       	1.230025       	0.003558       	0.116785       	1.943865       	0.388515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713595   	1157.113460    	62.913278      	1.202330       	-0.027580      	1.174750       	1.262011       	0.003155       	0.068894       	1.014527       	0.313324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.306222   	1154.147424    	72.648835      	0.591737       	-0.007934      	0.583804       	1.712731       	0.023105       	0.183296       	1.776009       	0.052500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179974   	1153.100292    	72.617780      	0.169240       	-0.001162      	0.168078       	0.000502       	0.000050       	0.065407       	0.291773       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678713   	1153.813510    	70.082007      	0.743047       	-0.011715      	0.731332       	3.078823       	0.049258       	0.173007       	2.006162       	0.073324       	0.000000       	0.000000       	0.000000       	0.000000       
