DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850193   	377.905162     	119.467108     	0.534512       	0.000000       	0.534512       	4.537264       	0.011348       	0.277519       	0.284651       	0.057086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354577   	381.480951     	115.669186     	0.495616       	0.000000       	0.495616       	3.830341       	0.009580       	0.463197       	0.244972       	0.050205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	384.480570     	112.546599     	0.473771       	0.000000       	0.473771       	3.339490       	0.008448       	0.256868       	0.331423       	0.064149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468042   	386.607367     	110.253500     	0.412764       	0.000000       	0.412764       	2.546179       	0.006718       	0.159684       	0.412665       	0.063079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	401.235298     	140.245211     	0.394663       	0.000000       	0.394663       	3.848783       	0.010230       	0.304168       	0.460622       	0.048962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	404.554087     	136.742283     	0.406864       	0.000000       	0.406864       	3.710337       	0.009289       	0.199455       	0.382260       	0.045896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207319   	408.998287     	131.952409     	0.459196       	0.000000       	0.459196       	4.806358       	0.012031       	0.442712       	0.350127       	0.051732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	414.395988     	125.952165     	0.493050       	0.000000       	0.493050       	5.729946       	0.014332       	0.763348       	0.317914       	0.055530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	420.206353     	119.838226     	0.505565       	0.000000       	0.505565       	6.115705       	0.015299       	0.503799       	0.290040       	0.054772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	425.927588     	113.671361     	0.511688       	0.000000       	0.511688       	6.006301       	0.015026       	0.672253       	0.270040       	0.053951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180559   	431.450814     	107.415049     	0.516456       	0.000000       	0.516456       	5.795432       	0.014499       	0.977336       	0.257707       	0.052437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653153   	450.249367     	132.459788     	0.527407       	0.000000       	0.527407       	7.822640       	0.019568       	1.410027       	0.254519       	0.051785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087306   	458.475636     	123.535449     	0.565847       	0.000000       	0.565847       	8.509727       	0.021279       	0.980459       	0.262178       	0.053195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516142   	465.926084     	115.667472     	0.571164       	0.000000       	0.571164       	7.731929       	0.019336       	0.707212       	0.262145       	0.052588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925586   	473.052388     	108.045846     	0.590556       	0.000000       	0.590556       	7.407568       	0.018527       	0.804614       	0.262737       	0.052298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336478   	479.310550     	101.425699     	0.589108       	0.000000       	0.589108       	6.533847       	0.016345       	0.675409       	0.259340       	0.051159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700997   	485.898821     	94.293935      	0.635481       	0.000000       	0.635481       	6.870482       	0.017189       	0.896763       	0.265022       	0.052177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018272   	492.655061     	86.722998      	0.682725       	0.000000       	0.682725       	7.049470       	0.017640       	1.204192       	0.275590       	0.054005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287312   	512.159339     	111.758262     	0.730960       	0.000000       	0.730960       	8.548278       	0.021391       	0.897418       	0.272609       	0.052862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	519.821269     	103.814613     	0.697914       	0.000000       	0.697914       	7.952778       	0.019908       	0.688785       	0.270941       	0.052333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906879   	527.047348     	95.929916      	0.682519       	0.000000       	0.682519       	7.516651       	0.018824       	1.050565       	0.271748       	0.052280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231984   	533.640642     	89.014256      	0.674895       	0.000000       	0.674895       	6.882630       	0.017246       	0.707924       	0.272091       	0.052136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561219   	539.368532     	82.702157      	0.670764       	0.000000       	0.670764       	6.012443       	0.015080       	0.970421       	0.269473       	0.051400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932943   	543.180678     	78.842575      	0.628276       	0.000000       	0.628276       	4.074556       	0.010246       	0.413303       	0.252164       	0.047667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299434   	547.410475     	74.205136      	0.633509       	0.000000       	0.633509       	4.489929       	0.011296       	0.781019       	0.248837       	0.047241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649120   	566.412367     	99.348862      	0.650315       	0.000000       	0.650315       	8.026763       	0.020151       	1.229826       	0.254719       	0.048406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959056   	574.571409     	90.388718      	0.690064       	0.000000       	0.690064       	8.446437       	0.021216       	1.203771       	0.266179       	0.050597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	581.580398     	82.777117      	0.693369       	0.000000       	0.693369       	7.299148       	0.018366       	1.005821       	0.271793       	0.051413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412541   	587.917279     	75.980326      	0.853146       	0.000000       	0.853146       	6.631316       	0.016718       	1.018620       	0.277718       	0.052408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.565407   	591.246466     	71.915113      	0.847134       	0.000000       	0.847134       	4.455286       	0.011982       	0.457062       	1.114117       	0.172140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.701796   	594.242924     	68.170803      	0.863611       	0.000000       	0.863611       	4.090542       	0.011182       	0.517379       	1.082901       	0.172465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.139091   	596.062970     	65.911984      	0.562705       	0.000000       	0.562705       	2.646866       	0.007002       	0.174659       	0.819817       	0.100980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.546595   	607.195452     	84.112023      	0.592495       	0.000000       	0.592495       	4.602452       	0.011971       	0.290004       	0.957999       	0.112576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.854128   	611.151445     	79.580901      	0.692467       	0.000000       	0.692467       	4.952863       	0.012651       	0.270400       	0.900700       	0.102032       	0.083519       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.434428   	613.428456     	76.636643      	0.419701       	0.000000       	0.419701       	3.114160       	0.009034       	0.249464       	0.740371       	0.045795       	0.087744       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.908979   	615.779771     	73.734412      	0.525449       	0.000000       	0.525449       	3.267363       	0.008611       	0.159968       	0.813252       	0.077069       	0.094186       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.310915   	618.294841     	70.710496      	0.598064       	0.000000       	0.598064       	3.408895       	0.008759       	0.212703       	0.778272       	0.076611       	0.106793       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.675597   	620.969135     	67.466577      	0.635318       	0.000000       	0.635318       	3.552551       	0.009186       	0.326208       	0.725107       	0.101635       	0.143965       	0.000478       	0.000000       	0.000000       
2005-03-25	15547.064331   	623.197813     	64.676700      	0.611266       	0.000000       	0.611266       	3.105163       	0.007785       	0.295246       	0.616263       	0.104102       	0.252437       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.342171   	639.065502     	92.721577      	0.722161       	0.000000       	0.722161       	5.796709       	0.014518       	0.629027       	0.542344       	0.102707       	0.622158       	0.001548       	0.000000       	0.000000       
2005-03-27	15545.596037   	642.992675     	87.742947      	0.746134       	0.000000       	0.746134       	5.228782       	0.013089       	0.494273       	0.506026       	0.107928       	0.782493       	0.001709       	0.000000       	0.000000       
2005-03-28	15544.877701   	646.721196     	82.824210      	0.718336       	0.000000       	0.718336       	4.987794       	0.012471       	0.647750       	0.473706       	0.105247       	0.773096       	0.001528       	0.000000       	0.000000       
2005-03-29	15544.175151   	650.334105     	77.954082      	0.702550       	0.000000       	0.702550       	4.831682       	0.012081       	0.739627       	0.460456       	0.104481       	0.746237       	0.001368       	0.000000       	0.000000       
2005-03-30	15543.478500   	653.632241     	73.504479      	0.696651       	0.000000       	0.696651       	4.449039       	0.011124       	0.696021       	0.449500       	0.103164       	0.690278       	0.001194       	0.000000       	0.000000       
2005-03-31	15542.799947   	656.421188     	69.650188      	0.678554       	0.000000       	0.678554       	3.892581       	0.009733       	0.639168       	0.434062       	0.100569       	0.659838       	0.001096       	0.000000       	0.000000       
2005-04-01	15542.102043   	659.217007     	65.769244      	0.697903       	0.000000       	0.697903       	3.853856       	0.009637       	0.723999       	0.434093       	0.100869       	0.614308       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.384525   	677.026729     	91.287118      	0.717518       	0.000000       	0.717518       	7.557756       	0.018896       	1.391021       	0.436879       	0.101465       	0.542259       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.662792   	682.712705     	84.069155      	0.721733       	0.000000       	0.721733       	6.574579       	0.016438       	1.364415       	0.435723       	0.100976       	0.436440       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.918179   	688.127956     	77.404096      	0.744613       	0.000000       	0.744613       	6.140007       	0.015351       	1.269223       	0.440301       	0.101902       	0.269105       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.163534   	692.872836     	71.581242      	0.754645       	0.000000       	0.754645       	5.198759       	0.012998       	1.378740       	0.440880       	0.101595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.417874   	696.691360     	66.525822      	0.745660       	0.000000       	0.745660       	4.264887       	0.010664       	1.536193       	0.435699       	0.100033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.692020   	699.559006     	62.793527      	0.725854       	0.000000       	0.725854       	3.299815       	0.008252       	1.158334       	0.423916       	0.096989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.045633   	701.236727     	60.997754      	0.646387       	0.000000       	0.646387       	2.076768       	0.005194       	0.365393       	0.393853       	0.089606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.405637   	717.284291     	89.513140      	0.639996       	0.000000       	0.639996       	5.189631       	0.012977       	0.684979       	0.379090       	0.086462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.790858   	721.345882     	84.884162      	0.614779       	0.000000       	0.614779       	4.439448       	0.011102       	0.804310       	0.366754       	0.083586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.178062   	725.222027     	80.476353      	0.612796       	0.000000       	0.612796       	4.246139       	0.010619       	0.774465       	0.359376       	0.082033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.560946   	728.924828     	76.263276      	0.617115       	0.000000       	0.617115       	4.070552       	0.010180       	0.759640       	0.357571       	0.081724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.902683   	732.878214     	71.792094      	0.658264       	0.000000       	0.658264       	4.331003       	0.010832       	0.798443       	0.366786       	0.084055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.219309   	736.382252     	67.798749      	0.683374       	0.000000       	0.683374       	3.889766       	0.009730       	0.786953       	0.375999       	0.086107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.522890   	739.300141     	64.466436      	0.696419       	0.000000       	0.696419       	3.309183       	0.008279       	0.719548       	0.383015       	0.087603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.824062   	757.636978     	89.634602      	0.698828       	0.000000       	0.698828       	7.492185       	0.018737       	1.788478       	0.386610       	0.088250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.099306   	764.194897     	81.633853      	0.724756       	0.000000       	0.724756       	6.970334       	0.017433       	1.755171       	0.394982       	0.090108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.358353   	769.690409     	74.459432      	0.740952       	0.000000       	0.740952       	5.913936       	0.014794       	2.001438       	0.403630       	0.091918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.598989   	773.913723     	69.347609      	0.759365       	0.000000       	0.759365       	4.646534       	0.011626       	1.224654       	0.411593       	0.093562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15528.828142   	776.659486     	66.018803      	0.770847       	0.000000       	0.770847       	3.171555       	0.007940       	0.928098       	0.417851       	0.094784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.060632   	778.159239     	63.711133      	0.767510       	0.000000       	0.767510       	1.923155       	0.004821       	1.152025       	0.418581       	0.094727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.271877   	779.046080     	61.985362      	0.788755       	0.000000       	0.788755       	1.313601       	0.003299       	1.200926       	0.423461       	0.095750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15526.476677   	798.382543     	85.908058      	0.795200       	0.000000       	0.795200       	8.534673       	0.021354       	2.087830       	0.426856       	0.096357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15525.474604   	804.118942     	79.938125      	1.002072       	0.000000       	1.002072       	6.175698       	0.015459       	0.796308       	0.423840       	0.095508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15524.425382   	807.912674     	76.378345      	1.049223       	0.000000       	1.049223       	4.263202       	0.010680       	0.345801       	0.458789       	0.114610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15523.386432   	811.280815     	73.162251      	1.038950       	0.000000       	1.038950       	3.791744       	0.009505       	0.463300       	0.414099       	0.094341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15522.401775   	813.669030     	70.842054      	0.984657       	0.000000       	0.984657       	2.796397       	0.007019       	0.508457       	0.401162       	0.090204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.460744   	815.453564     	68.891037      	0.941031       	0.000000       	0.941031       	2.189166       	0.005504       	0.702882       	0.399128       	0.089876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.562026   	816.646033     	67.514370      	0.898717       	0.000000       	0.898717       	1.596692       	0.004027       	0.678691       	0.400196       	0.090179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15519.662095   	836.225701     	91.673649      	0.899932       	0.000000       	0.899932       	8.755662       	0.021929       	1.734992       	0.404065       	0.091104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.589945   	842.444895     	85.161491      	1.072150       	0.000000       	1.072150       	6.644192       	0.016654       	0.940116       	0.408343       	0.093043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.527719   	847.258901     	80.369426      	1.062227       	0.000000       	1.062227       	5.230377       	0.013125       	0.623914       	0.403246       	0.090810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15516.538694   	850.089757     	77.844271      	0.989024       	0.000000       	0.989024       	3.238215       	0.008150       	0.275964       	0.399209       	0.091239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15515.614079   	852.378596     	75.584750      	0.924615       	0.000000       	0.924615       	2.683533       	0.006770       	0.500603       	0.387925       	0.087241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.676766   	854.071229     	73.817429      	0.937313       	0.000000       	0.937313       	2.087238       	0.005285       	0.617398       	0.389319       	0.087694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15513.716143   	855.354082     	72.228131      	0.960622       	0.000000       	0.960622       	1.682002       	0.004279       	0.867918       	0.394870       	0.089038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.763112   	875.896656     	94.663675      	0.953032       	0.000000       	0.953032       	9.718171       	0.024377       	2.549317       	0.401219       	0.090464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.682252   	882.005658     	88.088523      	1.080860       	0.000000       	1.080860       	6.546728       	0.016458       	1.109284       	0.421268       	0.100238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.690670   	886.439500     	82.841084      	0.991581       	0.000000       	0.991581       	4.844080       	0.012211       	1.394940       	0.398026       	0.089512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.771395   	889.157903     	79.835003      	0.919276       	0.000000       	0.919276       	3.121596       	0.007915       	0.803761       	0.395279       	0.088885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.880974   	891.004607     	77.224988      	0.890421       	0.000000       	0.890421       	2.249543       	0.005746       	1.250892       	0.397092       	0.089346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.000553   	892.221690     	75.160204      	0.880421       	0.000000       	0.880421       	1.622345       	0.004190       	1.322860       	0.401073       	0.090255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.139300   	893.024936     	73.270308      	0.861252       	0.000000       	0.861252       	1.207289       	0.003166       	1.543860       	0.400876       	0.090118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.267082   	913.366013     	95.767669      	0.872219       	0.000000       	0.872219       	9.515101       	0.023950       	2.609756       	0.400074       	0.089898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15505.413995   	919.380951     	87.705682      	0.853087       	0.000000       	0.853087       	6.429683       	0.016252       	2.485391       	0.398493       	0.089499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15504.560283   	922.688021     	82.313197      	0.853712       	0.000000       	0.853712       	3.715025       	0.009482       	2.531171       	0.398474       	0.089501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15503.705487   	924.343901     	79.116116      	0.854796       	0.000000       	0.854796       	2.060883       	0.005364       	1.990994       	0.399638       	0.089760       	0.000000       	0.000000       	0.000000       	0.000000       
