DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-04	15580.430119   	383.085538     	163.748390     	0.499611       	0.000000       	0.499611       	4.351979       	0.010880       	0.314018       	0.113494       	0.033005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899379   	430.165482     	266.222055     	0.530740       	0.000000       	0.530740       	9.683813       	0.024210       	0.873262       	0.079660       	0.025631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387141   	439.366640     	256.120112     	0.512238       	0.000000       	0.512238       	9.296313       	0.023241       	1.317867       	0.071914       	0.022314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915911   	447.501225     	247.097769     	0.471231       	0.000000       	0.471231       	8.215144       	0.020538       	1.278429       	0.060021       	0.017133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442370   	456.641119     	236.801117     	0.473540       	0.000000       	0.473540       	9.213951       	0.023035       	1.556241       	0.051022       	0.012893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996070   	464.471791     	227.930038     	0.446300       	0.000000       	0.446300       	7.891220       	0.019728       	1.426160       	0.040820       	0.009804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513284   	474.616469     	216.443161     	0.482786       	0.000000       	0.482786       	10.213511      	0.025534       	1.756153       	0.043300       	0.010201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936952   	485.584347     	204.827522     	0.576332       	0.000000       	0.576332       	11.037840      	0.027595       	1.154130       	0.042367       	0.009697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419445   	521.839708     	273.308059     	0.517507       	0.000000       	0.517507       	10.067956      	0.025170       	0.719014       	0.037425       	0.009370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922459   	530.774341     	263.961023     	0.496986       	0.000000       	0.496986       	8.994422       	0.022486       	0.849599       	0.037304       	0.009742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422720   	540.439709     	253.301011     	0.499739       	0.000000       	0.499739       	9.724357       	0.024311       	1.435394       	0.034678       	0.007838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954699   	549.380501     	243.016363     	0.468021       	0.000000       	0.468021       	8.993512       	0.022484       	1.759157       	0.030236       	0.006515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485967   	559.179087     	232.296229     	0.468733       	0.000000       	0.468733       	9.853148       	0.024633       	1.335719       	0.029929       	0.006396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048392   	567.324415     	223.397313     	0.437575       	0.000000       	0.437575       	8.191620       	0.020479       	1.144870       	0.025812       	0.005328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577708   	577.709602     	211.980367     	0.470684       	0.000000       	0.470684       	10.439228      	0.026098       	1.448403       	0.027943       	0.005794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099501   	621.991820     	286.592820     	0.478208       	0.000000       	0.478208       	14.344357      	0.035861       	1.521398       	0.026278       	0.005248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593550   	635.067667     	272.531980     	0.505951       	0.000000       	0.505951       	13.133539      	0.032834       	1.433251       	0.024858       	0.004853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042577   	650.204511     	256.191125     	0.550973       	0.000000       	0.550973       	15.201026      	0.038003       	1.690803       	0.026179       	0.005064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586504   	657.810179     	247.844617     	0.456073       	0.000000       	0.456073       	7.643691       	0.019109       	1.158889       	0.018914       	0.003322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136539   	666.674166     	237.624609     	0.449965       	0.000000       	0.449965       	8.905468       	0.022264       	1.764505       	0.019217       	0.003529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695271   	676.134686     	227.023224     	0.441269       	0.000000       	0.441269       	9.503066       	0.023758       	1.539588       	0.018788       	0.003350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237105   	687.010659     	214.759206     	0.458166       	0.000000       	0.458166       	10.922992      	0.027307       	1.799191       	0.019712       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767602   	720.111900     	253.699726     	0.469503       	0.000000       	0.469503       	14.407280      	0.036018       	3.371703       	0.020021       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259530   	736.761393     	234.148021     	0.508072       	0.000000       	0.508072       	16.713013      	0.041783       	3.346765       	0.021737       	0.003727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741720   	752.168613     	215.483580     	0.517810       	0.000000       	0.517810       	15.467616      	0.038669       	3.714635       	0.021727       	0.003584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205380   	767.251672     	197.967061     	0.536339       	0.000000       	0.536339       	15.143129      	0.037858       	2.909730       	0.022212       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661800   	781.121079     	181.821158     	0.543580       	0.000000       	0.543580       	13.926314      	0.034816       	2.763168       	0.022091       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119961   	793.327155     	167.087506     	0.541839       	0.000000       	0.541839       	12.258283      	0.030646       	3.017208       	0.021561       	0.003316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538647   	806.943286     	151.672563     	0.581314       	0.000000       	0.581314       	13.673350      	0.034183       	2.322907       	0.023037       	0.003541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766624   	863.388294     	243.517713     	0.772023       	0.000000       	0.772023       	19.049068      	0.047623       	2.377806       	0.056436       	0.022980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996823   	882.360379     	222.417562     	0.769801       	0.000000       	0.769801       	19.044857      	0.047612       	2.825096       	0.025159       	0.004577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298087   	898.592460     	204.018874     	0.698736       	0.000000       	0.698736       	16.295024      	0.040738       	2.802400       	0.022205       	0.003197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664646   	912.021705     	188.208021     	0.633441       	0.000000       	0.633441       	13.483810      	0.033710       	2.960484       	0.020856       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045715   	924.939589     	174.443590     	0.618930       	0.000000       	0.618930       	12.970924      	0.032427       	1.412437       	0.020612       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469705   	935.172981     	162.909381     	0.576010       	0.000000       	0.576010       	10.278262      	0.025696       	1.831958       	0.019174       	0.002616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905964   	944.786597     	152.223438     	0.563741       	0.000000       	0.563741       	9.656454       	0.024141       	1.593230       	0.018697       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391405   	986.907039     	228.666177     	0.514559       	0.000000       	0.514559       	12.167796      	0.030419       	1.904024       	0.016934       	0.002232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821911   	999.303767     	215.048769     	0.569493       	0.000000       	0.569493       	12.444464      	0.031111       	1.742437       	0.016625       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301972   	1010.144040    	202.890966     	0.519940       	0.000000       	0.519940       	10.883321      	0.027208       	1.794422       	0.015840       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757781   	1023.352496    	187.660689     	0.544191       	0.000000       	0.544191       	13.258451      	0.033146       	2.516017       	0.016848       	0.002261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187789   	1037.229808    	171.400810     	0.569992       	0.000000       	0.569992       	13.930164      	0.034825       	2.899707       	0.018026       	0.002380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571861   	1052.133881    	154.202372     	0.615928       	0.000000       	0.615928       	14.961201      	0.037403       	2.853165       	0.019724       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931933   	1065.287414    	139.543509     	0.639928       	0.000000       	0.639928       	13.207321      	0.033018       	2.091470       	0.020769       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265310   	1114.446881    	191.022017     	0.666623       	0.000000       	0.666623       	22.988668      	0.057472       	4.949447       	0.021730       	0.002765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373292   	1132.536684    	169.598657     	0.892017       	0.000000       	0.892017       	18.196107      	0.045490       	4.119271       	0.060814       	0.024229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674988   	1142.044459    	159.621864     	0.698304       	0.000000       	0.698304       	9.551247       	0.023878       	1.123850       	0.019594       	0.002324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020053   	1150.982903    	149.581709     	0.654971       	0.000000       	0.654971       	8.984646       	0.022462       	1.705352       	0.018610       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352305   	1160.725082    	138.132165     	0.667856       	0.000000       	0.667856       	9.797264       	0.024493       	2.310769       	0.019671       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668109   	1169.248395    	128.033822     	0.684422       	0.000000       	0.684422       	8.584904       	0.021462       	2.183930       	0.020912       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974714   	1175.603219    	119.114918     	0.693794       	0.000000       	0.693794       	6.424985       	0.016062       	3.169042       	0.021694       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143104   	1209.881341    	155.905936     	0.832325       	0.000000       	0.832325       	15.622564      	0.039056       	4.654354       	0.021670       	0.002598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302854   	1221.080349    	142.890032     	0.841359       	0.000000       	0.841359       	11.309942      	0.028275       	2.514565       	0.021508       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536152   	1228.956396    	133.125532     	0.768049       	0.000000       	0.768049       	7.988947       	0.019972       	2.507788       	0.021064       	0.002482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808968   	1234.793664    	124.505828     	0.728914       	0.000000       	0.728914       	5.982821       	0.014957       	3.327816       	0.020980       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088099   	1239.164912    	116.881477     	0.723127       	0.000000       	0.723127       	4.540336       	0.011351       	3.769395       	0.021359       	0.002502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354428   	1242.424260    	110.238305     	0.736521       	0.000000       	0.736521       	3.437097       	0.008593       	3.912255       	0.021991       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603862   	1244.823904    	104.603841     	0.754043       	0.000000       	0.754043       	2.593596       	0.006484       	3.773180       	0.022558       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822379   	1246.609982    	99.620026      	0.785880       	0.000000       	0.785880       	2.026964       	0.005067       	3.719436       	0.022970       	0.002615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053414   	1247.833315    	95.048468      	0.774208       	0.000000       	0.774208       	1.546875       	0.003867       	3.774584       	0.022550       	0.002526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266203   	1248.836753    	89.521463      	0.793678       	0.000000       	0.793678       	1.345547       	0.003364       	4.950884       	0.022607       	0.002524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472367   	1249.571406    	85.460240      	0.801478       	0.000000       	0.801478       	1.119801       	0.002800       	3.722112       	0.022407       	0.002465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673486   	1250.120805    	80.364375      	0.807950       	0.000000       	0.807950       	1.011234       	0.002528       	4.870788       	0.021883       	0.002380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879003   	1250.479451    	75.126365      	0.805074       	0.000000       	0.805074       	0.906776       	0.002267       	5.118105       	0.021025       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086091   	1250.689030    	70.837462      	0.805372       	0.000000       	0.805372       	0.849257       	0.002123       	4.226342       	0.020138       	0.002135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294766   	1258.768725    	86.876310      	0.805788       	0.000000       	0.805788       	1.283249       	0.003208       	5.965955       	0.019179       	0.002006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358556   	1258.945709    	83.387158      	0.957956       	0.000000       	0.957956       	1.040959       	0.002602       	3.386515       	0.018002       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374162   	1259.022159    	81.533044      	1.011309       	0.000000       	1.011309       	0.943093       	0.002358       	1.787294       	0.017013       	0.001730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496674   	1258.739150    	80.166768      	0.904871       	-0.000009      	0.904862       	0.806978       	0.002017       	1.228528       	0.022924       	0.006017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644105   	1258.424861    	78.264899      	0.883638       	-0.000004      	0.883633       	0.804185       	0.002010       	1.714249       	0.014005       	0.001398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808371   	1257.902799    	75.950439      	0.871063       	-0.000009      	0.871053       	0.799498       	0.001999       	2.157371       	0.012113       	0.000970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958743   	1256.874078    	74.598507      	0.892315       	-0.000060      	0.892255       	0.762284       	0.001906       	1.215578       	0.017727       	0.004634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173085   	1298.587997    	147.740275     	0.830522       	-0.000076      	0.830446       	13.351706      	0.033379       	3.977271       	0.010207       	0.000790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329958   	1305.362581    	136.526911     	0.898457       	-0.000124      	0.898333       	8.797212       	0.021993       	3.048823       	0.017605       	0.005269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566324   	1309.462611    	125.010643     	0.822114       	-0.000231      	0.821884       	6.496797       	0.016242       	5.328767       	0.008574       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876181   	1310.891595    	114.771661     	0.751657       	-0.000426      	0.751230       	4.254924       	0.010637       	6.377466       	0.007688       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932535   	1312.287563    	108.579460     	1.047260       	-0.000903      	1.046357       	4.680602       	0.011702       	2.401091       	0.090724       	0.042893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008110   	1312.431452    	100.441323     	1.038759       	-0.001271      	1.037489       	3.609623       	0.009024       	4.806721       	0.021071       	0.008296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051273   	1314.213371    	91.666018      	1.094171       	-0.001899      	1.092272       	6.024094       	0.015060       	3.009271       	0.183010       	0.090527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121557   	1354.984016    	148.829923     	1.074741       	-0.002568      	1.072173       	18.284187      	0.045710       	3.624988       	0.113258       	0.056995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214547   	1365.691270    	130.974820     	1.063327       	-0.003294      	1.060033       	15.266599      	0.038166       	2.788510       	0.082818       	0.041883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308201   	1372.784202    	115.047032     	1.080568       	-0.004123      	1.076445       	12.434632      	0.031087       	3.573380       	0.066505       	0.033390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416400   	1376.722021    	102.980523     	1.077903       	-0.005059      	1.072844       	8.892379       	0.022231       	3.291228       	0.040143       	0.019915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565945   	1375.905940    	95.315085      	1.045314       	-0.006972      	1.038342       	5.177115       	0.012943       	2.601440       	0.024505       	0.012156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.812807   	1374.152041    	87.695741      	0.953036       	-0.007661      	0.945374       	3.579995       	0.008950       	4.408730       	0.012077       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.062981   	1372.018795    	84.458975      	0.957366       	-0.008506      	0.948861       	2.064901       	0.005162       	1.760038       	0.006654       	0.002747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313260   	1405.336177    	133.162715     	0.970992       	-0.009195      	0.961797       	15.612923      	0.039032       	3.638930       	0.007692       	0.003119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.590644   	1412.386860    	118.650690     	0.951251       	-0.009598      	0.941653       	11.924385      	0.029811       	2.663132       	0.012319       	0.005433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.946821   	1415.160422    	107.897514     	0.864425       	-0.009888      	0.854537       	7.949459       	0.019874       	2.805147       	0.001079       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.373745   	1414.601488    	99.667071      	0.779092       	-0.009656      	0.769436       	4.996211       	0.012491       	3.345673       	0.006763       	0.002937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.910691   	1413.329781    	92.921758      	0.642160       	-0.009065      	0.633095       	3.491386       	0.008728       	3.288618       	0.000683       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.606841   	1411.573376    	85.778730      	0.441748       	-0.008316      	0.433432       	2.508991       	0.006272       	4.594947       	0.000455       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380297   	1409.583464    	80.084808      	0.339759       	-0.007684      	0.332076       	1.574618       	0.003937       	3.971297       	0.000394       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.179420   	1425.869124    	101.305239     	0.302182       	-0.007685      	0.294497       	7.874683       	0.019687       	4.877475       	0.000335       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.006668   	1427.840696    	89.738848      	0.262592       	-0.007416      	0.255176       	4.316854       	0.010792       	7.200392       	0.000287       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858142   	1427.439477    	80.764768      	0.226636       	-0.007002      	0.219634       	2.099803       	0.005250       	7.029306       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724926   	1426.461329    	74.018138      	0.203485       	-0.007006      	0.196479       	1.133803       	0.002835       	5.732626       	0.000195       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.496540   	1425.599197    	69.779487      	0.320911       	-0.006780      	0.314131       	0.758179       	0.001895       	3.754972       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.111096   	1423.883141    	66.451615      	0.518844       	-0.006467      	0.512377       	0.572290       	0.001431       	3.003376       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751299   	1422.208749    	63.017449      	0.481957       	-0.006181      	0.475776       	0.442567       	0.001106       	3.193217       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494204   	1421.282874    	60.243858      	0.349986       	-0.005871      	0.344114       	0.347570       	0.000869       	2.542190       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.371838   	1420.510354    	56.198542      	0.180225       	-0.005471      	0.174753       	0.292049       	0.000730       	3.726753       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.266536   	1420.539576    	52.608308      	0.155934       	-0.005035      	0.150899       	0.250336       	0.000626       	3.257322       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
