DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964246   	173.246723     	86.616783      	0.657612       	0.000000       	0.657612       	3.808585       	0.009987       	0.425277       	0.174346       	0.027057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319131   	176.921996     	83.186610      	0.645115       	0.000000       	0.645115       	3.821968       	0.010016       	0.253320       	0.136679       	0.018935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667132   	180.798002     	79.537310      	0.651999       	0.000000       	0.651999       	4.022123       	0.010530       	0.279176       	0.135587       	0.018390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998704   	185.166255     	75.299743      	0.668428       	0.000000       	0.668428       	4.524257       	0.011814       	0.381738       	0.144190       	0.019667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387626   	188.812227     	71.620145      	0.611078       	0.000000       	0.611078       	3.781885       	0.009986       	0.508791       	0.125927       	0.015221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806321   	192.099950     	68.280751      	0.581305       	0.000000       	0.581305       	3.411033       	0.009082       	0.509667       	0.114228       	0.013229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207660   	195.711866     	64.705411      	0.598661       	0.000000       	0.598661       	3.734466       	0.009911       	0.439534       	0.112638       	0.012841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608761   	199.160129     	61.275404      	0.598899       	0.000000       	0.598899       	3.566251       	0.009512       	0.462655       	0.108477       	0.011968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009537   	202.427421     	57.844010      	0.599224       	0.000000       	0.599224       	3.381291       	0.009072       	0.649327       	0.104926       	0.011296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426676   	205.286265     	55.075169      	0.582861       	0.000000       	0.582861       	2.966134       	0.008054       	0.385567       	0.099237       	0.010352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760238   	209.211351     	51.041443      	0.666438       	0.000000       	0.666438       	4.043937       	0.010771       	0.656227       	0.108080       	0.011383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082239   	212.738775     	47.501290      	0.678000       	0.000000       	0.678000       	3.645922       	0.009807       	0.572230       	0.108691       	0.010988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374029   	216.198866     	44.110363      	0.708210       	0.000000       	0.708210       	3.580678       	0.009678       	0.518459       	0.110908       	0.011077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653657   	219.092036     	41.466397      	0.720372       	0.000000       	0.720372       	3.009623       	0.008283       	0.354715       	0.108170       	0.010474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842794   	221.607769     	39.438371      	0.810863       	0.000000       	0.810863       	2.628165       	0.007356       	0.210723       	0.105076       	0.010017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055832   	223.945669     	37.544314      	0.786963       	0.000000       	0.786963       	2.447448       	0.006924       	0.233571       	0.102625       	0.009646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346253   	225.941378     	35.967528      	0.709578       	0.000000       	0.709578       	2.099748       	0.006070       	0.186616       	0.097969       	0.009034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692511   	227.661847     	34.585622      	0.653743       	0.000000       	0.653743       	1.818862       	0.005375       	0.216786       	0.093018       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073662   	229.203654     	33.339504      	0.618849       	0.000000       	0.618849       	1.635890       	0.004919       	0.229078       	0.089164       	0.008064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475161   	230.603686     	32.216841      	0.598501       	0.000000       	0.598501       	1.490929       	0.004555       	0.230235       	0.086342       	0.007767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870063   	231.978249     	31.103434      	0.605098       	0.000000       	0.605098       	1.465338       	0.004491       	0.253167       	0.086283       	0.007780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229631   	238.520006     	39.676566      	0.640432       	0.000000       	0.640432       	2.889674       	0.008060       	0.427626       	0.089858       	0.008139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584822   	241.050248     	37.317760      	0.644809       	0.000000       	0.644809       	2.628918       	0.007424       	0.374697       	0.091252       	0.008165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940714   	243.284390     	35.408469      	0.644108       	0.000000       	0.644108       	2.331962       	0.006698       	0.221436       	0.091122       	0.008095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281088   	244.106227     	34.594053      	0.659626       	0.000000       	0.659626       	1.392308       	0.007844       	0.081733       	0.562628       	0.049671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618634   	244.825234     	33.979789      	0.662455       	0.000000       	0.662455       	1.190174       	0.008865       	0.086544       	0.462303       	0.057209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959144   	245.652964     	33.342954      	0.659490       	0.000000       	0.659490       	1.176778       	0.008938       	0.119547       	0.340109       	0.040939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320263   	246.507194     	32.688610      	0.638881       	0.000000       	0.638881       	1.131496       	0.008342       	0.161730       	0.268923       	0.033342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705523   	251.933469     	42.350058      	0.614740       	0.000000       	0.614740       	1.896134       	0.008180       	0.307157       	0.211679       	0.028558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079595   	253.730540     	40.703340      	0.625928       	0.000000       	0.625928       	1.990277       	0.007798       	0.282369       	0.185407       	0.026493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383561   	255.466167     	39.372703      	0.696033       	0.000000       	0.696033       	1.911534       	0.005620       	0.115136       	0.170287       	0.024825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717885   	256.759919     	38.511672      	0.665676       	0.000000       	0.665676       	1.452456       	0.004522       	0.074251       	0.154182       	0.021979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090871   	257.780091     	37.893101      	0.627015       	0.000000       	0.627015       	1.183297       	0.003812       	0.062289       	0.159313       	0.025659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504750   	258.671674     	37.402231      	0.586121       	0.000000       	0.586121       	1.044755       	0.003521       	0.032235       	0.149652       	0.024065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900670   	259.676447     	36.810686      	0.604080       	0.000000       	0.604080       	1.154669       	0.003842       	0.040957       	0.146053       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311651   	265.082500     	46.691449      	0.589018       	0.000000       	0.589018       	1.800514       	0.005500       	0.157742       	0.138960       	0.021084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707275   	267.010184     	45.009098      	0.604376       	0.000000       	0.604376       	2.073041       	0.006225       	0.213687       	0.139132       	0.020413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120820   	268.886843     	43.358600      	0.586455       	0.000000       	0.586455       	2.019948       	0.006139       	0.217004       	0.137150       	0.019353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575609   	270.438754     	42.029347      	0.545211       	0.000000       	0.545211       	1.686467       	0.005351       	0.187997       	0.129205       	0.017551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998517   	272.185007     	40.619857      	0.577092       	0.000000       	0.577092       	1.884656       	0.005890       	0.101927       	0.132513       	0.018002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414737   	273.884042     	39.146622      	0.583781       	0.000000       	0.583781       	1.837745       	0.005818       	0.219271       	0.132892       	0.017649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806455   	275.625940     	37.570998      	0.608281       	0.000000       	0.608281       	1.882973       	0.005980       	0.300932       	0.135094       	0.017638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164992   	277.406368     	35.994459      	0.641464       	0.000000       	0.641464       	1.926538       	0.006144       	0.291465       	0.139966       	0.018089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508648   	279.052133     	34.555086      	0.656344       	0.000000       	0.656344       	1.793944       	0.005872       	0.301773       	0.142307       	0.018087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801103   	280.724562     	33.091905      	0.707545       	0.000000       	0.707545       	1.827665       	0.006020       	0.343061       	0.149216       	0.018886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988960   	282.047717     	32.200420      	0.812184       	0.000000       	0.812184       	1.481382       	0.005221       	0.218353       	0.149072       	0.018434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206754   	283.209817     	31.458721      	0.782328       	0.000000       	0.782328       	1.326182       	0.004896       	0.188749       	0.150133       	0.018451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434133   	284.210324     	30.851682      	0.772891       	0.000000       	0.772891       	1.174832       	0.004577       	0.188086       	0.152839       	0.018621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658365   	285.062329     	30.306184      	0.776258       	0.000000       	0.776258       	1.039487       	0.004298       	0.257402       	0.155643       	0.018804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886257   	307.234926     	66.828760      	0.772913       	0.000000       	0.772913       	7.397922       	0.020254       	1.821319       	0.156598       	0.018722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042713   	314.444492     	58.518310      	0.844915       	0.000000       	0.844915       	7.465005       	0.020485       	1.656334       	0.164914       	0.019729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192896   	320.175692     	52.041859      	0.851705       	0.000000       	0.851705       	6.003776       	0.016902       	1.285992       	0.167694       	0.019747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346429   	324.815029     	46.795752      	0.848952       	0.000000       	0.848952       	4.938342       	0.014305       	1.118079       	0.167145       	0.019526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501199   	328.697268     	42.459369      	0.848376       	0.000000       	0.848376       	4.203640       	0.012527       	0.944837       	0.167390       	0.019440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615172   	331.786855     	38.994691      	0.890299       	0.000000       	0.890299       	3.459958       	0.010721       	0.857257       	0.168166       	0.019424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754338   	333.834458     	36.705829      	0.865905       	0.000000       	0.865905       	2.446731       	0.008236       	0.664966       	0.166414       	0.019070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921254   	335.045879     	35.259687      	0.838979       	0.000000       	0.838979       	1.649879       	0.006281       	0.596750       	0.162269       	0.018478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094350   	335.840679     	34.226756      	0.833968       	0.000000       	0.833968       	1.280104       	0.005384       	0.548946       	0.159389       	0.018097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007866   	336.943056     	33.427317      	1.098570       	0.000000       	1.098570       	1.637705       	0.006293       	0.230662       	0.282277       	0.065302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067816   	337.124517     	32.816910      	0.952247       	0.000000       	0.952247       	1.275896       	0.006185       	0.148660       	0.741013       	0.120152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323914   	336.694980     	32.424563      	0.755210       	0.000000       	0.755210       	0.915852       	0.007216       	0.104840       	1.033135       	0.089330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557211   	336.393721     	32.141911      	0.779554       	0.000000       	0.779554       	0.859765       	0.006776       	0.094248       	0.838092       	0.096815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805635   	335.855415     	31.772595      	0.767041       	0.000000       	0.767041       	0.834613       	0.005686       	0.168344       	0.641325       	0.078057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078199   	335.236001     	31.409966      	0.745684       	0.000000       	0.745684       	0.794300       	0.005264       	0.208064       	0.504070       	0.072170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340265   	334.604112     	30.978583      	0.760644       	0.000000       	0.760644       	0.842021       	0.004660       	0.259668       	0.413913       	0.068441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568992   	333.928067     	30.531020      	0.799627       	0.000000       	0.799627       	0.863778       	0.004600       	0.305908       	0.371186       	0.065555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766762   	333.015921     	30.159269      	0.836887       	0.000000       	0.836887       	0.791203       	0.003290       	0.352766       	0.342434       	0.062444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933232   	331.890489     	30.092143      	0.874661       	0.000000       	0.874661       	0.631898       	0.002850       	0.249358       	0.327366       	0.058966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091267   	330.393188     	30.119126      	0.889401       	0.000000       	0.889401       	0.545922       	0.002433       	0.256232       	0.307110       	0.054464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250867   	328.595847     	30.084174      	0.894629       	0.000000       	0.894629       	0.533319       	0.002494       	0.338141       	0.283719       	0.049487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386961   	326.853047     	30.058968      	0.926609       	-0.000004      	0.926605       	0.576564       	0.002705       	0.322916       	0.265941       	0.045773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525053   	324.971453     	30.075485      	0.931148       	-0.000021      	0.931126       	0.627642       	0.002940       	0.232880       	0.245033       	0.041369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653945   	323.033860     	30.008749      	0.948095       	-0.000045      	0.948050       	0.705178       	0.003241       	0.258109       	0.225455       	0.037385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782961   	320.940951     	29.915999      	0.955112       	-0.000087      	0.955025       	0.777865       	0.003526       	0.217660       	0.205537       	0.033315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849768   	318.249677     	29.684318      	1.034425       	-0.000159      	1.034266       	0.847356       	0.003782       	0.366062       	0.182357       	0.028713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877771   	315.007696     	29.520182      	1.091044       	-0.000387      	1.090657       	0.896836       	0.003956       	0.299083       	0.162847       	0.024833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990011   	311.910594     	29.387565      	1.006248       	-0.000968      	1.005280       	0.901467       	0.003960       	0.177379       	0.144596       	0.021335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935368   	307.707809     	29.610785      	1.221816       	-0.001914      	1.219902       	0.864493       	0.003774       	0.068786       	0.221864       	0.042678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921074   	303.032636     	29.718239      	1.192376       	-0.003017      	1.189359       	0.906462       	0.003722       	0.092359       	0.170835       	0.032730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.003746   	297.797348     	29.618393      	1.098751       	-0.003871      	1.094880       	0.979410       	0.003582       	0.146676       	0.126360       	0.021319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152559   	293.305591     	29.445722      	1.035908       	-0.004613      	1.031296       	1.034434       	0.003661       	0.105384       	0.101674       	0.015012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.313566   	287.462477     	29.161970      	1.041236       	-0.005692      	1.035544       	1.125914       	0.003799       	0.133260       	0.085698       	0.011507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.313539   	281.336153     	29.027678      	1.251693       	-0.006695      	1.244998       	1.223384       	0.003897       	0.100042       	0.100244       	0.012161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.352225   	278.579132     	28.812253      	1.211917       	-0.006794      	1.205123       	1.244082       	0.003793       	0.143525       	0.087816       	0.009811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.431950   	274.427389     	28.577155      	1.179607       	-0.007252      	1.172354       	1.289420       	0.003694       	0.083741       	0.056271       	0.005674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.581328   	270.418442     	28.205407      	1.110206       	-0.007667      	1.102539       	1.339932       	0.003552       	0.106931       	0.046144       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.853700   	266.650712     	27.709945      	0.968737       	-0.008018      	0.960719       	1.300177       	0.003250       	0.127890       	0.040050       	0.003547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.107049   	265.411514     	27.294180      	0.985879       	-0.007905      	0.977974       	1.253770       	0.003134       	0.124276       	0.035212       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.535862   	260.594696     	26.716707      	0.778368       	-0.008405      	0.769962       	1.213923       	0.003035       	0.109096       	0.029755       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.051532   	256.486011     	26.030924      	0.673175       	-0.008565      	0.664610       	1.180438       	0.002951       	0.151586       	0.024598       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.613379   	253.044770     	25.336324      	0.615251       	-0.008467      	0.606785       	1.139062       	0.002848       	0.146884       	0.020176       	0.001221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.222233   	249.718165     	24.604017      	0.554387       	-0.008067      	0.546320       	1.103585       	0.002759       	0.160481       	0.016421       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.876551   	247.489074     	23.902344      	0.492558       	-0.007369      	0.485189       	1.043910       	0.002610       	0.130153       	0.012791       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.567086   	245.747334     	23.210993      	0.442517       	-0.006746      	0.435771       	0.990604       	0.002477       	0.124198       	0.010823       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.281887   	244.041329     	22.568066      	0.408509       	-0.006336      	0.402173       	0.931454       	0.002329       	0.104282       	0.009149       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.989104   	242.440589     	22.003253      	0.417060       	-0.006112      	0.410948       	0.880341       	0.002201       	0.085173       	0.007723       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.726288   	241.208354     	21.456282      	0.375600       	-0.005936      	0.369664       	0.824743       	0.002062       	0.082859       	0.006609       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.474198   	240.459927     	20.942975      	0.358644       	-0.005698      	0.352946       	0.779366       	0.001948       	0.072719       	0.005604       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.232062   	239.460617     	20.439565      	0.343072       	-0.005423      	0.337649       	0.737437       	0.001844       	0.087898       	0.004749       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.010279   	238.793342     	19.907577      	0.314033       	-0.005107      	0.308926       	0.694780       	0.001737       	0.129230       	0.004053       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.794208   	238.292120     	19.500986      	0.306630       	-0.004904      	0.301725       	0.654282       	0.001636       	0.057210       	0.003413       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.583080   	236.829967     	19.141943      	0.299953       	-0.004744      	0.295209       	0.610107       	0.001525       	0.047180       	0.002877       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
