DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.606128   	1416.083325    	69.357038      	0.588594       	-0.006073      	0.582520       	0.601166       	0.001503       	0.090952       	0.021512       	0.006494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.212088   	1412.929591    	69.022226      	0.565089       	-0.005760      	0.559330       	0.565411       	0.001414       	0.204012       	0.010092       	0.002520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.813584   	1410.469479    	68.644345      	0.564600       	-0.005432      	0.559168       	0.534317       	0.001336       	0.293086       	0.015924       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.436576   	1408.796926    	68.244277      	0.530297       	-0.005191      	0.525106       	0.506722       	0.001267       	0.323758       	0.002836       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.223219   	1407.682302    	67.640685      	0.314347       	-0.004960      	0.309387       	0.480786       	0.001202       	0.343140       	0.002516       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.975784   	1407.003826    	67.093814      	0.354975       	-0.004753      	0.350221       	0.461202       	0.001153       	0.360439       	0.002226       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.719500   	1405.542410    	66.600541      	0.364455       	-0.004683      	0.359772       	0.445783       	0.001114       	0.377315       	0.001966       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.226727   	1402.538928    	66.923967      	0.848443       	-0.012116      	0.836326       	0.431190       	0.001078       	0.079897       	0.396265       	0.149801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.744085   	1398.450354    	67.079946      	0.796386       	-0.011022      	0.785364       	0.403647       	0.001009       	0.105383       	0.124412       	0.051865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.281011   	1395.113773    	67.018230      	0.731249       	-0.009395      	0.721854       	0.383858       	0.000960       	0.305069       	0.040368       	0.017534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.970068   	1392.176241    	66.670868      	0.509333       	-0.008067      	0.501265       	0.366130       	0.000915       	0.380805       	0.014458       	0.006068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.761421   	1390.456321    	66.096899      	0.361634       	-0.007248      	0.354386       	0.350993       	0.000877       	0.488141       	0.001205       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.587074   	1389.554019    	65.337804      	0.285873       	-0.006003      	0.279871       	0.339871       	0.000850       	0.615888       	0.001086       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.449787   	1389.145922    	64.512100      	0.206038       	-0.004624      	0.201415       	0.331329       	0.000828       	0.616132       	0.000970       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.323144   	1389.262765    	63.706000      	0.183436       	-0.004105      	0.179332       	0.324275       	0.000811       	0.576557       	0.000861       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.199851   	1389.600720    	62.808278      	0.175613       	-0.003793      	0.171820       	0.320956       	0.000802       	0.674681       	0.000757       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.080376   	1390.098964    	62.121104      	0.168098       	-0.003548      	0.164550       	0.317643       	0.000794       	0.485247       	0.000664       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.959242   	1390.544583    	61.134077      	0.167662       	-0.003322      	0.164341       	0.311916       	0.000780       	0.779313       	0.000584       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.578681   	1390.915445    	60.975193      	0.489316       	-0.003133      	0.486183       	0.306605       	0.000767       	0.299055       	0.000499       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.337695   	1390.063234    	60.550724      	0.312806       	-0.003122      	0.309684       	0.288830       	0.000722       	0.447016       	0.000453       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.207506   	1389.840189    	60.170288      	0.176339       	-0.003106      	0.173234       	0.275086       	0.000688       	0.280347       	0.000412       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.891535   	1389.772525    	59.953590      	0.401081       	-0.002912      	0.398168       	0.264275       	0.000661       	0.251961       	0.000373       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.759927   	1389.401391    	59.545923      	0.175527       	-0.002927      	0.172600       	0.253686       	0.000634       	0.328309       	0.000340       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.647137   	1389.534271    	58.900528      	0.150358       	-0.002751      	0.147607       	0.245439       	0.000614       	0.470971       	0.000310       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.533382   	1390.146356    	58.283136      	0.149505       	-0.002587      	0.146917       	0.240591       	0.000601       	0.440394       	0.000278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.051992   	1390.494258    	58.193099      	0.661020       	-0.005319      	0.655701       	0.237546       	0.000594       	0.442265       	0.102801       	0.031197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.573458   	1388.042888    	58.333529      	0.644872       	-0.005309      	0.639563       	0.227530       	0.000569       	0.250658       	0.093323       	0.028247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.120213   	1386.690048    	58.490144      	0.590064       	-0.004620      	0.585443       	0.217653       	0.000544       	0.193005       	0.009285       	0.002822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.766039   	1385.668311    	58.454459      	0.442292       	-0.003397      	0.438896       	0.210235       	0.000526       	0.249445       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.612343   	1385.032449    	58.114850      	0.199058       	-0.002982      	0.196076       	0.204661       	0.000512       	0.299102       	0.000183       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.499225   	1384.600335    	57.506790      	0.148169       	-0.002705      	0.145463       	0.200827       	0.000502       	0.496195       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.390481   	1385.192454    	57.063921      	0.140617       	-0.002487      	0.138130       	0.198695       	0.000497       	0.316486       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.283773   	1385.383277    	56.629541      	0.136790       	-0.002347      	0.134443       	0.197949       	0.000495       	0.299663       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.906004   	1385.998160    	56.729325      	0.450777       	-0.002285      	0.448492       	0.198159       	0.000495       	0.115146       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.511476   	1384.922925    	56.873556      	0.470817       	-0.002541      	0.468276       	0.189712       	0.000474       	0.135874       	0.078873       	0.023939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.126401   	1383.391788    	56.990410      	0.456362       	-0.002576      	0.453786       	0.182316       	0.000456       	0.136806       	0.024064       	0.007566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.748915   	1382.647643    	57.060531      	0.445228       	-0.002608      	0.442620       	0.176214       	0.000441       	0.189191       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.360649   	1381.937342    	57.078108      	0.455046       	-0.002639      	0.452407       	0.171475       	0.000429       	0.264050       	0.007226       	0.002281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.980937   	1380.558696    	57.119820      	0.443876       	-0.002706      	0.441170       	0.167167       	0.000418       	0.232020       	0.008281       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.648842   	1379.769010    	56.918174      	0.388279       	-0.002634      	0.385644       	0.162204       	0.000406       	0.370353       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.511619   	1379.492969    	56.511107      	0.172766       	-0.002553      	0.170213       	0.157575       	0.000394       	0.373254       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.418836   	1379.454883    	56.024923      	0.122606       	-0.002414      	0.120191       	0.154007       	0.000385       	0.401629       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.331213   	1379.825259    	55.517099      	0.114716       	-0.002212      	0.112505       	0.151676       	0.000379       	0.404808       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.248347   	1380.300854    	54.956745      	0.108379       	-0.002091      	0.106288       	0.149605       	0.000374       	0.467332       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.878549   	1380.693526    	54.978909      	0.421968       	-0.002023      	0.419945       	0.148881       	0.000372       	0.214621       	0.004081       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.688667   	1380.088789    	54.694122      	0.225838       	-0.002148      	0.223690       	0.143930       	0.000360       	0.365581       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.592213   	1379.937511    	54.393951      	0.124696       	-0.002178      	0.122518       	0.139907       	0.000350       	0.284047       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.513752   	1380.142642    	53.961159      	0.104211       	-0.002097      	0.102114       	0.136622       	0.000342       	0.354036       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.429945   	1380.520743    	53.407716      	0.108693       	-0.001981      	0.106712       	0.134432       	0.000336       	0.464857       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.061101   	1380.692403    	53.377118      	0.417681       	-0.001925      	0.415755       	0.132528       	0.000331       	0.287080       	0.019265       	0.006220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.702709   	1380.031720    	53.396812      	0.406881       	-0.002125      	0.404756       	0.128831       	0.000322       	0.257468       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.477783   	1379.309816    	53.240512      	0.263070       	-0.002221      	0.260849       	0.125824       	0.000315       	0.292664       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.922140   	1378.676229    	53.773687      	0.795068       	-0.013103      	0.781965       	0.123635       	0.000309       	0.137104       	0.236265       	0.091476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.313624   	1375.649671    	54.227843      	0.877805       	-0.015473      	0.862332       	0.236060       	0.000590       	0.135812       	0.951960       	0.369848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.679616   	1373.258515    	54.604135      	0.887896       	-0.015010      	0.872886       	0.292587       	0.000731       	0.151894       	0.385573       	0.168083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.996310   	1369.048318    	54.838431      	0.975533       	-0.019666      	0.955866       	0.546368       	0.001372       	0.129648       	2.603085       	0.587177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.244879   	1365.261153    	54.972515      	1.089199       	-0.024592      	1.064607       	0.772558       	0.001940       	0.089400       	2.156930       	0.498789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.437802   	1361.966643    	54.893274      	1.164314       	-0.027236      	1.137078       	1.047090       	0.002621       	0.094765       	1.724654       	0.474009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.600281   	1358.844544    	54.841319      	1.182734       	-0.027038      	1.155697       	1.002774       	0.002507       	0.112905       	1.122950       	0.396232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.767622   	1355.533209    	54.599603      	1.138045       	-0.024192      	1.113853       	1.151863       	0.002886       	0.112878       	1.565691       	0.431445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.904671   	1353.227296    	54.602915      	1.159700       	-0.024093      	1.135607       	0.932003       	0.002330       	0.105497       	0.599527       	0.245403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.044242   	1350.620856    	54.465579      	1.134254       	-0.022712      	1.111542       	1.047990       	0.002620       	0.099089       	1.006556       	0.350249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.180970   	1347.680209    	54.375750      	1.121214       	-0.021895      	1.099319       	1.027330       	0.002673       	0.062361       	1.934583       	0.341742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.258469   	1345.154077    	54.201554      	1.183147       	-0.022628      	1.160519       	1.141004       	0.002853       	0.069657       	1.055235       	0.355449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.306828   	1343.212598    	54.221040      	1.200319       	-0.021965      	1.178355       	1.018825       	0.002547       	0.044120       	0.555559       	0.229416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.337269   	1341.555059    	54.295345      	1.203947       	-0.021063      	1.182885       	0.931991       	0.002330       	0.080332       	0.368444       	0.162200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.360074   	1339.670873    	54.466487      	1.195370       	-0.019921      	1.175449       	0.859093       	0.002148       	0.048830       	0.670859       	0.259956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.352235   	1338.248808    	54.688530      	1.215777       	-0.019254      	1.196523       	0.811474       	0.002029       	0.075855       	0.470347       	0.198374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.371164   	1335.816808    	54.965233      	1.165084       	-0.017187      	1.147897       	0.740811       	0.002431       	0.050005       	1.662158       	0.292592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.355229   	1333.957070    	55.079108      	1.199100       	-0.017473      	1.181627       	0.904437       	0.002261       	0.098044       	1.943916       	0.628778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.649942   	1329.969860    	57.447194      	3.844683       	-0.690727      	3.153956       	1.274744       	0.003187       	0.011154       	3.265758       	0.973468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.788848   	1325.889440    	58.923461      	3.524034       	-0.550339      	2.973695       	1.962798       	0.017120       	0.019423       	5.541304       	0.470309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.873954   	1322.791438    	59.603680      	3.394904       	-0.527044      	2.867861       	2.624698       	0.039647       	0.021235       	5.224763       	0.409024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.967732   	1320.798659    	59.483514      	3.482467       	-0.606188      	2.876280       	3.512424       	0.008789       	0.023072       	4.957363       	0.579567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.009944   	1319.316945    	59.428595      	3.548394       	-0.629414      	2.918980       	3.518738       	0.008811       	0.022304       	4.424498       	0.936539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.969126   	1317.522293    	59.854010      	3.552466       	-0.610456      	2.942011       	3.038921       	0.007601       	0.032103       	4.271543       	1.101950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.936514   	1315.474750    	60.139803      	3.408014       	-0.586601      	2.821413       	3.033781       	0.007593       	0.037206       	4.538363       	1.101265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.928252   	1313.620757    	60.161621      	3.258603       	-0.577091      	2.681513       	3.152572       	0.007897       	0.035483       	4.470308       	1.064403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.913323   	1312.312606    	59.950721      	3.196371       	-0.574277      	2.622093       	3.333453       	0.008353       	0.027953       	4.104839       	0.987177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.874309   	1311.674545    	59.736454      	3.164747       	-0.571199      	2.593549       	3.293827       	0.008235       	0.042262       	3.395380       	0.924286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.797372   	1311.040977    	59.773524      	3.124386       	-0.559070      	2.565316       	2.996035       	0.007490       	0.051186       	3.103138       	0.873590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.674115   	1309.724194    	59.958114      	3.017129       	-0.526895      	2.490234       	2.732839       	0.006832       	0.064690       	3.550904       	0.930376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.529128   	1306.490024    	60.116465      	2.626890       	-0.382131      	2.244759       	2.373637       	0.049071       	0.065100       	5.206407       	0.426627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.339352   	1304.463818    	59.360272      	2.670022       	-0.416641      	2.253382       	3.337075       	0.008432       	0.055547       	4.971802       	0.476782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.114609   	1301.584191    	59.043880      	2.614723       	-0.412699      	2.202024       	2.832808       	0.022586       	0.066486       	5.308970       	0.567985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.856319   	1298.640432    	58.876423      	2.561926       	-0.397564      	2.164362       	2.675084       	0.037215       	0.023589       	5.214775       	0.577204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.552743   	1296.616730    	58.318597      	2.559660       	-0.399613      	2.160047       	3.042133       	0.008006       	0.044583       	4.688985       	0.594492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.200730   	1295.273023    	57.692800      	2.578458       	-0.402045      	2.176413       	3.114251       	0.008234       	0.060266       	4.077417       	0.691780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.800004   	1294.318153    	57.213948      	2.568010       	-0.397973      	2.170038       	2.932900       	0.007332       	0.085745       	3.510681       	0.720026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.377100   	1292.174083    	57.283004      	2.491435       	-0.379079      	2.112356       	2.306136       	0.006125       	0.090535       	4.090710       	0.776268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.915057   	1290.844335    	57.052446      	2.476112       	-0.379666      	2.096446       	2.620967       	0.007166       	0.060221       	3.589366       	0.734964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.415881   	1289.903787    	56.905152      	2.433969       	-0.375782      	2.058187       	2.445608       	0.006114       	0.111460       	3.028455       	0.697145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.914223   	1287.482648    	57.269459      	2.309735       	-0.343221      	1.966514       	1.869519       	0.015359       	0.054219       	3.953769       	0.718908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.374396   	1285.828705    	57.257483      	2.264867       	-0.335765      	1.929102       	2.198720       	0.007539       	0.056285       	3.531197       	0.664474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.800937   	1284.234163    	57.419784      	2.233362       	-0.325549      	1.907813       	2.010751       	0.006473       	0.039365       	3.294216       	0.661186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.194737   	1283.278134    	57.544318      	2.190434       	-0.315513      	1.874921       	2.001670       	0.005005       	0.044242       	2.657169       	0.623543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.549589   	1282.598602    	57.473682      	1.947303       	-0.306967      	1.640337       	1.932299       	0.004831       	0.066406       	2.319267       	0.609148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.866736   	1282.014917    	57.261671      	1.678687       	-0.299347      	1.379340       	1.808897       	0.004522       	0.063213       	2.107300       	0.594542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.151842   	1281.383627    	57.035733      	1.521371       	-0.289318      	1.232053       	1.660367       	0.004151       	0.069092       	2.016039       	0.581841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.404367   	1280.682488    	56.887926      	1.461649       	-0.279870      	1.181779       	1.524131       	0.003810       	0.068103       	1.958812       	0.570166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.638320   	1279.990303    	57.336641      	1.979263       	-0.268578      	1.710685       	1.463830       	0.003660       	0.050292       	1.900204       	0.557720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.862823   	1278.859432    	58.191320      	2.142291       	-0.253621      	1.888670       	1.234704       	0.003087       	0.038123       	2.123651       	0.550168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.055879   	1278.110690    	58.884200      	2.129282       	-0.244984      	1.884299       	1.375104       	0.003438       	0.046764       	1.889959       	0.543686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.220147   	1277.442644    	59.235258      	1.835265       	-0.236623      	1.598643       	1.401850       	0.003505       	0.068121       	1.844006       	0.538414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.360250   	1276.805106    	59.436553      	1.631341       	-0.228701      	1.402640       	1.356593       	0.003391       	0.059572       	1.775919       	0.526334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.476977   	1276.204785    	59.867380      	1.843794       	-0.219730      	1.624064       	1.333760       	0.003334       	0.065823       	1.724400       	0.515295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.581599   	1275.580788    	60.170937      	1.625992       	-0.210375      	1.415617       	1.251744       	0.003129       	0.057863       	1.675065       	0.504173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.668883   	1274.930236    	60.512589      	1.580883       	-0.202075      	1.378808       	1.174229       	0.002936       	0.052648       	1.632124       	0.494302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.744723   	1274.240897    	60.885407      	1.529080       	-0.193340      	1.335740       	1.085248       	0.002713       	0.059192       	1.590357       	0.484558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.811836   	1273.507429    	61.259419      	1.428829       	-0.184958      	1.243871       	0.992869       	0.002482       	0.050632       	1.550213       	0.475009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.868152   	1272.759066    	61.642007      	1.377619       	-0.177190      	1.200430       	0.933978       	0.002335       	0.050201       	1.513669       	0.466326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.954299   	1270.923121    	62.675308      	1.940004       	-0.157439      	1.782564       	0.863069       	0.007063       	0.034266       	2.543880       	0.544940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.008975   	1269.419476    	63.459121      	1.920239       	-0.154138      	1.766100       	1.097978       	0.009322       	0.028759       	2.447850       	0.538705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.051638   	1268.068801    	64.067905      	1.887664       	-0.147354      	1.740310       	1.237455       	0.011343       	0.031897       	2.438962       	0.526124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.072904   	1267.292129    	64.377677      	1.862388       	-0.142701      	1.719686       	1.491345       	0.011716       	0.051840       	2.123030       	0.505585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.084306   	1266.906154    	64.335784      	1.623363       	-0.138935      	1.484428       	1.586629       	0.003976       	0.069431       	1.838889       	0.484977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.092447   	1266.686544    	64.165728      	1.456384       	-0.134365      	1.322020       	1.544230       	0.003861       	0.073375       	1.634450       	0.460799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.093559   	1266.440875    	64.011411      	1.369689       	-0.129673      	1.240016       	1.442121       	0.003605       	0.073450       	1.562947       	0.449658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.087594   	1266.126926    	63.935296      	1.322944       	-0.124679      	1.198265       	1.331206       	0.003328       	0.059775       	1.525226       	0.442105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.084487   	1265.724707    	63.992855      	1.301044       	-0.118662      	1.182382       	1.193855       	0.002985       	0.041996       	1.482062       	0.432820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.073694   	1265.282310    	64.114083      	1.281302       	-0.113958      	1.167344       	1.114434       	0.002786       	0.038318       	1.447409       	0.425233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.054099   	1264.849118    	64.351560      	1.362276       	-0.108701      	1.253575       	1.083508       	0.002709       	0.034335       	1.412246       	0.417483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.026249   	1263.924432    	65.079965      	1.758243       	-0.099718      	1.658525       	1.002516       	0.002506       	0.021038       	1.831262       	0.459223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.989762   	1263.361154    	65.576572      	1.717870       	-0.096123      	1.621747       	1.194231       	0.002986       	0.020877       	1.664555       	0.445665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.966399   	1263.112672    	65.703910      	1.491850       	-0.092738      	1.399112       	1.323859       	0.003310       	0.034698       	1.482248       	0.417853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.936350   	1262.928623    	65.927028      	1.569464       	-0.088194      	1.481270       	1.296957       	0.003242       	0.043774       	1.395185       	0.403091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.904264   	1262.743291    	66.247112      	1.614543       	-0.083472      	1.531071       	1.257928       	0.003145       	0.031243       	1.361931       	0.392891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.890842   	1262.583617    	66.409345      	1.444616       	-0.079828      	1.364787       	1.246641       	0.003117       	0.030681       	1.328430       	0.387054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.890835   	1262.435219    	66.456986      	1.307374       	-0.076769      	1.230606       	1.220513       	0.003051       	0.034343       	1.293969       	0.379866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.902456   	1262.261620    	66.478879      	1.221496       	-0.073550      	1.147946       	1.160291       	0.002901       	0.034641       	1.262109       	0.373084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.919708   	1262.049219    	66.533787      	1.177003       	-0.070467      	1.106536       	1.089175       	0.002723       	0.028446       	1.232861       	0.366688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.935455   	1261.802344    	66.646297      	1.173017       	-0.067553      	1.105464       	1.025180       	0.002563       	0.031039       	1.206226       	0.360836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.880026   	1261.524802    	67.143094      	1.570326       	-0.064592      	1.505734       	1.051628       	0.002629       	0.017823       	1.266027       	0.356398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.134269   	1260.238198    	67.682162      	1.182878       	-0.039761      	1.143117       	0.628681       	0.015991       	0.012014       	1.862648       	0.158393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.286007   	1258.978281    	68.029535      	1.274144       	-0.044968      	1.229176       	0.907303       	0.022480       	0.015899       	2.103342       	0.196452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.418461   	1257.935824    	68.147895      	1.253897       	-0.045244      	1.208653       	1.110941       	0.026366       	0.020988       	2.085396       	0.210323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.526163   	1257.274782    	68.035020      	1.263305       	-0.045137      	1.218168       	1.364214       	0.035812       	0.008378       	1.947895       	0.230544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.709778   	1256.211867    	68.148147      	1.159357       	-0.039015      	1.120342       	1.032952       	0.044270       	0.009969       	2.015892       	0.185472       	0.000000       	0.000000       	0.000000       	0.000000       
