DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925576   	482.034723     	144.856874     	0.590556       	0.000000       	0.590556       	10.497741      	0.026259       	1.175238       	0.240390       	0.044287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336467   	491.019643     	135.214478     	0.589109       	0.000000       	0.589109       	9.245113       	0.023131       	0.986392       	0.237062       	0.043221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700986   	500.481297     	124.812460     	0.635481       	0.000000       	0.635481       	9.728217       	0.024344       	1.309283       	0.242220       	0.044059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018260   	510.191862     	113.750204     	0.682726       	0.000000       	0.682726       	9.987364       	0.024998       	1.757618       	0.251801       	0.045556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287300   	517.867187     	105.698513     	0.730960       	0.000000       	0.730960       	7.944060       	0.019897       	0.838591       	0.248838       	0.044482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589385   	525.002931     	98.351153      	0.697915       	0.000000       	0.697915       	7.401521       	0.018549       	0.643754       	0.247228       	0.043997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906865   	531.741273     	91.047759      	0.682519       	0.000000       	0.682519       	7.003782       	0.017566       	0.982131       	0.247874       	0.043907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231970   	537.893221     	84.644407      	0.674896       	0.000000       	0.674896       	6.416157       	0.016109       	0.662091       	0.248100       	0.043744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561205   	543.233541     	78.806817      	0.670765       	0.000000       	0.670765       	5.600014       	0.014084       	0.908340       	0.245610       	0.043077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932928   	546.777596     	75.264471      	0.628277       	0.000000       	0.628277       	3.783242       	0.009559       	0.387381       	0.229628       	0.039860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299419   	550.679235     	71.025568      	0.633509       	0.000000       	0.633509       	4.138756       	0.010466       	0.733656       	0.226650       	0.039528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649104   	554.667050     	66.776914      	0.650315       	0.000000       	0.650315       	4.230547       	0.010716       	0.668422       	0.232016       	0.040496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959039   	558.641466     	62.574424      	0.690064       	0.000000       	0.690064       	4.227637       	0.010732       	0.664917       	0.242490       	0.042334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265670   	561.657892     	59.422236      	0.693369       	0.000000       	0.693369       	3.272338       	0.008371       	0.573220       	0.247541       	0.042982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412523   	563.979832     	57.080153      	0.853147       	0.000000       	0.853147       	2.581552       	0.006674       	0.613678       	0.252938       	0.043810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551277   	565.578669     	54.971685      	0.861246       	0.000000       	0.861246       	2.693548       	0.007820       	0.276167       	1.086890       	0.170429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673788   	566.996077     	53.058067      	0.877489       	0.000000       	0.877489       	2.477171       	0.007732       	0.313935       	1.052032       	0.169134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101642   	567.791928     	51.917024      	0.572146       	0.000000       	0.572146       	1.606794       	0.004528       	0.106395       	0.806415       	0.101976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498883   	568.524103     	50.731515      	0.602760       	0.000000       	0.602760       	1.682450       	0.004628       	0.105818       	0.945647       	0.111847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795320   	569.390484     	49.499728      	0.703563       	0.000000       	0.703563       	1.835822       	0.004940       	0.099204       	0.882198       	0.101115       	0.082304       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368174   	569.895462     	48.510049      	0.427146       	0.000000       	0.427146       	1.324137       	0.004097       	0.092356       	0.728772       	0.043159       	0.086290       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834355   	570.393602     	47.590492      	0.533824       	0.000000       	0.533824       	1.392929       	0.003811       	0.059544       	0.798032       	0.073886       	0.092384       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227397   	570.993599     	46.642994      	0.606981       	0.000000       	0.606981       	1.472513       	0.003923       	0.079537       	0.762221       	0.073573       	0.104331       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583626   	571.670029     	45.619576      	0.643866       	0.000000       	0.643866       	1.536656       	0.004152       	0.121895       	0.708335       	0.097603       	0.139478       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965726   	572.189625     	44.747110      	0.618037       	0.000000       	0.618037       	1.372052       	0.003460       	0.110781       	0.600697       	0.099984       	0.241413       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234026   	577.070130     	54.199808      	0.732099       	0.000000       	0.732099       	2.277692       	0.005730       	0.224007       	0.527037       	0.098046       	0.588250       	0.001533       	0.000000       	0.000000       
2005-03-27	15545.478339   	577.884079     	52.676396      	0.756345       	0.000000       	0.756345       	2.071751       	0.005204       	0.177010       	0.490371       	0.102084       	0.732923       	0.001691       	0.000000       	0.000000       
2005-03-28	15544.750432   	578.627599     	51.156653      	0.728866       	0.000000       	0.728866       	1.972565       	0.004933       	0.231115       	0.460703       	0.100466       	0.720158       	0.001512       	0.000000       	0.000000       
2005-03-29	15544.040662   	579.346436     	49.627751      	0.711098       	0.000000       	0.711098       	1.919484       	0.004801       	0.265263       	0.447440       	0.099538       	0.692258       	0.001354       	0.000000       	0.000000       
2005-03-30	15543.338491   	579.974589     	48.237531      	0.703944       	0.000000       	0.703944       	1.778538       	0.004449       	0.250594       	0.436270       	0.098058       	0.638306       	0.001183       	0.000000       	0.000000       
2005-03-31	15542.655847   	580.421002     	47.052034      	0.684855       	0.000000       	0.684855       	1.568749       	0.003925       	0.230750       	0.420636       	0.095354       	0.608434       	0.001085       	0.000000       	0.000000       
2005-04-01	15541.954914   	580.866039     	45.859784      	0.703906       	0.000000       	0.703906       	1.560961       	0.003905       	0.262001       	0.419499       	0.095362       	0.565424       	0.000984       	0.000000       	0.000000       
2005-04-02	15541.235321   	591.365085     	64.172064      	0.723518       	0.000000       	0.723518       	4.100874       	0.010256       	0.732457       	0.420669       	0.095603       	0.498369       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512636   	593.889881     	60.516510      	0.727655       	0.000000       	0.727655       	3.584338       	0.008964       	0.717481       	0.417496       	0.094703       	0.400807       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768888   	596.281690     	57.129962      	0.750212       	0.000000       	0.750212       	3.359954       	0.008402       	0.691925       	0.419167       	0.095012       	0.246855       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015673   	598.359777     	54.146671      	0.761281       	0.000000       	0.761281       	2.865977       	0.007168       	0.789470       	0.416709       	0.094124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273136   	599.998567     	51.533933      	0.751546       	0.000000       	0.751546       	2.369818       	0.005928       	0.923685       	0.408213       	0.091941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551543   	600.932923     	49.596644      	0.732117       	0.000000       	0.732117       	1.853565       	0.004638       	0.725661       	0.393459       	0.088388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910654   	601.219022     	48.710967      	0.651356       	0.000000       	0.651356       	1.197913       	0.002999       	0.234153       	0.363348       	0.081200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280229   	601.450588     	47.899448      	0.642636       	0.000000       	0.642636       	1.173029       	0.002937       	0.176030       	0.345905       	0.077490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677496   	601.373144     	47.197488      	0.616318       	-0.000000      	0.616318       	0.992280       	0.002486       	0.214601       	0.330654       	0.074060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081099   	601.068441     	46.566841      	0.612432       	-0.000001      	0.612431       	0.906466       	0.002272       	0.216374       	0.318919       	0.071538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484777   	600.578228     	46.031090      	0.615172       	-0.000003      	0.615169       	0.805791       	0.002021       	0.225236       	0.311525       	0.069970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850728   	599.941813     	45.547925      	0.657895       	-0.000006      	0.657890       	0.768142       	0.001928       	0.260661       	0.311812       	0.070221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190636   	599.068702     	45.192357      	0.688665       	-0.000014      	0.688651       	0.640085       	0.001609       	0.288919       	0.311968       	0.070216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527438   	597.805147     	44.928941      	0.696175       	-0.000029      	0.696147       	0.548664       	0.001382       	0.298933       	0.309566       	0.069528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869042   	638.175912     	117.925477     	0.695836       	-0.000046      	0.695791       	12.475375      	0.031200       	5.119228       	0.302260       	0.067662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195507   	647.028002     	102.193284     	0.718050       	-0.000071      	0.717979       	11.274125      	0.028199       	5.075116       	0.295172       	0.065905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514363   	653.816673     	87.663754      	0.732627       	-0.000100      	0.732527       	9.440300       	0.023616       	5.727635       	0.285783       	0.063550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822959   	658.663769     	77.357875      	0.750394       	-0.000162      	0.750232       	7.619807       	0.019067       	3.342295       	0.274485       	0.060688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125197   	662.041160     	69.551807      	0.763559       	-0.000291      	0.763268       	6.140689       	0.015372       	2.338014       	0.262271       	0.057527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439852   	662.978330     	62.875759      	0.759434       	-0.000624      	0.758810       	4.722667       	0.011830       	2.607758       	0.247356       	0.053566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745966   	662.635441     	57.661149      	0.778897       	-0.000949      	0.777948       	3.530668       	0.008853       	2.367266       	0.233013       	0.049771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055861   	666.933802     	62.537478      	0.784851       	-0.001323      	0.783528       	4.776944       	0.011972       	2.288864       	0.217223       	0.045421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177071   	666.145236     	59.518229      	1.013055       	-0.001759      	1.011296       	3.013878       	0.007568       	0.917524       	0.210563       	0.044728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260963   	665.257924     	57.703714      	1.073063       	-0.002006      	1.071057       	2.219702       	0.005586       	0.429269       	0.263478       	0.066308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377719   	661.282727     	56.169713      	1.051105       	-0.003372      	1.047732       	1.755030       	0.004427       	0.506039       	0.219035       	0.050054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529386   	657.792685     	55.064876      	1.019749       	-0.004351      	1.015398       	1.337007       	0.003385       	0.509529       	0.191619       	0.040310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737153   	651.587985     	53.819476      	0.973294       	-0.005564      	0.967730       	1.169577       	0.002969       	0.824126       	0.168536       	0.032340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063602   	645.298911     	52.716836      	0.846730       	-0.006456      	0.840273       	0.958809       	0.002442       	0.819725       	0.157694       	0.029574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463247   	640.791257     	51.635375      	0.771558       	-0.006886      	0.764672       	0.844811       	0.002152       	0.902750       	0.146809       	0.026910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715548   	636.227988     	51.186758      	0.961936       	-0.007392      	0.954544       	0.772409       	0.001963       	0.531667       	0.142337       	0.026647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985194   	632.066647     	50.910683      	0.951490       	-0.007990      	0.943500       	0.751556       	0.001899       	0.351434       	0.134237       	0.024663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274435   	630.625191     	50.917778      	0.923928       	-0.007796      	0.916132       	0.694647       	0.001742       	0.152427       	0.149054       	0.032142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583212   	626.232266     	50.758755      	0.910540       	-0.008404      	0.902136       	0.704843       	0.001762       	0.232629       	0.120582       	0.022400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919805   	620.812230     	50.488362      	0.888002       	-0.009026      	0.878976       	0.730682       	0.001827       	0.319507       	0.103250       	0.017049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328102   	615.585927     	49.948273      	0.806878       	-0.009360      	0.797518       	0.755607       	0.001889       	0.507616       	0.094274       	0.015148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845972   	640.471329     	91.393246      	0.673726       	-0.009375      	0.664351       	11.119656      	0.027799       	4.288370       	0.085606       	0.013408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254645   	643.172067     	82.085455      	0.811911       	-0.009149      	0.802762       	8.173013       	0.020433       	1.719552       	0.101855       	0.020937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711153   	643.976722     	74.473812      	0.754326       	-0.008946      	0.745380       	6.674315       	0.016686       	1.419950       	0.082246       	0.015106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212499   	644.814533     	68.564641      	0.696284       	-0.008585      	0.687699       	5.625980       	0.014065       	0.795330       	0.061974       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862508   	644.873265     	63.059504      	0.507201       	-0.008249      	0.498952       	4.630858       	0.011577       	1.254862       	0.055386       	0.007635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602968   	643.987818     	58.912625      	0.390964       	-0.007964      	0.383000       	3.162575       	0.007906       	1.284506       	0.049077       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364212   	642.200357     	55.986366      	0.360677       	-0.007667      	0.353009       	1.808207       	0.004521       	1.402041       	0.043102       	0.005624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124625   	654.174837     	69.810651      	0.357983       	-0.007367      	0.350616       	6.888921       	0.017222       	2.117054       	0.037518       	0.004743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907783   	657.425012     	63.186477      	0.325703       	-0.007049      	0.318654       	4.863879       	0.012160       	1.994655       	0.032718       	0.004006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703041   	658.591916     	58.769822      	0.306980       	-0.006634      	0.300345       	2.789122       	0.006973       	1.910853       	0.028283       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513011   	658.764304     	56.130706      	0.284878       	-0.006135      	0.278743       	1.462167       	0.003655       	1.440628       	0.024495       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
