DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360460   	833.513411     	280.463844     	0.641184       	0.000000       	0.641184       	24.531435      	0.061329       	4.928214       	0.103803       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654117   	859.540009     	250.638480     	0.706342       	0.000000       	0.706342       	26.204573      	0.065511       	4.327134       	0.112463       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937776   	881.937761     	225.721006     	0.716342       	0.000000       	0.716342       	22.565998      	0.056415       	3.067818       	0.111831       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209453   	902.009928     	203.046104     	0.728322       	0.000000       	0.728322       	20.233642      	0.050584       	3.169582       	0.110891       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483518   	967.768085     	283.004142     	0.725936       	0.000000       	0.725936       	28.437206      	0.071093       	4.830692       	0.107957       	0.018241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749948   	991.686136     	256.143970     	0.733570       	0.000000       	0.733570       	24.082197      	0.060205       	3.511545       	0.103940       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040316   	1012.182171    	232.787843     	0.709632       	0.000000       	0.709632       	20.647066      	0.051618       	3.418692       	0.099413       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369268   	1028.597791    	214.856995     	0.671049       	0.000000       	0.671049       	16.549668      	0.041374       	2.052229       	0.092674       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705942   	1044.092656    	196.283005     	0.663325       	0.000000       	0.663325       	15.623619      	0.039059       	3.613696       	0.089696       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016505   	1060.357737    	177.905509     	0.689437       	0.000000       	0.689437       	16.397840      	0.040995       	2.669093       	0.091764       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332586   	1074.274365    	161.687859     	0.683919       	0.000000       	0.683919       	14.042248      	0.035106       	2.859321       	0.090515       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625985   	1135.374292    	247.096183     	0.706601       	0.000000       	0.706601       	23.748741      	0.059372       	4.049536       	0.089442       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936492   	1155.993636    	223.179521     	0.689492       	0.000000       	0.689492       	20.758787      	0.051897       	3.847367       	0.087546       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237870   	1172.733557    	205.232958     	0.698622       	0.000000       	0.698622       	16.865681      	0.042164       	1.779504       	0.083597       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510268   	1186.324029    	191.563123     	0.727603       	0.000000       	0.727603       	13.703545      	0.034259       	0.693892       	0.078814       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816570   	1197.131434    	180.739432     	0.693698       	0.000000       	0.693698       	10.907952      	0.027270       	0.609437       	0.073276       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122893   	1208.574589    	168.382793     	0.693677       	0.000000       	0.693677       	11.545036      	0.028863       	1.505279       	0.073019       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438592   	1219.930212    	156.362822     	0.684301       	0.000000       	0.684301       	11.459410      	0.028649       	1.244862       	0.075139       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783966   	1279.390075    	243.384075     	0.654625       	0.000000       	0.654625       	22.089934      	0.055225       	4.043439       	0.074846       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129847   	1300.137459    	219.571878     	0.654120       	0.000000       	0.654120       	20.875006      	0.052188       	3.591310       	0.075434       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471053   	1319.151499    	197.927404     	0.658794       	0.000000       	0.658794       	19.138332      	0.047846       	3.164937       	0.076445       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812503   	1335.235919    	179.704930     	0.658550       	0.000000       	0.658550       	16.201452      	0.040504       	2.679572       	0.076529       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161910   	1347.746987    	164.908903     	0.650593       	0.000000       	0.650593       	12.618022      	0.031545       	2.828598       	0.075408       	0.010610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494851   	1358.174579    	152.242907     	0.667059       	0.000000       	0.667059       	10.530339      	0.026326       	2.802717       	0.076421       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822063   	1365.687973    	143.021162     	0.672789       	0.000000       	0.672789       	7.609446       	0.019024       	2.285087       	0.077029       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139017   	1418.603715    	205.821952     	0.683046       	0.000000       	0.683046       	23.050930      	0.057627       	4.831327       	0.077560       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447382   	1437.383864    	182.298744     	0.691635       	0.000000       	0.691635       	18.905544      	0.047264       	5.309298       	0.078131       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747324   	1451.200597    	164.651422     	0.700058       	0.000000       	0.700058       	13.930136      	0.034825       	4.417244       	0.078577       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044686   	1460.321802    	152.847094     	0.702638       	0.000000       	0.702638       	9.222696       	0.023057       	3.284270       	0.078434       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181234   	1465.484448    	146.919505     	0.863453       	0.000000       	0.863453       	5.267113       	0.013168       	1.523929       	0.091299       	0.019311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295662   	1469.846977    	142.082511     	0.885572       	0.000000       	0.885572       	4.490232       	0.011226       	1.232334       	0.116477       	0.034845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448662   	1473.423952    	138.382332     	0.847000       	0.000000       	0.847000       	3.667622       	0.009169       	0.879557       	0.081478       	0.015840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658080   	1475.984897    	135.964350     	0.790582       	0.000000       	0.790582       	2.665313       	0.006663       	0.543251       	0.097705       	0.027510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840470   	1478.618772    	133.272367     	0.817610       	0.000000       	0.817610       	2.721109       	0.006803       	0.788484       	0.080431       	0.017080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999503   	1483.017218    	128.866960     	0.840967       	0.000000       	0.840967       	4.532023       	0.011330       	0.714351       	0.122246       	0.042032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166165   	1486.904476    	124.915893     	0.833389       	0.000000       	0.833389       	3.993051       	0.009983       	0.786619       	0.091025       	0.024105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348561   	1489.841757    	122.124512     	0.817736       	0.000000       	0.817736       	3.073518       	0.007684       	0.527148       	0.120101       	0.041639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622655   	1495.179848    	116.435744     	0.726087       	0.000000       	0.726087       	5.816201       	0.014541       	0.590272       	0.455208       	0.179321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977566   	1499.287608    	111.874505     	0.645333       	0.000000       	0.645333       	4.823789       	0.012093       	0.370548       	0.691702       	0.183624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278039   	1504.649403    	106.122054     	0.700002       	0.000000       	0.700002       	5.935109       	0.014847       	0.492290       	0.533455       	0.146201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570091   	1510.468896    	99.552787      	0.708701       	0.000000       	0.708701       	6.303417       	0.015764       	0.939404       	0.433239       	0.131305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820422   	1515.746141    	93.709040      	0.750823       	0.000000       	0.750823       	5.680916       	0.014202       	0.871846       	0.345755       	0.115015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067861   	1520.556349    	88.309819      	0.753968       	0.000000       	0.753968       	5.197508       	0.012994       	0.922970       	0.341022       	0.111217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202690   	1524.255509    	84.285187      	0.867323       	0.000000       	0.867323       	4.100529       	0.010251       	0.742423       	0.335304       	0.106869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488577   	1526.580233    	81.359793      	0.716129       	0.000000       	0.716129       	3.339134       	0.008352       	0.254043       	0.957502       	0.251553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808195   	1528.616441    	78.653801      	0.682590       	0.000000       	0.682590       	3.167977       	0.007929       	0.179317       	1.083072       	0.222244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091872   	1531.014570    	75.645324      	0.719425       	0.000000       	0.719425       	3.343772       	0.008372       	0.287432       	0.829227       	0.202267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312681   	1533.258514    	72.935022      	0.783195       	0.000000       	0.783195       	3.253091       	0.008140       	0.169010       	0.923580       	0.282733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561762   	1535.306688    	70.292186      	0.755842       	0.000000       	0.755842       	2.965794       	0.007419       	0.292861       	0.742181       	0.215627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834777   	1537.365602    	67.711731      	0.732798       	0.000000       	0.732798       	2.843148       	0.007111       	0.333803       	0.603606       	0.197222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044493   	1539.088337    	65.595500      	0.798049       	0.000000       	0.798049       	2.475614       	0.006191       	0.293366       	0.525492       	0.180622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283288   	1540.498442    	63.442337      	0.770310       	0.000000       	0.770310       	2.196590       	0.005491       	0.551118       	0.494008       	0.173508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530041   	1541.513073    	61.724502      	0.763976       	0.000000       	0.763976       	1.834511       	0.004586       	0.488291       	0.493126       	0.171769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774214   	1541.980838    	60.450772      	0.768500       	0.000000       	0.768500       	1.358455       	0.003396       	0.526444       	0.491362       	0.169421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996184   	1541.914007    	59.357162      	0.793746       	0.000000       	0.793746       	0.982081       	0.002455       	0.739924       	0.491699       	0.167786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205509   	1541.340333    	58.605510      	0.809873       	0.000000       	0.809873       	0.640417       	0.001601       	0.741598       	0.486547       	0.164569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408019   	1540.387566    	57.848419      	0.820598       	0.000000       	0.820598       	0.429968       	0.001075       	0.977356       	0.474134       	0.159306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607492   	1539.103297    	57.107919      	0.828061       	0.000000       	0.828061       	0.280643       	0.000702       	1.122419       	0.457319       	0.152874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804731   	1537.629038    	56.628591      	0.834870       	0.000000       	0.834870       	0.186358       	0.000466       	0.972269       	0.438221       	0.145904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995708   	1535.989529    	56.149965      	0.846235       	0.000000       	0.846235       	0.140181       	0.000350       	1.033595       	0.419832       	0.139289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177853   	1534.464014    	55.164234      	0.859201       	0.000000       	0.859201       	0.109432       	0.000274       	1.603410       	0.396787       	0.131082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351147   	1532.447855    	54.929621      	0.874477       	-0.000001      	0.874476       	0.086457       	0.000216       	0.854191       	0.373747       	0.122931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344731   	1530.441262    	55.431879      	1.074748       	-0.000078      	1.074670       	0.096065       	0.000240       	0.295151       	0.408725       	0.141867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439727   	1528.011520    	55.332337      	0.972566       	-0.000279      	0.972287       	0.571511       	0.001429       	0.113270       	1.243381       	0.419531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583068   	1524.602992    	54.957714      	0.931595       	-0.000882      	0.930713       	0.644782       	0.001612       	0.196669       	1.371701       	0.428613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736375   	1521.266478    	54.690902      	0.931515       	-0.001300      	0.930215       	0.564190       	0.001410       	0.234935       	1.052546       	0.362797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944153   	1517.683486    	54.467018      	0.882934       	-0.001728      	0.881206       	0.460301       	0.001186       	0.305871       	0.884098       	0.322503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135075   	1513.158616    	54.298222      	0.916661       	-0.002147      	0.914514       	0.370344       	0.000964       	0.430994       	0.763088       	0.279273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389024   	1508.294354    	54.187105      	0.861044       	-0.002621      	0.858424       	0.270182       	0.000711       	0.439895       	0.673422       	0.247940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674667   	1503.012027    	54.123410      	0.840537       	-0.003279      	0.837258       	0.201976       	0.000528       	0.442953       	0.593704       	0.219538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810769   	1497.587661    	54.314045      	1.028525       	-0.004020      	1.024505       	0.183921       	0.000460       	0.422952       	0.524278       	0.193979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939413   	1491.287305    	54.374197      	1.055571       	-0.004997      	1.050574       	0.177853       	0.000445       	0.571668       	0.463887       	0.171051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043550   	1486.518920    	54.793793      	1.093890       	-0.006214      	1.087676       	0.235577       	0.000589       	0.147481       	0.529469       	0.197227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153042   	1479.297532    	55.058140      	1.108131       	-0.007707      	1.100424       	0.277268       	0.000693       	0.263321       	0.424362       	0.160693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307600   	1474.380615    	55.408207      	1.072734       	-0.008175      	1.064559       	0.273081       	0.000683       	0.248382       	0.363310       	0.136478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481573   	1470.736463    	55.827770      	1.055180       	-0.008713      	1.046466       	0.246280       	0.000616       	0.121126       	0.325317       	0.120889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730771   	1467.184121    	55.906880      	0.966736       	-0.009138      	0.957598       	0.497918       	0.001245       	0.085710       	0.727142       	0.297729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985530   	1461.707989    	55.975676      	0.980881       	-0.010659      	0.970222       	0.506265       	0.001266       	0.073858       	0.637385       	0.264490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237384   	1457.147577    	56.013436      	0.995723       	-0.011224      	0.984499       	0.603119       	0.001508       	0.080965       	0.976238       	0.360066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468797   	1450.680781    	56.060479      	1.048412       	-0.012774      	1.035639       	0.659210       	0.001648       	0.082050       	0.746826       	0.306938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678748   	1445.498143    	56.134649      	1.092948       	-0.013797      	1.079151       	0.678028       	0.001695       	0.118755       	0.619210       	0.257774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923630   	1438.270683    	56.180821      	1.073950       	-0.015450      	1.058500       	0.681078       	0.001703       	0.072933       	0.681317       	0.280245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178294   	1432.028690    	56.255810      	1.080401       	-0.016399      	1.064002       	0.694707       	0.001737       	0.098004       	0.563782       	0.234372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448001   	1426.005814    	56.341869      	1.077398       	-0.017180      	1.060218       	0.707774       	0.001769       	0.097130       	0.382491       	0.164606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706110   	1419.680390    	56.366638      	1.114734       	-0.018408      	1.096325       	0.752759       	0.001882       	0.185333       	0.253991       	0.108755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952453   	1415.062932    	56.435989      	1.144622       	-0.019575      	1.125047       	0.782355       	0.001956       	0.169680       	0.181256       	0.075476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275374   	1410.862531    	56.518698      	1.056513       	-0.020504      	1.036008       	0.741278       	0.001853       	0.113385       	0.131974       	0.052738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641571   	1405.313583    	56.395001      	1.013657       	-0.021563      	0.992094       	0.679321       	0.001698       	0.336571       	0.086909       	0.032409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008496   	1399.775179    	56.568074      	1.012366       	-0.021771      	0.990594       	0.568758       	0.001422       	0.147122       	0.057384       	0.019655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408116   	1394.790309    	56.707891      	0.957396       	-0.020996      	0.936400       	0.556684       	0.001392       	0.158600       	0.039711       	0.012467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895407   	1390.838221    	56.734217      	0.822955       	-0.019506      	0.803449       	0.527400       	0.001318       	0.163750       	0.025721       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
