DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	60.401808      	37.625494      	0.736938       	0.000000       	0.736938       	1.864693       	0.004662       	0.220095       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	62.023127      	36.386426      	0.686175       	0.000000       	0.686175       	1.680076       	0.004200       	0.245166       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	63.534831      	35.247436      	0.653081       	0.000000       	0.653081       	1.565277       	0.003913       	0.226794       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	65.102273      	34.076893      	0.652503       	0.000000       	0.652503       	1.619240       	0.004048       	0.203806       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	66.916424      	32.755317      	0.691088       	0.000000       	0.691088       	1.867729       	0.004669       	0.144935       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	68.454631      	31.621211      	0.656956       	0.000000       	0.656956       	1.587619       	0.003969       	0.203443       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	69.908449      	30.578206      	0.641931       	0.000000       	0.641931       	1.500671       	0.003752       	0.184265       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	71.378034      	29.587656      	0.642126       	0.000000       	0.642126       	1.515501       	0.003789       	0.117175       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	72.940348      	28.465929      	0.660220       	0.000000       	0.660220       	1.608753       	0.004022       	0.173193       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	74.417114      	27.358670      	0.653859       	0.000000       	0.653859       	1.522192       	0.003805       	0.238926       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	75.745536      	26.424134      	0.632194       	0.000000       	0.632194       	1.371781       	0.003429       	0.194949       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	76.993314      	25.597605      	0.616990       	0.000000       	0.616990       	1.289457       	0.003224       	0.154062       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	78.153029      	25.009864      	0.693546       	0.000000       	0.693546       	1.199673       	0.002999       	0.081615       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	79.186811      	24.494710      	0.622890       	0.000000       	0.622890       	1.071869       	0.002680       	0.066175       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	80.205574      	23.951050      	0.586172       	0.000000       	0.586172       	1.055570       	0.002639       	0.074261       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	81.306792      	23.333619      	0.587759       	0.000000       	0.587759       	1.138557       	0.002846       	0.066634       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	82.284026      	22.790635      	0.551344       	0.000000       	0.551344       	1.013014       	0.002533       	0.081314       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	83.313069      	22.218097      	0.557081       	0.000000       	0.557081       	1.064946       	0.002662       	0.064673       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	84.271902      	21.686644      	0.539570       	0.000000       	0.539570       	0.993933       	0.002485       	0.077090       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	85.166865      	21.188613      	0.522267       	0.000000       	0.522267       	0.928894       	0.002322       	0.091404       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	86.168039      	20.629018      	0.545404       	0.000000       	0.545404       	1.036211       	0.002591       	0.068788       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	87.152313      	20.069391      	0.547859       	0.000000       	0.547859       	1.019752       	0.002549       	0.087734       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	88.128600      	19.536092      	0.553469       	0.000000       	0.553469       	1.012076       	0.002530       	0.074691       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	89.072851      	19.039205      	0.554539       	0.000000       	0.554539       	0.980084       	0.002450       	0.071341       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	89.924293      	18.637468      	0.535859       	0.000000       	0.535859       	0.886235       	0.002216       	0.051361       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	90.702230      	18.297218      	0.515177       	0.000000       	0.515177       	0.811385       	0.002028       	0.044042       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	91.445631      	17.969701      	0.503046       	0.000000       	0.503046       	0.775931       	0.001940       	0.054632       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	92.219245      	17.618961      	0.512968       	0.000000       	0.512968       	0.806490       	0.002016       	0.057218       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506400   	92.220143      	17.668600      	0.088214       	0.000000       	0.088214       	0.024029       	0.000060       	0.014545       	0.023072       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082845   	92.512443      	17.642733      	0.423556       	0.000000       	0.423556       	0.433700       	0.003591       	0.015722       	0.137809       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495126   	92.998287      	17.548770      	0.587718       	0.000000       	0.587718       	0.642094       	0.004072       	0.039587       	0.152178       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802600   	93.586947      	17.438196      	0.692526       	0.000000       	0.692526       	0.766919       	0.009701       	0.036182       	0.168557       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124044   	94.058804      	17.260055      	0.678556       	0.000000       	0.678556       	0.811086       	0.009058       	0.045087       	0.151776       	0.004569       	0.178396       	0.000524       	0.000000       	0.000000       
2005-02-13	15590.429944   	94.171270      	17.003808      	0.694100       	0.000000       	0.694100       	0.908037       	0.005722       	0.040530       	0.132718       	0.004679       	0.657131       	0.001780       	0.000000       	0.000000       
2005-02-14	15589.754846   	94.156326      	16.750690      	0.675099       	0.000000       	0.675099       	0.885782       	0.005841       	0.040434       	0.119087       	0.004820       	0.775797       	0.002001       	0.000000       	0.000000       
2005-02-15	15589.076716   	94.429497      	16.502388      	0.678129       	0.000000       	0.678129       	0.894492       	0.002947       	0.030661       	0.108474       	0.004811       	0.509901       	0.001278       	0.000000       	0.000000       
2005-02-16	15588.393791   	94.785567      	16.253049      	0.682925       	0.000000       	0.682925       	0.888654       	0.002248       	0.042562       	0.104235       	0.004814       	0.426100       	0.001049       	0.000000       	0.000000       
2005-02-17	15587.716602   	95.146854      	16.041451      	0.677189       	0.000000       	0.677189       	0.852662       	0.002168       	0.035177       	0.101001       	0.004811       	0.388205       	0.000949       	0.000000       	0.000000       
2005-02-18	15587.049909   	95.511940      	15.863132      	0.666693       	0.000000       	0.666693       	0.814538       	0.002093       	0.029617       	0.097539       	0.004774       	0.349820       	0.000857       	0.000000       	0.000000       
2005-02-19	15586.382031   	95.917872      	15.691630      	0.667877       	0.000000       	0.667877       	0.809896       	0.002089       	0.028724       	0.095342       	0.004765       	0.306534       	0.000759       	0.000000       	0.000000       
2005-02-20	15585.699265   	96.374537      	15.520041      	0.682766       	0.000000       	0.682766       	0.831590       	0.002161       	0.022065       	0.095193       	0.004829       	0.277571       	0.000700       	0.000000       	0.000000       
2005-02-21	15585.007805   	96.889296      	15.341794      	0.691460       	0.000000       	0.691460       	0.836711       	0.002197       	0.032417       	0.095318       	0.004896       	0.224437       	0.000580       	0.000000       	0.000000       
2005-02-22	15584.302437   	97.460137      	15.175190      	0.705369       	0.000000       	0.705369       	0.846279       	0.002235       	0.025222       	0.095850       	0.004980       	0.177353       	0.000471       	0.000000       	0.000000       
2005-02-23	15583.604901   	98.084069      	15.043990      	0.697536       	0.000000       	0.697536       	0.807871       	0.002164       	0.020628       	0.094996       	0.004974       	0.086778       	0.000237       	0.000000       	0.000000       
2005-02-24	15582.903804   	98.798284      	14.913690      	0.701097       	0.000000       	0.701097       	0.811410       	0.002208       	0.019987       	0.094987       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.197664   	99.495198      	14.806610      	0.706141       	0.000000       	0.706141       	0.793862       	0.002205       	0.019359       	0.094742       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319554   	99.967449      	15.026542      	0.878110       	0.000000       	0.878110       	0.645680       	0.001884       	0.012492       	0.169305       	0.008842       	0.002239       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489103   	100.364493     	15.201075      	0.830451       	0.000000       	0.830451       	0.646861       	0.001924       	0.008726       	0.140385       	0.007508       	0.107507       	0.000330       	0.000000       	0.000000       
2005-02-28	15579.675444   	100.817570     	15.313463      	0.813659       	0.000000       	0.813659       	0.687074       	0.002101       	0.013858       	0.123072       	0.006834       	0.108824       	0.000340       	0.000000       	0.000000       
2005-03-01	15578.918726   	101.356270     	15.343460      	0.756718       	0.000000       	0.756718       	0.707652       	0.002151       	0.018900       	0.113997       	0.006419       	0.052805       	0.000168       	0.000000       	0.000000       
2005-03-02	15578.218323   	101.938747     	15.329655      	0.700402       	0.000000       	0.700402       	0.693861       	0.002171       	0.020346       	0.109213       	0.006173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506330   	102.569926     	15.280724      	0.711993       	0.000000       	0.711993       	0.743120       	0.002351       	0.017805       	0.109591       	0.006239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795328   	103.214510     	15.215477      	0.711002       	0.000000       	0.711002       	0.756522       	0.002446       	0.019726       	0.109492       	0.006255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097278   	103.846882     	15.146072      	0.698050       	0.000000       	0.698050       	0.742675       	0.002476       	0.024781       	0.107827       	0.006180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.442984   	104.418995     	15.107185      	0.654293       	0.000000       	0.654293       	0.677145       	0.002377       	0.016036       	0.102654       	0.005891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.779878   	105.004821     	15.066849      	0.663106       	0.000000       	0.663106       	0.689085       	0.002468       	0.014357       	0.100791       	0.005823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.955916   	105.651722     	15.123210      	0.823962       	0.000000       	0.823962       	0.752537       	0.002689       	0.015064       	0.102946       	0.005991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189106   	106.302780     	15.120789      	0.766809       	0.000000       	0.766809       	0.757371       	0.002767       	0.011860       	0.103547       	0.006047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451260   	106.952707     	15.085460      	0.737847       	0.000000       	0.737847       	0.756101       	0.002831       	0.017075       	0.103342       	0.006061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568221   	107.556437     	15.241619      	0.883039       	0.000000       	0.883039       	0.718300       	0.002802       	0.008579       	0.111768       	0.006713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.716983   	108.004327     	15.441399      	0.851238       	0.000000       	0.851238       	0.635237       	0.002678       	0.016138       	0.163482       	0.009929       	0.021188       	0.000082       	0.000000       	0.000000       
2005-03-13	15569.859906   	108.432572     	15.604204      	0.857077       	0.000000       	0.857077       	0.682532       	0.002816       	0.011309       	0.140183       	0.008586       	0.111288       	0.000431       	0.000000       	0.000000       
2005-03-14	15569.018532   	108.913447     	15.744379      	0.841374       	0.000000       	0.841374       	0.691584       	0.002841       	0.009321       	0.131949       	0.008317       	0.075919       	0.000295       	0.000000       	0.000000       
2005-03-15	15568.174522   	109.502010     	15.845883      	0.844010       	0.000000       	0.844010       	0.725183       	0.002978       	0.017323       	0.133643       	0.008508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.359506   	110.132803     	15.873669      	0.815016       	0.000000       	0.815016       	0.766462       	0.003135       	0.020768       	0.132533       	0.008429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.591527   	110.778340     	15.841013      	0.767979       	0.000000       	0.767979       	0.778139       	0.003219       	0.022497       	0.129382       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.841941   	111.437418     	15.776031      	0.749586       	0.000000       	0.749586       	0.789961       	0.003304       	0.024607       	0.127580       	0.008129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.096603   	112.106747     	15.695566      	0.745339       	0.000000       	0.745339       	0.799260       	0.003382       	0.026544       	0.126549       	0.008073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.337260   	112.798376     	15.613210      	0.759343       	0.000000       	0.759343       	0.822367       	0.003495       	0.019331       	0.127243       	0.008133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.549918   	113.072453     	15.865519      	0.787360       	0.000000       	0.787360       	0.524872       	0.010452       	0.008383       	0.238396       	0.011947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.900973   	113.078719     	16.145321      	0.648981       	0.000000       	0.648981       	0.358972       	0.014024       	0.007655       	0.267419       	0.005696       	0.069031       	0.000280       	0.000000       	0.000000       
2005-03-23	15562.435475   	112.999560     	16.372946      	0.465551       	0.000000       	0.465551       	0.223427       	0.007496       	0.010758       	0.175054       	0.001521       	0.116804       	0.000470       	0.000000       	0.000000       
2005-03-24	15561.853935   	113.028601     	16.592280      	0.581633       	0.000000       	0.581633       	0.352383       	0.005459       	0.006161       	0.194737       	0.003015       	0.118939       	0.000470       	0.000000       	0.000000       
2005-03-25	15561.198656   	113.155382     	16.745371      	0.655472       	0.000000       	0.655472       	0.477244       	0.010425       	0.016677       	0.204113       	0.004013       	0.121665       	0.000472       	0.000000       	0.000000       
2005-03-26	15560.516564   	123.197788     	36.571264      	0.682524       	0.000000       	0.682524       	2.920479       	0.018039       	0.420537       	0.193887       	0.006101       	0.125897       	0.000482       	0.000000       	0.000000       
2005-03-27	15559.802951   	125.918282     	33.539386      	0.714391       	0.000000       	0.714391       	3.103180       	0.011993       	0.626615       	0.175654       	0.006803       	0.133878       	0.000506       	0.000000       	0.000000       
2005-03-28	15558.882779   	128.266367     	31.342944      	0.921690       	0.000000       	0.921690       	2.759959       	0.012268       	0.344211       	0.160133       	0.007285       	0.148741       	0.000555       	0.000000       	0.000000       
2005-03-29	15558.007608   	130.416073     	29.230877      	0.877217       	0.000000       	0.877217       	2.577380       	0.009804       	0.377029       	0.144376       	0.007333       	0.170262       	0.000627       	0.000000       	0.000000       
2005-03-30	15557.125820   	131.995611     	27.756031      	0.884559       	0.000000       	0.884559       	2.080937       	0.006254       	0.247678       	0.133939       	0.007441       	0.215921       	0.000786       	0.000000       	0.000000       
2005-03-31	15556.405722   	133.110274     	26.481249      	0.722983       	0.000000       	0.722983       	1.671924       	0.005323       	0.276403       	0.122220       	0.006800       	0.260232       	0.000936       	0.000000       	0.000000       
2005-04-01	15555.747594   	133.962520     	25.243955      	0.661568       	0.000000       	0.661568       	1.520151       	0.005085       	0.341311       	0.115017       	0.006593       	0.311070       	0.001109       	0.000000       	0.000000       
2005-04-02	15555.147659   	148.269169     	54.882013      	0.603662       	0.000000       	0.603662       	3.751045       	0.010557       	0.945223       	0.107330       	0.006313       	0.330159       	0.001171       	0.000000       	0.000000       
2005-04-03	15554.520919   	151.840970     	50.426800      	0.631669       	0.000000       	0.631669       	4.303109       	0.011953       	0.771778       	0.106389       	0.006360       	0.328977       	0.001165       	0.000000       	0.000000       
2005-04-04	15553.872674   	155.316023     	46.166196      	0.654121       	0.000000       	0.654121       	4.150746       	0.011581       	0.752591       	0.106581       	0.006454       	0.297167       	0.001055       	0.000000       	0.000000       
2005-04-05	15553.204965   	158.470727     	42.528799      	0.674876       	0.000000       	0.674876       	3.873739       	0.010834       	0.425335       	0.106417       	0.006507       	0.243581       	0.000871       	0.000000       	0.000000       
2005-04-06	15552.319870   	161.128035     	39.856277      	0.896309       	0.000000       	0.896309       	3.247621       	0.009266       	0.309949       	0.136403       	0.014803       	0.127966       	0.000460       	0.000000       	0.000000       
2005-04-07	15551.469007   	163.346436     	37.600823      	0.863408       	0.000000       	0.863408       	2.794160       	0.008191       	0.219267       	0.134483       	0.014704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.650159   	165.478909     	35.171253      	0.833083       	0.000000       	0.833083       	2.766298       	0.008175       	0.375901       	0.105956       	0.006570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.868799   	167.495717     	32.570676      	0.797703       	0.000000       	0.797703       	2.775281       	0.008246       	0.518521       	0.105586       	0.006560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.109981   	169.332218     	29.959273      	0.777891       	0.000000       	0.777891       	2.746752       	0.008226       	0.571057       	0.106603       	0.006627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.281198   	170.810800     	27.693347      	0.853102       	-0.000004      	0.853098       	2.555990       	0.007807       	0.548466       	0.107044       	0.006635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.437228   	171.893369     	25.675666      	0.873104       	-0.000009      	0.873095       	2.329549       	0.007303       	0.482430       	0.107090       	0.006621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.634882   	172.630651     	23.818605      	0.834698       	-0.000019      	0.834680       	2.108887       	0.006815       	0.513484       	0.106909       	0.006587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.827242   	172.830763     	22.274950      	0.845494       	-0.000036      	0.845458       	1.834483       	0.006194       	0.539168       	0.106359       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.816229   	172.742585     	21.676107      	1.061836       	-0.000099      	1.061737       	1.420087       	0.005223       	0.228306       	0.114644       	0.009567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.897825   	192.933207     	60.366420      	0.965922       	-0.000197      	0.965725       	6.331482       	0.017558       	0.886755       	0.112047       	0.010157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.050266   	195.860959     	55.966977      	0.896448       	-0.000526      	0.895922       	4.475970       	0.012951       	0.546578       	0.151269       	0.022298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.191040   	197.929916     	51.555920      	0.917356       	-0.000840      	0.916516       	4.304394       	0.012532       	0.659406       	0.165095       	0.025406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.334178   	199.242484     	46.283844      	0.927477       	-0.001237      	0.926241       	4.479155       	0.012977       	1.265315       	0.120994       	0.012384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.507686   	201.194430     	41.132734      	0.904342       	-0.001431      	0.902912       	4.443784       	0.012900       	1.354284       	0.103792       	0.008399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.696697   	201.079401     	37.704668      	0.898123       	-0.002231      	0.895892       	3.516803       	0.010596       	0.666221       	0.091284       	0.006091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.821935   	200.253888     	34.784504      	0.979522       	-0.002888      	0.976634       	2.974508       	0.009230       	0.734957       	0.139194       	0.022286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.981363   	207.558872     	52.213828      	0.958418       	-0.004287      	0.954130       	4.878998       	0.013959       	0.875773       	0.121234       	0.018277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.144099   	206.710125     	46.201159      	0.974765       	-0.005202      	0.969564       	4.942559       	0.014020       	1.606540       	0.080580       	0.005653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.358686   	205.389494     	39.985842      	0.938403       	-0.005890      	0.932513       	4.831771       	0.013541       	2.077592       	0.071806       	0.004246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.633716   	203.272857     	34.232989      	0.891954       	-0.006792      	0.885162       	4.429230       	0.012212       	2.044017       	0.065079       	0.003444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.920241   	200.391837     	29.118041      	0.900122       	-0.007935      	0.892187       	3.946949       	0.010754       	1.941648       	0.057927       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.231616   	195.835454     	25.314212      	0.888671       	-0.009709      	0.878963       	2.983552       	0.008265       	1.691771       	0.051582       	0.002187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.569719   	192.791372     	23.114091      	0.868646       	-0.009941      	0.858704       	1.889123       	0.005347       	1.167915       	0.046442       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.883676   	188.738468     	21.610221      	0.907021       	-0.010321      	0.896699       	1.430633       	0.003941       	0.968212       	0.041066       	0.001577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.289043   	184.812214     	20.386224      	0.805511       	-0.010513      	0.794998       	1.273647       	0.003229       	0.718835       	0.036782       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.695510   	181.092891     	19.283254      	0.808999       	-0.010734      	0.798265       	1.217741       	0.003044       	0.661046       	0.032493       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.185373   	177.300665     	18.167157      	0.712041       	-0.010976      	0.701065       	1.168688       	0.002922       	0.629470       	0.028686       	0.000934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.623542   	174.125353     	17.219852      	0.778181       	-0.011175      	0.767006       	1.129027       	0.002823       	0.586549       	0.025100       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.901644   	169.679163     	16.800500      	0.985604       	-0.012101      	0.973503       	1.077110       	0.002693       	0.301373       	0.028045       	0.002461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.253392   	165.806856     	16.395720      	0.897233       	-0.012230      	0.885003       	1.029541       	0.002574       	0.244766       	0.019583       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.763060   	161.710391     	15.805954      	0.701314       	-0.012139      	0.689175       	0.987941       	0.002470       	0.275076       	0.017281       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.377929   	157.825212     	15.101554      	0.567176       	-0.011727      	0.555450       	0.946020       	0.002365       	0.300057       	0.014966       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.792381   	154.706123     	14.720163      	0.815168       	-0.011320      	0.803848       	0.905413       	0.002264       	0.266428       	0.013041       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.286745   	151.216286     	14.334636      	0.711390       	-0.010887      	0.700503       	0.860135       	0.002150       	0.215270       	0.011601       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.674518   	147.304913     	14.199318      	0.904599       	-0.013892      	0.890707       	0.896366       	0.002241       	0.119795       	0.204039       	0.048851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.036437   	142.869457     	14.015700      	0.960610       	-0.015624      	0.944986       	0.983400       	0.002458       	0.130550       	0.225723       	0.053203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.426393   	137.983530     	13.791581      	0.912230       	-0.014922      	0.897308       	0.984124       	0.002460       	0.121526       	0.098718       	0.023376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.842970   	133.476410     	13.606680      	0.868741       	-0.014491      	0.854250       	0.936989       	0.002342       	0.087406       	0.109556       	0.024536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.270509   	129.101094     	13.359161      	0.846886       	-0.014000      	0.832886       	0.952124       	0.002380       	0.115162       	0.062605       	0.013231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.697956   	124.918779     	12.989899      	0.840642       	-0.013617      	0.827025       	0.978458       	0.002446       	0.206761       	0.021192       	0.003617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.150679   	121.215011     	12.614378      	0.798484       	-0.012918      	0.785567       	0.930893       	0.002327       	0.223834       	0.006027       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
