DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959085   	905.526820     	133.628171     	0.690063       	0.000000       	0.690063       	13.312536      	0.033314       	1.937954       	0.320884       	0.073127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	916.582370     	121.288730     	0.693368       	0.000000       	0.693368       	11.411805      	0.028569       	1.621004       	0.327686       	0.074319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	926.411732     	110.307212     	0.853145       	0.000000       	0.853145       	10.189731      	0.025522       	1.644933       	0.334847       	0.075761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	932.188535     	103.297683     	0.861245       	0.000000       	0.861245       	7.133862       	0.018080       	0.736912       	1.338979       	0.243282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	937.405630     	96.803125      	0.877488       	0.000000       	0.877488       	6.539276       	0.016560       	0.832769       	1.305621       	0.244884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	940.627811     	92.869289      	0.572145       	0.000000       	0.572145       	4.225241       	0.010671       	0.280740       	0.992389       	0.145822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	962.495837     	129.904614     	0.602759       	0.000000       	0.602759       	8.055798       	0.020273       	0.511637       	1.167499       	0.166403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795371   	969.905783     	121.510751     	0.703562       	0.000000       	0.703562       	8.620638       	0.021612       	0.476456       	1.102660       	0.150514       	0.086419       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	974.252438     	116.130467     	0.427146       	0.000000       	0.427146       	5.368096       	0.013785       	0.438991       	0.916433       	0.073349       	0.091224       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	978.714030     	110.794593     	0.533824       	0.000000       	0.533824       	5.587632       	0.014100       	0.281148       	1.012866       	0.121631       	0.098511       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227449   	983.363064     	105.276845     	0.606981       	0.000000       	0.606981       	5.749006       	0.014437       	0.373283       	0.970709       	0.120234       	0.112784       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583678   	988.225939     	99.390238      	0.643866       	0.000000       	0.643866       	5.950066       	0.014928       	0.571656       	0.908745       	0.159328       	0.155258       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965778   	992.304363     	94.328528      	0.618036       	0.000000       	0.618036       	5.154895       	0.012891       	0.517155       	0.774732       	0.163252       	0.281962       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234079   	1033.309379    	171.159712     	0.732099       	0.000000       	0.732099       	12.464773      	0.031165       	1.408385       	0.683711       	0.161587       	0.718711       	0.001588       	0.000000       	0.000000       
2005-03-27	15545.478392   	1042.870415    	159.598358     	0.756344       	0.000000       	0.756344       	11.182991      	0.027959       	1.103651       	0.639550       	0.170491       	0.925141       	0.001751       	0.000000       	0.000000       
2005-03-28	15544.750485   	1051.934670    	148.178209     	0.728866       	0.000000       	0.728866       	10.662759      	0.026657       	1.441273       	0.598193       	0.165822       	0.930401       	0.001566       	0.000000       	0.000000       
2005-03-29	15544.040717   	1060.650731    	136.896677     	0.711098       	0.000000       	0.711098       	10.287896      	0.025720       	1.648090       	0.581051       	0.164541       	0.910172       	0.001401       	0.000000       	0.000000       
2005-03-30	15543.338546   	1068.570952    	126.551747     	0.703945       	0.000000       	0.703945       	9.428634       	0.023572       	1.551035       	0.566587       	0.162378       	0.850777       	0.001223       	0.000000       	0.000000       
2005-03-31	15542.655903   	1075.305689    	117.530807     	0.684858       	0.000000       	0.684858       	8.200641       	0.020502       	1.423889       	0.546248       	0.158153       	0.819682       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954971   	1081.939427    	108.455115     	0.703914       	0.000000       	0.703914       	8.072185       	0.020181       	1.611567       	0.544789       	0.158267       	0.767951       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235380   	1098.219691    	119.478107     	0.723534       	0.000000       	0.723534       	10.173270      	0.025434       	1.915619       	0.546321       	0.158731       	0.680555       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512696   	1105.725824    	109.394918     	0.727682       	0.000000       	0.727682       	8.815298       	0.022039       	1.875458       	0.542566       	0.157455       	0.548455       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768950   	1112.752375    	100.025726     	0.750253       	0.000000       	0.750253       	8.183896       	0.020460       	1.807737       	0.545008       	0.158137       	0.337799       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015737   	1118.737029    	91.724436      	0.761341       	0.000000       	0.761341       	6.865084       	0.017163       	2.061115       	0.542266       	0.156903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1123.428707    	84.436281      	0.751608       	0.000000       	0.751608       	5.517997       	0.013795       	2.413388       	0.531749       	0.153528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1126.489991    	79.063302      	0.732194       	0.000000       	0.732194       	4.059264       	0.010148       	1.904472       	0.513199       	0.147915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910726   	1127.813077    	76.629401      	0.651448       	0.000000       	0.651448       	2.300281       	0.005751       	0.621281       	0.474858       	0.136310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280305   	1172.321665    	164.501795     	0.642756       	0.000000       	0.642756       	11.783780      	0.029460       	2.071915       	0.452536       	0.130289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1181.196897    	152.428175     	0.616458       	0.000000       	0.616458       	10.018755      	0.025047       	2.497689       	0.433090       	0.124779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081184   	1189.380159    	140.925976     	0.612594       	0.000000       	0.612594       	9.463333       	0.023659       	2.469683       	0.418168       	0.120762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484868   	1196.991683    	129.899094     	0.615356       	-0.000001      	0.615355       	8.973206       	0.022434       	2.487259       	0.408871       	0.118343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850826   	1204.944402    	118.253399     	0.658112       	-0.000001      	0.658111       	9.425694       	0.023565       	2.707145       	0.409531       	0.118960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190742   	1211.788004    	107.588927     	0.688910       	-0.000007      	0.688903       	8.422454       	0.021057       	2.755033       	0.410154       	0.119221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527552   	1217.083058    	98.356932      	0.696433       	-0.000019      	0.696414       	7.169491       	0.017925       	2.586609       	0.407573       	0.118403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869165   	1220.344590    	90.813031      	0.696096       	-0.000033      	0.696063       	5.393838       	0.013486       	2.684099       	0.398701       	0.115656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195640   	1221.667299    	84.781607      	0.718321       	-0.000055      	0.718266       	3.769562       	0.009425       	2.823041       	0.390138       	0.113117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514506   	1221.015493    	79.813627      	0.732899       	-0.000082      	0.732817       	2.022075       	0.005057       	3.531548       	0.378623       	0.109599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823112   	1219.177657    	77.096637      	0.750646       	-0.000121      	0.750525       	0.954853       	0.002389       	2.366120       	0.364611       	0.105216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125361   	1216.979087    	75.205821      	0.763735       	-0.000173      	0.763562       	0.592753       	0.001484       	1.925086       	0.349353       	0.100284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440028   	1213.593784    	72.891691      	0.759563       	-0.000457      	0.759106       	0.419507       	0.001051       	2.488557       	0.330711       	0.094079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746155   	1210.025370    	70.599385      	0.779030       	-0.000777      	0.778253       	0.330323       	0.000828       	2.595040       	0.312700       	0.088080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056063   	1236.202271    	109.802603     	0.784982       	-0.001149      	0.783833       	11.702817      	0.029260       	5.986120       	0.292800       	0.081129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177288   	1239.835546    	100.854955     	1.013330       	-0.001581      	1.011749       	7.471370       	0.018681       	2.333861       	0.283430       	0.079108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261199   	1241.865186    	95.370417      	1.073453       	-0.001782      	1.071671       	4.987845       	0.012473       	1.069488       	0.344176       	0.107945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377986   	1240.028313    	90.812167      	1.051470       	-0.002867      	1.048604       	3.660017       	0.009154       	1.233689       	0.292166       	0.085516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529690   	1237.767234    	87.634429      	1.020144       	-0.003733      	1.016410       	2.372525       	0.005935       	1.221115       	0.259579       	0.071759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737501   	1232.269681    	84.447736      	0.973671       	-0.004900      	0.968771       	1.713768       	0.004288       	1.953498       	0.231703       	0.060101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063997   	1226.199533    	81.929943      	0.846995       	-0.005798      	0.841197       	1.068654       	0.002675       	1.931470       	0.217980       	0.055581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463691   	1221.627989    	79.635787      	0.771744       	-0.006273      	0.765471       	0.723814       	0.001813       	2.119103       	0.203886       	0.051070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716041   	1216.809007    	78.710400      	0.962286       	-0.006830      	0.955456       	0.500222       	0.001253       	1.226874       	0.197295       	0.049846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985741   	1212.403486    	78.173953      	0.951806       	-0.007431      	0.944375       	0.426917       	0.001069       	0.798511       	0.186855       	0.046505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275036   	1210.652393    	78.249596      	0.924199       	-0.007263      	0.916937       	0.359171       	0.000898       	0.341022       	0.202305       	0.055799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583870   	1206.023565    	77.988966      	0.910764       	-0.007846      	0.902917       	0.362167       	0.000905       	0.514417       	0.168005       	0.041876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920525   	1200.326208    	77.569875      	0.888199       	-0.008503      	0.879696       	0.368527       	0.000921       	0.698635       	0.146506       	0.033835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328887   	1194.778610    	76.717073      	0.807031       	-0.008907      	0.798124       	0.374500       	0.000936       	1.101059       	0.134475       	0.030408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846824   	1190.227947    	75.275268      	0.673804       	-0.008982      	0.664822       	0.360942       	0.000902       	1.600363       	0.122713       	0.027209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255565   	1184.999162    	74.829504      	0.812105       	-0.008836      	0.803269       	0.335135       	0.000838       	0.771564       	0.138809       	0.035597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712145   	1179.350300    	74.329944      	0.754496       	-0.008697      	0.745799       	0.326637       	0.000817       	0.747021       	0.114705       	0.027110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213564   	1174.827748    	74.073981      	0.696429       	-0.008382      	0.688047       	0.321835       	0.000805       	0.488066       	0.090338       	0.018479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863649   	1170.554932    	73.251541      	0.507260       	-0.008087      	0.499173       	0.322962       	0.000807       	0.889028       	0.081105       	0.016276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604186   	1166.820318    	72.206396      	0.390976       	-0.007832      	0.383144       	0.319765       	0.000799       	1.016030       	0.072200       	0.014201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365509   	1163.537296    	70.980773      	0.360683       	-0.007561      	0.353122       	0.311431       	0.000779       	1.180122       	0.063726       	0.012261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126000   	1161.803598    	70.047011      	0.357996       	-0.007282      	0.350714       	0.305873       	0.000765       	0.928402       	0.055754       	0.010467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909238   	1160.466883    	68.986658      	0.325707       	-0.006980      	0.318728       	0.300591       	0.000751       	1.013088       	0.048839       	0.008939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704575   	1159.161107    	67.878106      	0.306985       	-0.006581      	0.300404       	0.298935       	0.000747       	1.067560       	0.042431       	0.007548       	0.000000       	0.000000       	0.000000       	0.000000       
