DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	818.365327     	220.650211     	0.611788       	0.000000       	0.611788       	9.035594       	0.022589       	1.514058       	0.119812       	0.059110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	828.302484     	210.558953     	0.638509       	0.000000       	0.638509       	10.098217      	0.025246       	0.631550       	0.135814       	0.062654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	839.258484     	198.738421     	0.644908       	0.000000       	0.644908       	11.102282      	0.027756       	1.363158       	0.118527       	0.052562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	852.434755     	184.149464     	0.683646       	0.000000       	0.683646       	13.346349      	0.033366       	1.926254       	0.136711       	0.058908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	866.127403     	168.838619     	0.691867       	0.000000       	0.691867       	13.828193      	0.034570       	2.174518       	0.100974       	0.040317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	879.737377     	152.694797     	0.703863       	0.000000       	0.703863       	13.733233      	0.034333       	3.114452       	0.088926       	0.034852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	890.256057     	141.073532     	0.658303       	0.000000       	0.658303       	10.613402      	0.026534       	1.666166       	0.068189       	0.027078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	948.213497     	229.657860     	0.680016       	0.000000       	0.680016       	20.574718      	0.051437       	4.020970       	0.065842       	0.025954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	970.510461     	203.914984     	0.735304       	0.000000       	0.735304       	22.418613      	0.056047       	4.059566       	0.065602       	0.025588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	990.008112     	180.824537     	0.745661       	0.000000       	0.745661       	19.604769      	0.049012       	4.231339       	0.058106       	0.022703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1005.100533    	163.610313     	0.713322       	0.000000       	0.713322       	15.177715      	0.037944       	2.749832       	0.047350       	0.018446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	1019.356260    	146.802140     	0.738378       	0.000000       	0.738378       	14.336473      	0.035841       	3.210078       	0.044905       	0.017434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	1029.308603    	136.545026     	0.817612       	0.000000       	0.817612       	10.042475      	0.025106       	1.032251       	0.065025       	0.030900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	1039.273680    	126.459239     	0.816307       	0.000000       	0.816307       	10.031704      	0.025079       	0.870391       	0.041548       	0.016962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1098.431436    	214.747536     	0.798238       	0.000000       	0.798238       	21.752874      	0.054382       	3.257067       	0.040736       	0.015792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1119.617241    	191.384242     	0.789196       	0.000000       	0.789196       	21.278450      	0.053196       	2.874041       	0.039448       	0.015166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1139.848174    	168.766278     	0.796014       	0.000000       	0.796014       	20.320134      	0.050800       	3.093844       	0.038402       	0.014622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1153.394972    	154.940036     	0.909614       	0.000000       	0.909614       	13.711695      	0.034279       	1.024161       	0.130617       	0.067681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910976   	1164.757984    	143.010751     	0.871063       	0.000000       	0.871063       	11.597833      	0.028995       	1.202515       	0.205827       	0.100458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065117   	1174.523600    	132.806493     	0.845859       	0.000000       	0.845859       	10.158321      	0.025396       	0.891796       	0.367309       	0.163149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230525   	1184.222591    	122.692377     	0.834592       	0.000000       	0.834592       	9.921132       	0.024803       	1.027576       	0.197338       	0.092209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432170   	1241.913831    	212.762198     	0.798355       	0.000000       	0.798355       	20.412537      	0.051031       	2.815997       	0.170265       	0.077552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657389   	1259.423419    	192.067033     	0.774781       	0.000000       	0.774781       	17.683479      	0.044209       	3.786468       	0.129682       	0.058412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891855   	1276.641077    	172.895006     	0.765534       	0.000000       	0.765534       	17.379181      	0.043448       	2.558380       	0.118076       	0.052917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133083   	1292.484800    	155.210198     	0.758772       	0.000000       	0.758772       	15.988364      	0.039971       	2.455216       	0.104669       	0.046929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368603   	1306.905592    	139.625314     	0.764480       	0.000000       	0.764480       	14.552421      	0.036381       	1.796943       	0.095248       	0.042627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610835   	1319.376841    	124.781204     	0.757769       	0.000000       	0.757769       	12.587535      	0.031469       	3.014344       	0.084816       	0.037911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844920   	1330.198618    	112.154479     	0.765915       	0.000000       	0.765915       	10.926649      	0.027317       	2.465991       	0.077555       	0.034262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059674   	1371.662230    	157.541691     	0.785246       	0.000000       	0.785246       	19.084734      	0.047712       	3.813300       	0.073411       	0.032183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105541   	1388.726307    	137.506007     	0.954132       	0.000000       	0.954132       	17.178538      	0.042946       	3.811278       	0.071515       	0.030992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163381   	1399.382158    	125.804043     	0.942160       	0.000000       	0.942160       	10.798374      	0.026996       	1.845749       	0.115528       	0.058086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243603   	1409.460216    	114.858168     	0.919779       	0.000000       	0.919779       	10.176694      	0.025442       	1.688960       	0.073195       	0.034576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384072   	1417.670202    	105.912618     	0.859531       	0.000000       	0.859531       	8.289989       	0.020725       	1.515092       	0.059278       	0.026849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591594   	1423.828870    	98.635130      	0.792478       	0.000000       	0.792478       	6.225450       	0.015564       	1.844516       	0.051218       	0.022674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804732   	1428.753630    	92.882697      	0.786862       	0.000000       	0.786862       	4.986370       	0.012466       	1.552925       	0.049144       	0.021350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003970   	1432.561385    	87.875959      	0.800762       	0.000000       	0.800762       	3.865226       	0.009663       	1.942275       	0.047808       	0.020375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194413   	1435.240091    	84.473630      	0.809557       	0.000000       	0.809557       	2.730928       	0.006827       	1.480957       	0.045395       	0.019005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412696   	1437.101538    	81.692267      	0.781749       	0.000000       	0.781749       	1.909210       	0.004773       	1.650526       	0.039612       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645245   	1438.517875    	80.068951      	0.767571       	0.000000       	0.767571       	1.467114       	0.003668       	0.913761       	0.037157       	0.014934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880306   	1439.735483    	78.242847      	0.765246       	0.000000       	0.765246       	1.279255       	0.003198       	1.290796       	0.035497       	0.014085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102874   	1440.795093    	75.751008      	0.778029       	0.000000       	0.778029       	1.133292       	0.002833       	2.105694       	0.034853       	0.013633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309702   	1441.672703    	72.876161      	0.794114       	0.000000       	0.794114       	0.958594       	0.002396       	2.673976       	0.034267       	0.013178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491988   	1453.290692    	89.062194      	0.819013       	0.000000       	0.819013       	4.207783       	0.010519       	2.890214       	0.034255       	0.012943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663484   	1455.869814    	85.426778      	0.830096       	0.000000       	0.830096       	2.662252       	0.006656       	1.769217       	0.033342       	0.012350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838197   	1457.667892    	81.451114      	0.827357       	0.000000       	0.827357       	1.918387       	0.004796       	2.836752       	0.031809       	0.011557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013195   	1458.891355    	76.376751      	0.827707       	0.000000       	0.827707       	1.374082       	0.003435       	4.473114       	0.030604       	0.010919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155573   	1459.732605    	70.959023      	0.861132       	0.000000       	0.861132       	0.996347       	0.002491       	5.230880       	0.031087       	0.010900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290297   	1460.311212    	68.262403      	0.869357       	0.000000       	0.869357       	0.731039       	0.001828       	2.785468       	0.030062       	0.010277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451696   	1460.768550    	66.567638      	0.843109       	0.000000       	0.843109       	0.636041       	0.001590       	1.844870       	0.027699       	0.009245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613775   	1461.180957    	65.188074      	0.843128       	0.000000       	0.843128       	0.603975       	0.001510       	1.561968       	0.026865       	0.008844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539141   	1461.519454    	64.783372      	1.083703       	0.000000       	1.083703       	0.583893       	0.001460       	0.841620       	0.037593       	0.014644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567423   	1461.831925    	63.410555      	0.980874       	0.000000       	0.980874       	0.584306       	0.001461       	1.653066       	0.025121       	0.007955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629689   	1462.091078    	62.607760      	0.947805       	0.000000       	0.947805       	0.572909       	0.001432       	1.082685       	0.024029       	0.007442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607269   	1462.271388    	61.817298      	1.035771       	0.000000       	1.035771       	0.567067       	0.001418       	1.159149       	0.022898       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644595   	1462.421204    	61.035090      	0.976862       	0.000000       	0.976862       	0.568121       	0.001420       	1.064613       	0.022242       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564110   	1462.746706    	60.061669      	1.097558       	0.000000       	1.097558       	0.567593       	0.001419       	1.457241       	0.027052       	0.009268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429596   	1462.604793    	59.700073      	1.158019       	0.000000       	1.158019       	0.568737       	0.001422       	0.747557       	0.084494       	0.038827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344215   	1462.394829    	59.422556      	1.111947       	0.000000       	1.111947       	0.551832       	0.001380       	0.550153       	0.070193       	0.032043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324762   	1461.928555    	58.912798      	1.049538       	-0.000002      	1.049536       	0.541109       	0.001353       	0.680720       	0.080546       	0.038793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348209   	1461.312485    	58.224345      	1.011350       	0.000000       	1.011350       	0.530207       	0.001326       	0.828796       	0.024606       	0.009631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439445   	1460.401066    	56.992118      	0.947823       	0.000000       	0.947823       	0.532634       	0.001332       	1.390841       	0.019861       	0.006937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577507   	1459.207763    	55.480306      	0.906540       	0.000000       	0.906540       	0.543101       	0.001358       	1.632847       	0.017216       	0.005516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724335   	1457.817539    	53.545097      	0.905313       	-0.000006      	0.905307       	0.564868       	0.001412       	2.093718       	0.015434       	0.004611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724091   	1476.583371    	91.193538      	1.067516       	-0.000051      	1.067465       	5.674289       	0.014186       	2.616268       	0.037588       	0.016114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753872   	1478.080537    	85.838054      	1.045733       	-0.000126      	1.045607       	3.776583       	0.009441       	2.054916       	0.011127       	0.002664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779638   	1478.004347    	81.808247      	1.060367       	-0.000307      	1.060061       	2.474853       	0.006187       	2.138835       	0.025415       	0.010155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906228   	1476.667196    	76.962925      	0.963742       	-0.000535      	0.963207       	1.879254       	0.004698       	3.430142       	0.009219       	0.002068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075742   	1478.104393    	72.896503      	0.916318       	-0.000553      	0.915764       	3.929660       	0.009825       	0.941791       	1.156873       	0.347433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251014   	1477.415494    	67.974704      	0.926228       	-0.001170      	0.925058       	4.075108       	0.010188       	1.047033       	0.603579       	0.257510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478357   	1476.054863    	62.149490      	0.887828       	-0.001759      	0.886069       	4.177917       	0.010445       	2.019946       	0.489302       	0.217558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742740   	1479.037038    	64.399920      	0.868339       	-0.002455      	0.865884       	5.495376       	0.013738       	4.027054       	0.362093       	0.160878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003568   	1477.829258    	57.283655      	0.891798       	-0.003089      	0.888708       	4.636262       	0.011591       	3.068052       	0.282016       	0.124291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248865   	1474.820976    	52.137074      	0.928906       	-0.004014      	0.924892       	3.308225       	0.008271       	2.606062       	0.217634       	0.094410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506918   	1468.926464    	48.723405      	0.933437       	-0.005339      	0.928098       	1.463665       	0.003659       	2.717371       	0.155953       	0.066255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783956   	1462.222528    	46.994169      	0.926407       	-0.006571      	0.919836       	0.604847       	0.001512       	1.894745       	0.111973       	0.046695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090483   	1457.630023    	45.657299      	0.903804       	-0.007074      	0.896730       	0.424486       	0.001061       	1.716353       	0.079381       	0.032444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434859   	1452.844385    	44.128517      	0.869277       	-0.007573      	0.861704       	0.364281       	0.000911       	1.939502       	0.054515       	0.021816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804576   	1448.621830    	43.338143      	0.846011       	-0.007894      	0.838117       	0.339136       	0.000848       	1.213682       	0.037128       	0.014558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207154   	1444.765474    	42.710749      	0.809429       	-0.008003      	0.801426       	0.329634       	0.000824       	1.027077       	0.021575       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474479   	1440.513693    	42.562952      	0.989701       	-0.008049      	0.981652       	0.322799       	0.000807       	0.725312       	0.014903       	0.005281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913602   	1436.097575    	42.360669      	0.773155       	-0.007945      	0.765210       	0.313120       	0.000783       	0.594075       	0.010507       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485080   	1431.621654    	42.038535      	0.605103       	-0.007662      	0.597441       	0.301560       	0.000754       	0.530632       	0.006990       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981120   	1428.404493    	41.942121      	0.702376       	-0.007117      	0.695259       	0.289701       	0.000724       	0.445108       	0.004579       	0.001585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374440   	1424.234963    	42.231946      	0.870660       	-0.007070      	0.863591       	0.278725       	0.000697       	0.230872       	0.109325       	0.035605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804924   	1420.085731    	42.583251      	0.821608       	-0.006976      	0.814632       	0.266081       	0.000665       	0.136573       	0.103016       	0.034185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287668   	1415.403022    	42.848728      	0.747777       	-0.006533      	0.741244       	0.251878       	0.000630       	0.124577       	0.021174       	0.007102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821266   	1410.789703    	42.932835      	0.670807       	-0.005951      	0.664857       	0.238836       	0.000597       	0.249616       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519798   	1406.673855    	42.588186      	0.440104       	-0.005109      	0.434995       	0.225337       	0.000563       	0.477020       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351314   	1404.382738    	42.084876      	0.258610       	-0.004462      	0.254148       	0.212697       	0.000532       	0.474631       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838265   	1403.347637    	42.245988      	0.756796       	-0.006055      	0.750741       	0.217008       	0.000543       	0.280216       	0.348416       	0.131435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350839   	1399.326729    	42.435370      	0.709330       	-0.005762      	0.703568       	0.211851       	0.000530       	0.208837       	0.132757       	0.055275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772986   	1401.274467    	51.550961      	0.881029       	-0.009309      	0.871720       	2.440792       	0.006102       	0.467434       	0.245481       	0.095419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190694   	1398.982431    	49.883569      	0.877951       	-0.009533      	0.868418       	2.048436       	0.005121       	0.341994       	0.247422       	0.097533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606241   	1395.865102    	48.300035      	0.873820       	-0.009694      	0.864127       	1.888502       	0.004721       	0.412621       	0.096421       	0.041633       	0.000000       	0.000000       	0.000000       	0.000000       
