DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.331565   	247.581080     	23.020801      	0.261060       	-0.005334      	0.255726       	0.776826       	0.001942       	0.599421       	0.010912       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.040478   	247.199602     	22.217921      	0.412820       	-0.004925      	0.407895       	0.668176       	0.001670       	0.545313       	0.009356       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.864764   	244.819245     	21.271740      	0.260571       	-0.004691      	0.255880       	0.593320       	0.001483       	0.598517       	0.008349       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.717299   	255.718934     	37.511126      	0.222143       	-0.004478      	0.217665       	5.211816       	0.013030       	1.257631       	0.007409       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.577831   	258.592877     	32.095952      	0.208984       	-0.004239      	0.204745       	4.170057       	0.010425       	1.421945       	0.006557       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.443861   	260.388896     	28.385390      	0.199118       	-0.004029      	0.195089       	2.863267       	0.007158       	1.043325       	0.005775       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.311622   	261.460785     	26.044099      	0.194223       	-0.003841      	0.190382       	1.615711       	0.004039       	0.917127       	0.005079       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.181048   	261.948376     	24.439754      	0.189956       	-0.003702      	0.186253       	0.959664       	0.002399       	0.832312       	0.004472       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.809251   	261.972073     	23.666009      	0.508533       	-0.003581      	0.504952       	0.709516       	0.001774       	0.570371       	0.003930       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.613318   	260.853323     	22.771726      	0.274391       	-0.003663      	0.270729       	0.590007       	0.001475       	0.555418       	0.003513       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.480712   	260.253646     	21.431362      	0.189819       	-0.003580      	0.186239       	0.500764       	0.001252       	1.010884       	0.003162       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.089663   	260.525910     	20.932550      	0.525535       	-0.003420      	0.522116       	0.430909       	0.001077       	0.591103       	0.009254       	0.002260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.763705   	258.396402     	20.604847      	0.438321       	-0.003542      	0.434779       	0.403891       	0.001010       	0.341459       	0.002536       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.607849   	257.092686     	19.788867      	0.217094       	-0.003446      	0.213648       	0.377613       	0.000944       	0.638175       	0.002311       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.483263   	256.879003     	18.908145      	0.174524       	-0.003245      	0.171279       	0.345088       	0.000863       	0.696922       	0.002099       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.363392   	257.024391     	17.976528      	0.165593       	-0.002998      	0.162595       	0.322646       	0.000807       	0.772559       	0.001890       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.247612   	257.285467     	17.029767      	0.158584       	-0.002814      	0.155770       	0.305506       	0.000764       	0.798059       	0.001704       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.134906   	257.680830     	16.092935      	0.153281       	-0.002665      	0.150616       	0.291237       	0.000728       	0.797230       	0.001524       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.024235   	258.007978     	15.308103      	0.149732       	-0.002559      	0.147173       	0.280061       	0.000700       	0.653293       	0.001387       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.915294   	258.091210     	14.574156      	0.146176       	-0.002447      	0.143729       	0.271090       	0.000678       	0.607363       	0.001264       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.807396   	258.339920     	13.933387      	0.143697       	-0.002356      	0.141341       	0.263001       	0.000658       	0.519792       	0.001154       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.700311   	258.631187     	13.492082      	0.141661       	-0.002280      	0.139381       	0.255053       	0.000638       	0.326691       	0.001055       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.593530   	258.964051     	13.038525      	0.140600       	-0.002228      	0.138372       	0.246641       	0.000617       	0.346837       	0.000965       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.213619   	258.934461     	13.114277      	0.491414       	-0.002152      	0.489262       	0.240101       	0.000600       	0.173875       	0.000883       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.055247   	258.059016     	12.893071      	0.206588       	-0.002280      	0.204308       	0.226847       	0.000567       	0.198355       	0.000819       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.941686   	257.796323     	12.577665      	0.149304       	-0.002255      	0.147049       	0.217358       	0.000543       	0.244779       	0.000761       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.789786   	257.747353     	12.360753      	0.195665       	-0.002122      	0.193543       	0.214033       	0.000535       	0.196638       	0.000700       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.679917   	257.633826     	12.020598      	0.142661       	-0.002118      	0.140543       	0.205801       	0.000515       	0.274999       	0.000651       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.572742   	258.000716     	11.727681      	0.138141       	-0.002028      	0.136113       	0.202216       	0.000506       	0.227105       	0.000600       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.467826   	258.347794     	11.369206      	0.134688       	-0.001963      	0.132726       	0.198552       	0.000496       	0.293082       	0.000552       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.365060   	258.687462     	11.098685      	0.131634       	-0.001913      	0.129721       	0.195386       	0.000488       	0.205105       	0.000508       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.264291   	259.032734     	10.799941      	0.128944       	-0.001869      	0.127075       	0.192106       	0.000480       	0.233879       	0.000467       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.164972   	259.314908     	10.492614      	0.126821       	-0.001812      	0.125009       	0.187875       	0.000470       	0.244615       	0.000431       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.068603   	259.804662     	10.223587      	0.123015       	-0.001762      	0.121253       	0.183136       	0.000458       	0.207245       	0.000397       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.975231   	260.290928     	9.992957       	0.119369       	-0.001721      	0.117648       	0.178107       	0.000445       	0.170747       	0.000367       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.884627   	260.659258     	9.757900       	0.116035       	-0.001679      	0.114356       	0.173033       	0.000433       	0.176387       	0.000339       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.797255   	261.112508     	9.558331       	0.112173       	-0.001641      	0.110532       	0.167586       	0.000419       	0.143034       	0.000314       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.712868   	261.500350     	9.410249       	0.108783       	-0.001614      	0.107169       	0.162875       	0.000407       	0.093396       	0.000291       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.631325   	261.779244     	9.260109       	0.105470       	-0.001583      	0.103888       	0.158462       	0.000396       	0.095919       	0.000262       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.551681   	262.129436     	9.101071       	0.103270       	-0.001551      	0.101719       	0.153960       	0.000385       	0.106520       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.471302   	262.488535     	8.992305       	0.104547       	-0.001533      	0.103013       	0.150810       	0.000377       	0.061839       	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.393101   	262.845205     	8.892479       	0.102061       	-0.001517      	0.100544       	0.147119       	0.000368       	0.054119       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.308486   	263.039945     	8.798558       	0.110398       	-0.001501      	0.108897       	0.144605       	0.000362       	0.058171       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.165645   	263.383471     	8.793407       	0.184551       	-0.001492      	0.183059       	0.138054       	0.000345       	0.051394       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.675523   	262.106268     	9.475075       	0.837162       	-0.011720      	0.825442       	0.123662       	0.000309       	0.031280       	0.277232       	0.075292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.224326   	258.456231     	10.003680      	0.699533       	-0.007780      	0.691754       	0.120166       	0.000300       	0.049269       	0.161704       	0.046566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.781054   	256.212096     	10.480093      	0.646160       	-0.006107      	0.640053       	0.116384       	0.000291       	0.052019       	0.057023       	0.016988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.334094   	254.267180     	10.925307      	0.627673       	-0.005544      	0.622130       	0.113503       	0.000284       	0.067353       	0.016240       	0.004917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.928163   	252.507819     	11.258085      	0.553869       	-0.004874      	0.548995       	0.111108       	0.000278       	0.108094       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.747295   	250.831115     	11.296262      	0.251447       	-0.003438      	0.248010       	0.109376       	0.000273       	0.101411       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.549355   	249.551468     	11.311963      	0.252975       	-0.002533      	0.250442       	0.108220       	0.000271       	0.126649       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.434552   	248.728826     	11.236484      	0.152922       	-0.002418      	0.150504       	0.106961       	0.000267       	0.119672       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.352500   	247.970260     	11.071576      	0.111231       	-0.002153      	0.109078       	0.106564       	0.000266       	0.167582       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.275271   	247.542098     	10.862991      	0.103110       	-0.001934      	0.101176       	0.106673       	0.000267       	0.203453       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.907810   	247.165864     	11.034905      	0.440992       	-0.001822      	0.439170       	0.107199       	0.000268       	0.160302       	0.009940       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.340080   	245.318021     	11.705121      	0.869518       	-0.013900      	0.855618       	0.097642       	0.000244       	0.100134       	0.524027       	0.123788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.751364   	242.744400     	12.378158      	0.871157       	-0.013553      	0.857603       	0.107430       	0.000269       	0.086887       	0.274284       	0.072619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.144247   	240.095909     	13.011700      	0.868397       	-0.012966      	0.855431       	0.130256       	0.000326       	0.099799       	0.152917       	0.041615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.528758   	237.829544     	13.581893      	0.850652       	-0.011972      	0.838680       	0.165868       	0.000415       	0.109417       	0.073492       	0.019245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.885300   	235.855288     	14.021211      	0.874494       	-0.012246      	0.862247       	0.351323       	0.000878       	0.078277       	0.149788       	0.040135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.470507   	232.884230     	14.141374      	0.533631       	-0.006473      	0.527157       	0.363312       	0.001609       	0.042871       	0.743003       	0.004084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.709007   	228.821718     	14.417051      	1.131970       	-0.026850      	1.105120       	0.782032       	0.002028       	0.059741       	1.573237       	0.153474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.880330   	225.906057     	14.773117      	1.201786       	-0.027750      	1.174037       	0.786165       	0.001965       	0.048209       	0.845701       	0.144670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.007169   	223.639572     	15.139180      	1.226848       	-0.026749      	1.200100       	0.780374       	0.001951       	0.070466       	0.580839       	0.106741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.099592   	221.442664     	15.632487      	1.238534       	-0.025448      	1.213085       	0.681463       	0.001704       	0.053893       	0.475973       	0.089369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.167139   	219.595024     	16.148427      	1.240491       	-0.024108      	1.216382       	0.660144       	0.001650       	0.054141       	0.389363       	0.074578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.212580   	217.562580     	16.646389      	1.240591       	-0.022746      	1.217845       	0.673755       	0.001684       	0.058246       	0.498722       	0.094913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.237516   	215.687041     	17.088552      	1.242773       	-0.021715      	1.221058       	0.707106       	0.001768       	0.081698       	0.331767       	0.067653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.243070   	214.138688     	17.505229      	1.244965       	-0.020702      	1.224263       	0.735218       	0.001838       	0.081483       	0.226331       	0.048096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.252791   	213.097835     	17.862158      	1.223870       	-0.019769      	1.204101       	0.760839       	0.001902       	0.095668       	0.160679       	0.034965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.239989   	212.317836     	18.249633      	1.230118       	-0.018635      	1.211482       	0.759485       	0.001899       	0.071892       	0.118033       	0.026115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.259876   	211.343813     	18.572275      	1.180053       	-0.017648      	1.162406       	0.781769       	0.001954       	0.064589       	0.084516       	0.018933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.532655   	210.353305     	20.009973      	2.573772       	-0.631115      	1.942657       	1.063942       	0.002660       	0.009311       	0.122027       	0.023236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.752295   	210.915592     	20.923387      	2.219442       	-0.603478      	1.615964       	1.231711       	0.003079       	0.022609       	0.114575       	0.022006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.944711   	211.550552     	21.262117      	1.679299       	-0.575670      	1.103630       	1.270943       	0.003177       	0.019904       	0.106857       	0.020800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.086794   	212.204881     	21.348572      	1.409779       	-0.548265      	0.861514       	1.258886       	0.003147       	0.016649       	0.100935       	0.019784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.168963   	212.867024     	21.324258      	1.283964       	-0.523279      	0.760685       	1.238325       	0.003096       	0.023920       	0.095841       	0.018899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.183582   	213.539235     	21.312201      	1.270116       	-0.498977      	0.771138       	1.221181       	0.003053       	0.016741       	0.091190       	0.018090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.865179   	214.405308     	23.446060      	3.714214       	-0.484528      	3.229686       	1.524280       	0.003811       	0.013116       	0.212828       	0.017479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.487832   	214.620804     	25.332515      	3.587244       	-0.448234      	3.139010       	1.636432       	0.004091       	0.023431       	1.009537       	0.125196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.087633   	214.503403     	26.414374      	3.209873       	-0.339493      	2.870381       	2.060760       	0.005641       	0.024235       	1.876045       	0.069289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.697813   	214.763911     	27.235963      	3.141867       	-0.365908      	2.775959       	2.248062       	0.006228       	0.025925       	1.661710       	0.054586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.294625   	214.929879     	28.018215      	3.191644       	-0.449551      	2.742093       	2.337778       	0.010318       	0.022747       	1.760807       	0.101445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.839272   	215.793682     	28.563298      	3.178152       	-0.454121      	2.724031       	2.548012       	0.011442       	0.037436       	1.266269       	0.136691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.321718   	217.201101     	28.861420      	3.169265       	-0.442737      	2.726528       	2.769814       	0.006925       	0.055218       	0.958844       	0.128105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.739349   	218.711870     	29.142398      	3.186932       	-0.426853      	2.760078       	2.798415       	0.006996       	0.063292       	0.898042       	0.121772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.098433   	220.272229     	29.375725      	3.172263       	-0.411432      	2.760831       	2.831372       	0.007078       	0.065064       	0.895003       	0.120055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.411867   	221.961031     	29.435780      	3.092322       	-0.395896      	2.696426       	2.904455       	0.007261       	0.087025       	0.853283       	0.118322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.772935   	223.602425     	28.918702      	2.440759       	-0.380268      	2.060490       	2.815626       	0.007039       	0.103083       	0.826052       	0.116404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.163454   	225.121855     	28.044513      	1.946647       	-0.368233      	1.578414       	2.662755       	0.006657       	0.120169       	0.806348       	0.114783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.345448   	226.054186     	28.635123      	3.025468       	-0.346783      	2.678685       	2.345339       	0.005863       	0.056298       	1.093581       	0.120078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.507944   	226.606005     	29.245792      	2.918769       	-0.324326      	2.594443       	2.235468       	0.005589       	0.042024       	1.384344       	0.132114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.639667   	227.419481     	29.628481      	2.853661       	-0.310837      	2.542824       	2.379807       	0.005950       	0.061150       	1.279561       	0.134248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.733688   	228.782903     	29.681843      	2.815477       	-0.300962      	2.514516       	2.663290       	0.006658       	0.069164       	1.021910       	0.125157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.803678   	229.808734     	29.861075      	2.756063       	-0.285770      	2.470293       	2.499062       	0.006248       	0.049934       	1.209048       	0.126851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.876375   	230.440752     	30.103444      	2.647268       	-0.272776      	2.374492       	2.318521       	0.005796       	0.060059       	1.434250       	0.134154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.932031   	231.245614     	30.219139      	2.631040       	-0.273315      	2.357725       	2.404906       	0.006012       	0.084138       	1.347017       	0.133028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.975746   	232.143746     	30.250997      	2.603167       	-0.275382      	2.327785       	2.453822       	0.007175       	0.091246       	1.299375       	0.127894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.001964   	233.597823     	29.999204      	2.573841       	-0.277108      	2.296733       	2.681335       	0.007134       	0.118233       	0.969082       	0.115821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.021913   	235.140706     	29.755104      	2.496144       	-0.271766      	2.224378       	2.634089       	0.006585       	0.080998       	0.838011       	0.107638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.106475   	236.621184     	29.170675      	2.072443       	-0.260538      	1.811905       	2.520884       	0.006302       	0.111821       	0.797734       	0.104892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.149309   	236.550928     	29.624605      	2.303109       	-0.227004      	2.076105       	1.766515       	0.024821       	0.062432       	1.605178       	0.127086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.158890   	237.132989     	29.766382      	2.291321       	-0.227338      	2.063983       	2.067294       	0.022928       	0.061366       	1.255850       	0.114789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.221941   	238.023835     	29.472736      	1.977733       	-0.221294      	1.756440       	2.167333       	0.021775       	0.083557       	1.053906       	0.107403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.326719   	239.234531     	28.794050      	1.685584       	-0.218383      	1.467201       	2.258309       	0.009041       	0.085734       	0.840418       	0.097486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.452519   	240.512122     	27.992405      	1.507991       	-0.213914      	1.294077       	2.191352       	0.006787       	0.098591       	0.712752       	0.091167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.586401   	241.685864     	27.256041      	1.404595       	-0.206390      	1.198205       	2.022852       	0.005057       	0.099196       	0.656574       	0.087366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.712232   	242.708465     	26.695782      	1.369962       	-0.197920      	1.172042       	1.841724       	0.004604       	0.070393       	0.634704       	0.085082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.832101   	243.581921     	26.279087      	1.328376       	-0.189775      	1.138601       	1.665139       	0.004163       	0.062578       	0.615098       	0.083012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.946697   	244.293511     	26.017729      	1.297415       	-0.181426      	1.115989       	1.476246       	0.003691       	0.065932       	0.596136       	0.080980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.043064   	244.910332     	25.903214      	1.306348       	-0.174251      	1.132097       	1.358720       	0.003397       	0.046178       	0.580216       	0.079267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.913201   	245.655791     	26.523150      	2.242260       	-0.165816      	2.076444       	1.576858       	0.003942       	0.030257       	0.676851       	0.077370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.791825   	246.304557     	27.043640      	2.178164       	-0.159230      	2.018934       	1.608650       	0.004022       	0.034564       	0.811093       	0.076943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.685036   	247.016467     	27.452252      	2.103433       	-0.151466      	1.951967       	1.657295       	0.004143       	0.023680       	0.803623       	0.075892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.576065   	248.079080     	27.671161      	2.062570       	-0.145270      	1.917300       	1.772831       	0.004432       	0.057466       	0.573880       	0.075267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.493986   	249.165305     	27.823291      	1.950794       	-0.137201      	1.813593       	1.743554       	0.004359       	0.042436       	0.528442       	0.073855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.425955   	250.102265     	28.001681      	1.894782       	-0.129486      	1.765297       	1.670556       	0.004176       	0.033829       	0.611942       	0.073672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.353376   	251.217037     	28.067914      	1.858253       	-0.124176      	1.734077       	1.738338       	0.004346       	0.042117       	0.506607       	0.071381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.293847   	252.342316     	28.029274      	1.761799       	-0.118728      	1.643070       	1.728879       	0.004322       	0.060468       	0.491642       	0.069612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.277763   	253.411412     	27.852638      	1.554369       	-0.113199      	1.441169       	1.652991       	0.004132       	0.067419       	0.477159       	0.067918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.295870   	254.393134     	27.602689      	1.377517       	-0.108455      	1.269062       	1.549235       	0.003873       	0.068063       	0.465352       	0.066569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.330972   	255.257744     	27.366731      	1.274992       	-0.104055      	1.170937       	1.418070       	0.003545       	0.083114       	0.455626       	0.065480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.228709   	256.188167     	27.612874      	1.798633       	-0.100079      	1.698555       	1.491796       	0.003729       	0.051297       	0.466963       	0.065119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.173350   	256.646883     	27.969773      	1.686456       	-0.092314      	1.594142       	1.293674       	0.003234       	0.027525       	0.747767       	0.093693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.104282   	257.385541     	28.187846      	1.675367       	-0.089412      	1.585956       	1.408709       	0.003522       	0.040408       	0.585295       	0.084444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.064425   	258.210179     	28.146670      	1.492036       	-0.086843      	1.405194       	1.464322       	0.003661       	0.060876       	0.557195       	0.080694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.056656   	259.033816     	27.972782      	1.330257       	-0.083906      	1.246351       	1.436217       	0.003591       	0.060136       	0.532875       	0.077377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.071455   	259.792961     	27.793635      	1.233016       	-0.080515      	1.152501       	1.347401       	0.003369       	0.057259       	0.511876       	0.074636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.080781   	260.495501     	27.705785      	1.226600       	-0.077529      	1.149070       	1.271773       	0.003179       	0.035435       	0.495766       	0.072562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.090259   	261.159642     	27.669548      	1.233347       	-0.073940      	1.159407       	1.212435       	0.003031       	0.050238       	0.478233       	0.070285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.112406   	261.797430     	27.602570      	1.175883       	-0.070920      	1.104963       	1.169259       	0.002923       	0.066975       	0.464256       	0.068497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.146229   	262.407322     	27.570516      	1.136890       	-0.067764      	1.069126       	1.124512       	0.002811       	0.038103       	0.450373       	0.066661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.195643   	262.999198     	27.533645      	1.102998       	-0.064396      	1.038601       	1.089105       	0.002723       	0.044756       	0.436118       	0.064826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.253487   	263.584147     	27.496991      	1.081542       	-0.061439      	1.020103       	1.067204       	0.002668       	0.045266       	0.423874       	0.063273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.314615   	264.168676     	27.464908      	1.068658       	-0.058816      	1.009842       	1.054697       	0.002637       	0.040571       	0.414190       	0.062063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.385821   	264.745841     	27.425135      	1.049866       	-0.056034      	0.993832       	1.034588       	0.002586       	0.049843       	0.404010       	0.060770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.471108   	265.311875     	27.386627      	1.027933       	-0.053218      	0.974716       	1.009811       	0.002525       	0.051693       	0.392972       	0.059358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.560498   	265.879007     	27.356157      	1.017854       	-0.050914      	0.966941       	1.000296       	0.002501       	0.043313       	0.384465       	0.058306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.659232   	266.441156     	27.330489      	1.002653       	-0.048545      	0.954109       	0.984867       	0.002462       	0.038966       	0.376200       	0.057270       	0.000000       	0.000000       	0.000000       	0.000000       
