DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	109.745557     	14.514605      	0.508059       	0.000000       	0.508059       	0.591588       	0.001479       	0.090874       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	110.285606     	14.484860      	0.566580       	0.000000       	0.566580       	0.543517       	0.001359       	0.052808       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	110.840304     	14.430950      	0.540716       	0.000000       	0.540716       	0.558236       	0.001396       	0.036390       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	111.395628     	14.333730      	0.519211       	0.000000       	0.519211       	0.558904       	0.001397       	0.057527       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	111.978357     	14.202829      	0.530084       	0.000000       	0.530084       	0.586479       	0.001466       	0.074507       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	112.578315     	14.073716      	0.540723       	0.000000       	0.540723       	0.603863       	0.001510       	0.065973       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	113.166589     	13.946243      	0.536074       	0.000000       	0.536074       	0.592194       	0.001480       	0.071353       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	113.715480     	13.871635      	0.517618       	0.000000       	0.517618       	0.552658       	0.001382       	0.039567       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	114.285195     	14.048022      	0.790385       	0.000000       	0.790385       	0.573561       	0.001434       	0.040437       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	114.864023     	14.138803      	0.700041       	0.000000       	0.700041       	0.582736       	0.001457       	0.026523       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	115.409477     	14.126421      	0.580143       	0.000000       	0.580143       	0.549225       	0.001373       	0.043299       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	115.952310     	14.125681      	0.582252       	0.000000       	0.582252       	0.546585       	0.001366       	0.036407       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	116.498154     	14.234686      	0.708586       	0.000000       	0.708586       	0.549606       	0.001374       	0.049975       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	117.045458     	14.273846      	0.647499       	0.000000       	0.647499       	0.550870       	0.001377       	0.057469       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	117.602105     	14.236835      	0.586784       	0.000000       	0.586784       	0.560272       	0.001401       	0.063524       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	118.184499     	14.123947      	0.570261       	0.000000       	0.570261       	0.586170       	0.001465       	0.096979       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	118.778850     	14.007019      	0.563531       	0.000000       	0.563531       	0.598258       	0.001496       	0.082201       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	119.368822     	13.956665      	0.628281       	0.000000       	0.628281       	0.593932       	0.001485       	0.084703       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339374   	119.787872     	13.996532      	0.837176       	0.000000       	0.837176       	0.719145       	0.001826       	0.078164       	0.298268       	0.021759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628035   	119.939490     	14.218465      	0.711339       	0.000000       	0.711339       	0.443488       	0.001207       	0.045919       	0.290662       	0.020789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844027   	120.177220     	14.515579      	0.784007       	0.000000       	0.784007       	0.458520       	0.001386       	0.028373       	0.219405       	0.015235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084345   	120.514784     	14.678464      	0.759682       	0.000000       	0.759682       	0.527463       	0.001792       	0.069334       	0.188107       	0.014924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349874   	120.911824     	14.806703      	0.734471       	0.000000       	0.734471       	0.547617       	0.001576       	0.058615       	0.149000       	0.014098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634889   	121.336659     	14.906506      	0.714985       	0.000000       	0.714985       	0.554095       	0.001613       	0.061086       	0.127648       	0.012614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862187   	121.847181     	14.949702      	0.772702       	0.000000       	0.772702       	0.641182       	0.001603       	0.088324       	0.129057       	0.012872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679520   	122.281785     	15.421312      	1.182667       	0.000000       	1.182667       	0.634086       	0.001585       	0.076971       	0.197897       	0.021560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662357   	122.702636     	15.827906      	1.017163       	0.000000       	1.017163       	0.585348       	0.001463       	0.025222       	0.163034       	0.017681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798304   	123.169329     	16.001586      	0.864053       	0.000000       	0.864053       	0.625525       	0.001564       	0.064848       	0.157268       	0.017340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979031   	123.724039     	16.065329      	0.819273       	0.000000       	0.819273       	0.699826       	0.001750       	0.055704       	0.143366       	0.015093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182568   	124.325527     	16.044859      	0.796501       	0.000000       	0.796501       	0.746532       	0.001866       	0.066488       	0.139226       	0.014310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426809   	124.906198     	16.015014      	0.755876       	0.000000       	0.755876       	0.724284       	0.001811       	0.051720       	0.131646       	0.013200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646047   	125.438506     	16.097953      	0.780952       	0.000000       	0.780952       	0.665296       	0.001663       	0.024180       	0.120265       	0.011784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927012   	125.477262     	16.388351      	0.719240       	0.000000       	0.719240       	0.412843       	0.005182       	0.011694       	0.364748       	0.012818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100218   	125.687495     	16.662158      	0.827159       	0.000000       	0.827159       	0.522220       	0.004869       	0.015681       	0.291613       	0.015342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235085   	125.988486     	16.879499      	0.865750       	0.000000       	0.865750       	0.600553       	0.006206       	0.025258       	0.258511       	0.015597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387038   	126.430773     	16.961231      	0.848970       	0.000000       	0.848970       	0.706524       	0.004889       	0.038015       	0.206576       	0.015902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445401   	126.972555     	17.143026      	0.942732       	0.000000       	0.942732       	0.734140       	0.003776       	0.015869       	0.168360       	0.014297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591682   	127.507366     	17.158833      	0.855174       	0.000000       	0.855174       	0.775760       	0.003387       	0.036288       	0.151005       	0.013976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798103   	128.028946     	17.087140      	0.795509       	0.000000       	0.795509       	0.790284       	0.002041       	0.051955       	0.138415       	0.013350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031360   	128.564155     	16.954164      	0.769295       	0.000000       	0.769295       	0.829303       	0.002143       	0.051058       	0.138154       	0.013293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257703   	129.120165     	16.788126      	0.777000       	0.000000       	0.777000       	0.877430       	0.002285       	0.047660       	0.140431       	0.013397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.340959   	129.599962     	16.950938      	0.920654       	0.000000       	0.920654       	0.722221       	0.001922       	0.021076       	0.128618       	0.011979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497863   	129.991500     	16.985108      	0.847763       	0.000000       	0.847763       	0.760484       	0.002046       	0.027984       	0.124569       	0.011675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644230   	130.443410     	16.893722      	0.859762       	0.000000       	0.859762       	0.873276       	0.002360       	0.055242       	0.129393       	0.012128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782304   	130.875505     	16.828492      	0.869235       	0.000000       	0.869235       	0.874569       	0.002402       	0.038384       	0.130511       	0.012107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901069   	131.458664     	16.751397      	0.889261       	0.000000       	0.889261       	0.899346       	0.002508       	0.054520       	0.131461       	0.012145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942548   	131.679641     	16.872804      	0.968429       	0.000000       	0.968429       	0.805319       	0.002320       	0.020177       	0.124510       	0.011351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093715   	131.728951     	16.841483      	0.860153       	0.000000       	0.860153       	0.820061       	0.002402       	0.049462       	0.120355       	0.010967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320825   	136.696331     	26.336567      	0.785928       	0.000000       	0.785928       	2.099517       	0.005647       	0.421348       	0.118082       	0.010715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584139   	137.708164     	24.618740      	0.752084       	0.000000       	0.752084       	1.976485       	0.005386       	0.439722       	0.115955       	0.010472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854429   	138.469221     	22.982898      	0.748344       	0.000000       	0.748344       	1.900458       	0.005244       	0.467412       	0.114478       	0.010270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.128782   	139.065373     	21.687907      	0.747225       	-0.000000      	0.747224       	1.743839       	0.004903       	0.279246       	0.112196       	0.009979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139097   	139.108139     	20.861498      	1.022060       	-0.000007      	1.022054       	1.589625       	0.004567       	0.238765       	0.107651       	0.009456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.313800   	138.954180     	20.016582      	0.857381       	-0.000015      	0.857366       	1.416114       	0.004179       	0.244950       	0.102419       	0.008894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546141   	138.832406     	19.144597      	0.802386       	-0.000025      	0.802361       	1.387110       	0.004148       	0.254298       	0.098673       	0.008497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582592   	143.307202     	28.178019      	1.010350       	-0.000259      	1.010091       	2.656824       	0.007361       	0.549000       	0.093890       	0.007952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.593603   	143.382114     	26.585093      	1.043711       	-0.000520      	1.043191       	2.280558       	0.006455       	0.239173       	0.095052       	0.008500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643016   	143.980292     	25.346732      	1.005918       	-0.000523      	1.005396       	1.938443       	0.005629       	0.215850       	0.103441       	0.010510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.723962   	143.043319     	24.184217      	0.981837       	-0.001149      	0.980688       	1.835329       	0.005397       	0.170944       	0.084396       	0.007438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.934665   	141.389504     	22.692775      	0.856314       	-0.001569      	0.854745       	1.838850       	0.005431       	0.419942       	0.073504       	0.005847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.230528   	139.403560     	21.109067      	0.777500       	-0.002082      	0.775418       	1.800631       	0.005357       	0.502633       	0.067863       	0.005232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.542562   	137.311674     	19.662992      	0.772516       	-0.002602      	0.769915       	1.833636       	0.005436       	0.342646       	0.062921       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.885084   	134.066834     	18.219861      	0.752174       	-0.003160      	0.749013       	1.712400       	0.005047       	0.451489       	0.056121       	0.003955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.243781   	130.234293     	16.962608      	0.747334       	-0.003730      	0.743604       	1.557517       	0.004413       	0.433580       	0.047806       	0.003101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.621632   	125.439719     	15.961133      	0.739385       	-0.004579      	0.734805       	1.340356       	0.003455       	0.386944       	0.040521       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.037307   	120.066249     	15.041233      	0.708483       	-0.005363      	0.703120       	1.210774       	0.003027       	0.405136       	0.033322       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.488831   	114.503944     	14.235555      	0.677078       	-0.006042      	0.671036       	1.156689       	0.002892       	0.314668       	0.026672       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.968753   	109.220654     	13.391330      	0.652104       	-0.006516      	0.645589       	1.144471       	0.002861       	0.341952       	0.021156       	0.000897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.461711   	106.317181     	12.658840      	0.643620       	-0.006583      	0.637037       	1.108903       	0.002772       	0.261251       	0.017377       	0.000677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.963784   	115.096317     	26.699653      	0.639634       	-0.006788      	0.632845       	5.300888       	0.013252       	3.791509       	0.014185       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.476804   	115.063316     	20.542129      	0.632550       	-0.007096      	0.625454       	3.924102       	0.009810       	2.859440       	0.011474       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.007356   	114.132875     	16.683342      	0.615708       	-0.007449      	0.608258       	2.844565       	0.007111       	1.623723       	0.009199       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.557778   	112.742450     	14.456896      	0.593616       	-0.007705      	0.585911       	1.988511       	0.004971       	0.826819       	0.007369       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.149450   	110.415903     	12.836112      	0.544405       	-0.008125      	0.536280       	1.273899       	0.003185       	0.885033       	0.005899       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.346198   	107.821198     	12.565569      	1.012218       	-0.008987      	1.003231       	1.018130       	0.002545       	0.259634       	0.054295       	0.010100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.582650   	104.373519     	12.274559      	0.967918       	-0.009131      	0.958787       	1.020048       	0.002550       	0.215807       	0.048273       	0.008965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.847645   	101.356852     	11.969079      	0.933909       	-0.009094      	0.924815       	1.043928       	0.002610       	0.173407       	0.018378       	0.003086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.074500   	98.280353      	11.529900      	1.041499       	-0.011280      	1.030219       	1.282349       	0.003206       	0.175813       	0.112441       	0.017745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.312607   	94.693484      	11.076122      	1.028238       	-0.011381      	1.016857       	1.250890       	0.003127       	0.212434       	0.026431       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.591208   	91.593541      	10.683035      	0.978504       	-0.011396      	0.967108       	1.157097       	0.002893       	0.200604       	0.007834       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.868059   	88.305631      	10.463908      	0.975877       	-0.011499      	0.964378       	1.043638       	0.002609       	0.138606       	0.007554       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.158104   	87.952679      	10.391006      	0.949327       	-0.011171      	0.938155       	0.941630       	0.002354       	0.075045       	0.088521       	0.013121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.411682   	84.208571      	10.484819      	1.064542       	-0.016334      	1.048207       	0.903252       	0.002258       	0.049345       	0.089588       	0.012101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.677708   	94.727283      	39.633753      	1.054738       	-0.016821      	1.037917       	4.992710       	0.012482       	0.647048       	0.103666       	0.014964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.946242   	94.112302      	34.595732      	1.051919       	-0.016747      	1.035172       	4.885475       	0.012214       	0.973740       	0.037997       	0.005584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.226185   	93.292519      	29.775846      	1.037084       	-0.016578      	1.020506       	4.591916       	0.011480       	1.102252       	0.012867       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.523026   	93.782125      	25.832870      	1.008459       	-0.016185      	0.992274       	4.088487       	0.010221       	0.758235       	0.006750       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
