DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	178.706058     	61.795086      	0.606827       	0.000000       	0.606827       	3.629316       	0.009073       	0.502756       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	182.306423     	58.313680      	0.607893       	0.000000       	0.607893       	3.611362       	0.009028       	0.477937       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	185.562948     	55.283609      	0.595471       	0.000000       	0.595471       	3.266659       	0.008167       	0.358884       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	188.796165     	52.331897      	0.595926       	0.000000       	0.595926       	3.243323       	0.008108       	0.304315       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	192.178843     	49.152653      	0.609309       	0.000000       	0.609309       	3.393232       	0.008483       	0.395321       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	195.139211     	46.455804      	0.614725       	0.000000       	0.614725       	2.969864       	0.007425       	0.341710       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	197.014800     	45.042341      	0.647666       	0.000000       	0.647666       	1.896140       	0.004740       	0.164989       	0.015811       	0.007279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	199.362103     	43.240366      	0.716536       	0.000000       	0.716536       	2.370463       	0.005926       	0.148048       	0.017233       	0.007719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	201.720850     	41.393556      	0.709675       	0.000000       	0.709675       	2.370451       	0.005926       	0.186035       	0.005778       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	204.115884     	39.517612      	0.713887       	0.000000       	0.713887       	2.403921       	0.006010       	0.185910       	0.002877       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	206.375611     	37.721905      	0.676594       	0.000000       	0.676594       	2.268073       	0.005670       	0.204228       	0.002676       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	208.592943     	35.836114      	0.661801       	0.000000       	0.661801       	2.225059       	0.005563       	0.322533       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	210.909052     	33.925200      	0.682965       	0.000000       	0.682965       	2.324202       	0.005811       	0.269678       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	217.974720     	42.078606      	0.693971       	0.000000       	0.693971       	3.326368       	0.008316       	0.464197       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	220.993731     	39.461937      	0.690726       	0.000000       	0.690726       	3.029025       	0.007573       	0.278369       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	223.581952     	37.344442      	0.669001       	0.000000       	0.669001       	2.597154       	0.006493       	0.189342       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	225.791066     	35.492668      	0.643515       	0.000000       	0.643515       	2.217066       	0.005543       	0.278224       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	227.897007     	33.718626      	0.646681       	0.000000       	0.646681       	2.113673       	0.005284       	0.307050       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	229.476524     	32.684501      	0.705173       	0.000000       	0.705173       	1.606426       	0.004016       	0.132873       	0.022893       	0.010399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748252   	230.617249     	31.869279      	0.633306       	0.000000       	0.633306       	1.349800       	0.003376       	0.098728       	0.205698       	0.043147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146447   	235.994811     	41.861219      	0.601805       	0.000000       	0.601805       	1.712543       	0.004281       	0.147322       	0.080699       	0.022727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494905   	238.019774     	40.268591      	0.651542       	0.000000       	0.651542       	2.113700       	0.005284       	0.130470       	0.083453       	0.023499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873650   	239.977132     	38.658754      	0.621254       	0.000000       	0.621254       	2.030995       	0.005077       	0.200097       	0.068559       	0.017675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278421   	241.833236     	37.095546      	0.595229       	0.000000       	0.595229       	1.915576       	0.004789       	0.242861       	0.054684       	0.013172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673962   	243.780991     	35.482050      	0.604460       	0.000000       	0.604460       	2.003032       	0.005008       	0.214924       	0.050269       	0.011798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067511   	245.669473     	33.924968      	0.606451       	0.000000       	0.606451       	1.938243       	0.004846       	0.225289       	0.044915       	0.010388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413605   	247.769747     	32.144815      	0.653906       	0.000000       	0.653906       	2.151273       	0.005378       	0.282786       	0.045621       	0.010374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598446   	249.530209     	30.853596      	0.815159       	0.000000       	0.815159       	1.925472       	0.004814       	0.180906       	0.160197       	0.046243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858668   	250.808769     	29.953908      	0.739778       	0.000000       	0.739778       	1.515194       	0.003788       	0.124272       	0.232846       	0.061549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075790   	252.302026     	28.909854      	0.782878       	0.000000       	0.782878       	1.641894       	0.004105       	0.185038       	0.144532       	0.039385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298250   	253.873824     	27.716775      	0.777540       	0.000000       	0.777540       	1.690361       	0.004226       	0.280259       	0.114337       	0.027828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529270   	255.422548     	26.406095      	0.768979       	0.000000       	0.768979       	1.656098       	0.004140       	0.423561       	0.103234       	0.024313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751334   	256.913126     	25.328292      	0.777936       	0.000000       	0.777936       	1.590948       	0.003977       	0.264790       	0.096394       	0.022209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998210   	258.176995     	24.566403      	0.753124       	0.000000       	0.753124       	1.351281       	0.003378       	0.163732       	0.084033       	0.018974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258156   	259.281443     	23.964390      	0.740054       	0.000000       	0.740054       	1.183502       	0.002959       	0.158566       	0.076096       	0.016907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508595   	260.282469     	23.492455      	0.749561       	0.000000       	0.749561       	1.075811       	0.002690       	0.145684       	0.072095       	0.015741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749954   	261.154600     	23.188925      	0.758641       	0.000000       	0.758641       	0.942093       	0.002355       	0.120078       	0.067607       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994277   	261.894651     	23.009999      	0.755677       	0.000000       	0.755677       	0.805274       	0.002013       	0.129328       	0.063210       	0.013069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231068   	262.556960     	22.883287      	0.763210       	0.000000       	0.763210       	0.724861       	0.001812       	0.165060       	0.060739       	0.012325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456287   	263.165948     	22.879677      	0.774781       	0.000000       	0.774781       	0.669577       	0.001674       	0.108815       	0.058915       	0.011704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659009   	263.760562     	22.824039      	0.797278       	0.000000       	0.797278       	0.654673       	0.001637       	0.198243       	0.058423       	0.011370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863688   	264.320031     	22.866391      	0.795321       	0.000000       	0.795321       	0.616410       	0.001541       	0.136559       	0.055400       	0.010495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987340   	264.842815     	23.095445      	0.876348       	0.000000       	0.876348       	0.572735       	0.001432       	0.074560       	0.048519       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195612   	265.327507     	23.310187      	0.791728       	0.000000       	0.791728       	0.531003       	0.001328       	0.045983       	0.044984       	0.008520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414444   	265.834568     	23.459295      	0.781168       	0.000000       	0.781168       	0.552408       	0.001381       	0.079652       	0.043966       	0.008073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641884   	266.367471     	23.548303      	0.772559       	0.000000       	0.772559       	0.579065       	0.001448       	0.104486       	0.044715       	0.008054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893477   	266.905279     	23.619953      	0.748407       	0.000000       	0.748407       	0.583018       	0.001458       	0.093740       	0.043753       	0.007696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131770   	267.466310     	23.687571      	0.761707       	0.000000       	0.761707       	0.607118       	0.001518       	0.086971       	0.044569       	0.007745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255902   	268.048150     	23.766683      	0.875868       	0.000000       	0.875868       	0.745955       	0.001865       	0.050802       	0.162249       	0.050442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593191   	268.102044     	23.854277      	0.662711       	0.000000       	0.662711       	0.550340       	0.001493       	0.024776       	0.494953       	0.072112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013819   	268.123662     	23.872296      	0.579372       	0.000000       	0.579372       	0.546179       	0.001537       	0.015174       	0.523024       	0.060816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356929   	268.244895     	23.897802      	0.656891       	0.000000       	0.656891       	0.606210       	0.001574       	0.025175       	0.483403       	0.061166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649272   	268.478136     	23.929741      	0.707656       	0.000000       	0.707656       	0.635790       	0.001717       	0.039927       	0.400833       	0.051266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996521   	268.485197     	23.975161      	0.652751       	0.000000       	0.652751       	0.584464       	0.001963       	0.022867       	0.575440       	0.065309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398849   	268.509754     	23.948231      	0.597672       	0.000000       	0.597672       	0.599724       	0.001905       	0.024877       	0.573262       	0.052496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853858   	287.317662     	64.999998      	0.544991       	0.000000       	0.544991       	4.211446       	0.010541       	0.281778       	0.392997       	0.031059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138378   	291.392157     	60.670942      	0.715480       	0.000000       	0.715480       	4.603643       	0.011580       	0.440893       	0.517568       	0.048627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413863   	294.729937     	57.170049      	0.724515       	0.000000       	0.724515       	3.785766       	0.009539       	0.439642       	0.438446       	0.056617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725249   	297.880422     	53.732852      	0.688674       	0.000000       	0.688674       	3.525666       	0.008826       	0.593987       	0.360139       	0.052943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045810   	301.016449     	50.140175      	0.679611       	0.000000       	0.679611       	3.469656       	0.008691       	0.789088       	0.311516       	0.050391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347642   	304.231849     	46.759936      	0.698475       	0.000000       	0.698475       	3.528663       	0.008825       	0.534193       	0.288812       	0.049984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616224   	307.175254     	43.783963      	0.731860       	0.000000       	0.731860       	3.246019       	0.008116       	0.446667       	0.279676       	0.048880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786335   	309.219322     	42.039415      	0.830501       	0.000000       	0.830501       	2.347947       	0.005907       	0.216294       	0.287312       	0.052109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971256   	311.180309     	40.366972      	0.816066       	0.000000       	0.816066       	2.276051       	0.005741       	0.171042       	0.266338       	0.046388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172279   	313.220175     	38.436380      	0.800397       	0.000000       	0.800397       	2.366225       	0.005983       	0.317431       	0.264637       	0.045703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371037   	315.270482     	36.526194      	0.803157       	0.000000       	0.803157       	2.396941       	0.006079       	0.271840       	0.270777       	0.046454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597376   	316.961269     	34.807776      	0.776075       	0.000000       	0.776075       	2.074451       	0.005298       	0.374661       	0.268717       	0.045545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810128   	318.496857     	33.338651      	0.790440       	0.000000       	0.790440       	1.951816       	0.005020       	0.264650       	0.270283       	0.045509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015388   	319.821566     	32.123592      	0.798514       	0.000000       	0.798514       	1.724658       	0.004485       	0.252446       	0.270861       	0.045214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217161   	320.833915     	31.183803      	0.802632       	0.000000       	0.802632       	1.435075       	0.003799       	0.272594       	0.268034       	0.044400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356013   	321.558120     	30.564485      	0.866966       	0.000000       	0.866966       	1.196158       	0.003242       	0.251990       	0.268045       	0.044185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401069   	321.907412     	30.506728      	0.962800       	0.000000       	0.962800       	0.842298       	0.002401       	0.126123       	0.259887       	0.042803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479194   	322.049054     	30.346526      	0.931482       	0.000000       	0.931482       	0.798164       	0.002334       	0.216172       	0.254380       	0.041504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634814   	322.024221     	30.325239      	0.854878       	0.000000       	0.854878       	0.676465       	0.002074       	0.127998       	0.249545       	0.040507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856419   	321.950466     	30.365759      	0.789300       	0.000000       	0.789300       	0.591738       	0.001905       	0.098500       	0.239300       	0.038652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110776   	321.593754     	30.315935      	0.758462       	0.000000       	0.758462       	0.571392       	0.001894       	0.182108       	0.230112       	0.037097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355483   	321.159679     	30.316804      	0.771187       	-0.000000      	0.771187       	0.574485       	0.001941       	0.136453       	0.224701       	0.036190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446760   	320.607867     	30.499145      	0.932675       	-0.000006      	0.932668       	0.584578       	0.002004       	0.099324       	0.220382       	0.035673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625798   	319.975420     	30.522465      	0.845663       	-0.000018      	0.845645       	0.581882       	0.002035       	0.153376       	0.211748       	0.033841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752302   	319.139707     	30.618111      	0.904846       	-0.000069      	0.904777       	0.596125       	0.002106       	0.129035       	0.204780       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946811   	317.714744     	30.465658      	0.840908       	-0.000170      	0.840739       	0.622364       	0.002208       	0.293863       	0.198104       	0.031426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184523   	315.949018     	30.134415      	0.803662       	-0.000289      	0.803372       	0.656515       	0.002330       	0.408712       	0.192445       	0.030381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445299   	314.103828     	29.762918      	0.786886       	-0.000363      	0.786523       	0.684180       	0.002439       	0.415725       	0.185129       	0.029007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697318   	312.280381     	29.307128      	0.803783       	-0.000447      	0.803336       	0.740181       	0.002624       	0.465806       	0.177976       	0.027645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708142   	310.018766     	29.176154      	1.074744       	-0.000624      	1.074120       	0.807844       	0.002844       	0.349082       	0.169621       	0.025980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796171   	308.104768     	28.938744      	0.996939       	-0.000766      	0.996173       	0.790369       	0.002855       	0.392447       	0.158598       	0.023884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907420   	304.707472     	28.759906      	0.985084       	-0.001188      	0.983896       	0.814034       	0.002966       	0.291369       	0.144971       	0.021330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093495   	302.675964     	28.512879      	0.909095       	-0.001332      	0.907763       	0.833549       	0.003052       	0.276691       	0.134147       	0.019427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335313   	298.355273     	28.128620      	0.862228       	-0.001914      	0.860315       	0.870831       	0.003159       	0.321956       	0.121156       	0.016982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620834   	294.640611     	27.758233      	0.824757       	-0.002530      	0.822226       	0.904195       	0.003208       	0.240951       	0.108205       	0.014510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838493   	289.287978     	27.467107      	0.918305       	-0.003558      	0.914747       	0.941864       	0.003153       	0.215698       	0.095590       	0.012272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195454   	283.673012     	27.024769      	0.772534       	-0.004412      	0.768122       	0.960770       	0.003060       	0.207659       	0.083693       	0.010252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630315   	277.776959     	26.463412      	0.694936       	-0.005234      	0.689703       	0.999052       	0.003031       	0.211935       	0.072133       	0.008381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106253   	272.192356     	25.822511      	0.656579       	-0.005842      	0.650737       	1.041819       	0.002924       	0.215534       	0.061385       	0.006740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607325   	268.722280     	25.172312      	0.635611       	-0.006045      	0.629566       	1.046360       	0.002626       	0.216066       	0.052221       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.130839   	264.934080     	24.461781      	0.618130       	-0.006331      	0.611799       	1.050050       	0.002625       	0.256215       	0.043844       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.672039   	261.454635     	23.787981      	0.604486       	-0.006548      	0.597938       	1.046718       	0.002617       	0.211768       	0.036420       	0.003306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.219064   	258.226497     	23.136704      	0.603497       	-0.006628      	0.596869       	1.034146       	0.002585       	0.203419       	0.029978       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.797963   	255.350125     	22.477863      	0.568060       	-0.006591      	0.561468       	1.021307       	0.002553       	0.190788       	0.024939       	0.001941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.410721   	252.763995     	21.801053      	0.526689       	-0.006297      	0.520392       	0.994947       	0.002487       	0.195102       	0.020595       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.061287   	250.327709     	21.137631      	0.478723       	-0.005846      	0.472877       	0.957917       	0.002395       	0.172467       	0.016320       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.740256   	248.030047     	20.530039      	0.444264       	-0.005526      	0.438738       	0.913140       	0.002283       	0.130553       	0.013724       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.424636   	246.414519     	20.044898      	0.436782       	-0.005202      	0.431580       	0.839650       	0.002099       	0.075546       	0.011506       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.138907   	243.678440     	19.564443      	0.398915       	-0.005159      	0.393756       	0.799799       	0.001999       	0.065686       	0.009733       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.871974   	263.798368     	52.862363      	0.373342       	-0.005038      	0.368305       	8.468508       	0.021171       	3.594661       	0.008152       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.616237   	268.300289     	42.426689      	0.357644       	-0.004932      	0.352712       	6.895172       	0.017238       	3.887005       	0.006778       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.369220   	272.044836     	33.968886      	0.344545       	-0.004787      	0.339759       	5.225117       	0.013063       	3.567463       	0.005625       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.129597   	274.448741     	28.328001      	0.333681       	-0.004616      	0.329065       	3.609308       	0.009023       	2.356413       	0.004664       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.671211   	275.176761     	25.990353      	0.633927       	-0.004394      	0.629533       	1.885311       	0.004713       	1.081679       	0.003881       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.366517   	273.381504     	24.410989      	0.424442       	-0.004322      	0.420120       	1.088587       	0.002721       	0.888401       	0.003316       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.138821   	272.303928     	23.009849      	0.320741       	-0.004117      	0.316623       	0.768269       	0.001921       	0.931966       	0.002856       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.948849   	271.552834     	21.695072      	0.269557       	-0.003872      	0.265685       	0.610431       	0.001526       	0.950946       	0.002344       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.533069   	270.240298     	20.960822      	0.575666       	-0.003615      	0.572050       	0.545285       	0.001363       	0.741496       	0.002038       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.307236   	268.827879     	20.081773      	0.316680       	-0.003524      	0.313155       	0.483258       	0.001208       	0.700262       	0.001794       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.150330   	268.046056     	19.048059      	0.223239       	-0.003387      	0.219852       	0.438541       	0.001096       	0.802849       	0.001572       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
