DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	177.421656     	142.663237     	0.777453       	0.000000       	0.777453       	8.790529       	0.021976       	1.540852       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	183.677199     	136.052538     	0.697294       	0.000000       	0.697294       	6.272868       	0.015682       	1.035125       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	191.299916     	128.171565     	0.721646       	0.000000       	0.721646       	7.643563       	0.019109       	0.959057       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	198.624484     	120.308588     	0.715250       	0.000000       	0.715250       	7.344677       	0.018362       	1.233550       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	205.329919     	113.282932     	0.699829       	0.000000       	0.699829       	6.723990       	0.016810       	1.001494       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	225.170051     	138.087216     	0.697677       	0.000000       	0.697677       	8.613441       	0.021534       	1.029952       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	232.548900     	130.183884     	0.668913       	0.000000       	0.668913       	7.399085       	0.018498       	1.173159       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	238.541739     	124.112984     	0.627063       	0.000000       	0.627063       	6.009527       	0.015024       	0.688437       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	244.555941     	117.685344     	0.616072       	0.000000       	0.616072       	6.030942       	0.015077       	1.012770       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	250.270018     	111.465393     	0.602324       	0.000000       	0.602324       	5.730059       	0.014325       	1.092216       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	255.678236     	105.809763     	0.590325       	0.000000       	0.590325       	5.423428       	0.013559       	0.822527       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	259.216721     	102.513182     	0.572370       	0.000000       	0.572370       	3.550436       	0.008876       	0.318516       	0.003074       	0.001037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	295.923220     	200.915556     	0.453935       	0.000000       	0.453935       	3.014610       	0.007537       	0.286952       	0.050575       	0.019453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	300.039392     	196.921909     	0.462767       	0.000000       	0.462767       	4.171365       	0.010428       	0.285050       	0.044764       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	304.565033     	192.601105     	0.467062       	0.000000       	0.467062       	4.586266       	0.011466       	0.201599       	0.049159       	0.017011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	311.247577     	185.798280     	0.530737       	0.000000       	0.530737       	6.757404       	0.016894       	0.576158       	0.057967       	0.018367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	320.207222     	176.447638     	0.609287       	0.000000       	0.609287       	9.051362       	0.022628       	0.908566       	0.069089       	0.020956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	324.024085     	172.559967     	0.462807       	0.000000       	0.462807       	3.939404       	0.009850       	0.411074       	0.112691       	0.028631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	328.435382     	168.218118     	0.474465       	0.000000       	0.474465       	4.482895       	0.011207       	0.333418       	0.060391       	0.020104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	346.264081     	195.126564     	0.499910       	0.000000       	0.499910       	6.658959       	0.016647       	0.682505       	0.063613       	0.020652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	353.262205     	187.682118     	0.499906       	0.000000       	0.499906       	7.081961       	0.017705       	0.862392       	0.066133       	0.021226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	361.153209     	178.949883     	0.515018       	0.000000       	0.515018       	7.969036       	0.019923       	1.278216       	0.058110       	0.015886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	369.471987     	170.097027     	0.529078       	0.000000       	0.529078       	8.390495       	0.020976       	0.991439       	0.050741       	0.013164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	377.988738     	160.801733     	0.544885       	0.000000       	0.544885       	8.584329       	0.021461       	1.255851       	0.046116       	0.011703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	384.497103     	154.011897     	0.531987       	0.000000       	0.531987       	6.560177       	0.016400       	0.761645       	0.035412       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	391.262114     	146.691298     	0.582633       	0.000000       	0.582633       	6.816062       	0.017040       	1.087170       	0.034012       	0.008502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	417.359948     	195.327288     	0.540160       	0.000000       	0.540160       	7.396642       	0.018492       	0.757528       	0.030316       	0.007949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	422.443411     	190.158529     	0.482622       	0.000000       	0.482622       	5.166829       	0.012917       	0.484553       	0.070448       	0.026947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	426.617461     	185.690547     	0.440393       	0.000000       	0.440393       	4.423877       	0.011121       	0.484497       	0.238706       	0.065605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	432.035152     	180.162088     	0.480904       	0.000000       	0.480904       	5.650421       	0.014166       	0.358942       	0.218564       	0.056221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	436.724817     	175.067972     	0.359956       	0.000000       	0.359956       	5.004689       	0.012513       	0.449383       	0.302512       	0.054489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	441.948670     	168.961877     	0.367357       	0.000000       	0.367357       	5.756724       	0.014410       	0.716728       	0.518460       	0.065178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	447.149271     	162.748916     	0.309695       	0.000000       	0.309695       	5.725870       	0.014356       	0.796786       	0.510914       	0.050526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	476.728029     	207.507244     	0.399552       	0.000000       	0.399552       	11.196982      	0.027993       	0.694241       	0.340232       	0.040234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	486.465694     	197.233908     	0.493865       	0.000000       	0.493865       	10.151618      	0.025380       	0.615584       	0.388573       	0.074436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	495.562495     	187.663449     	0.537625       	0.000000       	0.537625       	9.480093       	0.023701       	0.627991       	0.359592       	0.076495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	502.325637     	180.645476     	0.534512       	0.000000       	0.534512       	7.113656       	0.017786       	0.438829       	0.332728       	0.077369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	508.026326     	174.407267     	0.495616       	0.000000       	0.495616       	6.001508       	0.015006       	0.732317       	0.285813       	0.067726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	512.860263     	169.243955     	0.473770       	0.000000       	0.473770       	5.231118       	0.013143       	0.405964       	0.384038       	0.086016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	516.358494     	165.415676     	0.412763       	0.000000       	0.412763       	3.988721       	0.010202       	0.252322       	0.480287       	0.086193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	532.503227     	193.686335     	0.394663       	0.000000       	0.394663       	5.443412       	0.014002       	0.430591       	0.534677       	0.066368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	537.276615     	188.578703     	0.406864       	0.000000       	0.406864       	5.232185       	0.013085       	0.282312       	0.445712       	0.062612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	543.622178     	181.639358     	0.459195       	0.000000       	0.459195       	6.772050       	0.016935       	0.626490       	0.409552       	0.070633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	551.301431     	172.980126     	0.493050       	0.000000       	0.493050       	8.072284       	0.020183       	1.079998       	0.372848       	0.076035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	559.551670     	164.160943     	0.505565       	0.000000       	0.505565       	8.612056       	0.021534       	0.712692       	0.340283       	0.074934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	567.665564     	155.270139     	0.511688       	0.000000       	0.511688       	8.451585       	0.021134       	0.950907       	0.316557       	0.073716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	575.489393     	146.258012     	0.516456       	0.000000       	0.516456       	8.146222       	0.020371       	1.382360       	0.302022       	0.071640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	623.329101     	230.960217     	0.527406       	0.000000       	0.527406       	14.424073      	0.036066       	2.651128       	0.298299       	0.070759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	638.662183     	214.003283     	0.565846       	0.000000       	0.565846       	15.679571      	0.039201       	1.843210       	0.307289       	0.072686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	652.538594     	199.025758     	0.571163       	0.000000       	0.571163       	14.219296      	0.035550       	1.329392       	0.307335       	0.071886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	665.797604     	184.503034     	0.590555       	0.000000       	0.590555       	13.601095      	0.034005       	1.512184       	0.308080       	0.071500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	677.435040     	171.851465     	0.589108       	0.000000       	0.589108       	11.971562      	0.029932       	1.269115       	0.304194       	0.069980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	689.669050     	158.226211     	0.635480       	0.000000       	0.635480       	12.576336      	0.031445       	1.684399       	0.310880       	0.071381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	702.199768     	143.761850     	0.682724       	0.000000       	0.682724       	12.886230      	0.032221       	2.260855       	0.323291       	0.073892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	721.527091     	153.521866     	0.730959       	0.000000       	0.730959       	12.177696      	0.030451       	1.293248       	0.319920       	0.072377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	732.492996     	141.915152     	0.697914       	0.000000       	0.697914       	11.312231      	0.028290       	0.992396       	0.318037       	0.071679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	742.825024     	130.406423     	0.682518       	0.000000       	0.682518       	10.677774      	0.026706       	1.513474       	0.319040       	0.071629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232005   	752.239726     	120.302880     	0.674894       	0.000000       	0.674894       	9.758616       	0.024411       	1.019820       	0.319504       	0.071457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	760.403200     	111.074394     	0.670764       	0.000000       	0.670764       	8.501254       	0.021271       	1.397996       	0.316509       	0.070479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932966   	765.819441     	105.380337     	0.628275       	0.000000       	0.628275       	5.726926       	0.014339       	0.595407       	0.296346       	0.065423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	771.802111     	98.597414      	0.633508       	0.000000       	0.633508       	6.290860       	0.015753       	1.125570       	0.292437       	0.064835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	792.668823     	121.514870     	0.650314       	0.000000       	0.650314       	9.940925       	0.024884       	1.541932       	0.299329       	0.066431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	802.752186     	110.272401     	0.690063       	0.000000       	0.690063       	10.422220      	0.026093       	1.510312       	0.312764       	0.069429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	811.326497     	100.785439     	0.693368       	0.000000       	0.693368       	8.916052       	0.022336       	1.264277       	0.319405       	0.070570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	818.902075     	92.430553      	0.853146       	0.000000       	0.853146       	7.921822       	0.019859       	1.286210       	0.326385       	0.071941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	823.179890     	87.130956      	0.861245       	0.000000       	0.861245       	5.584183       	0.014298       	0.576660       	1.292070       	0.224713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	827.031054     	82.232857      	0.877488       	0.000000       	0.877488       	5.123302       	0.013087       	0.652285       	1.259050       	0.226063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	829.384067     	79.271476      	0.572145       	0.000000       	0.572145       	3.313446       	0.008431       	0.220080       	0.952002       	0.132632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	831.686639     	76.234854      	0.602759       	0.000000       	0.602759       	3.421608       	0.008755       	0.217774       	1.110281       	0.147150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	834.223893     	73.049526      	0.703562       	0.000000       	0.703562       	3.685288       	0.009293       	0.203272       	1.052724       	0.135389       	0.086016       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	835.748395     	70.809376      	0.427146       	0.000000       	0.427146       	2.478874       	0.006833       	0.188081       	0.856800       	0.060260       	0.090739       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	837.283413     	68.632263      	0.533824       	0.000000       	0.533824       	2.589282       	0.006690       	0.120737       	0.949107       	0.102905       	0.097905       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227446   	838.939067     	66.385598      	0.606981       	0.000000       	0.606981       	2.690583       	0.006809       	0.160623       	0.914150       	0.103807       	0.111927       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583675   	840.700388     	63.988848      	0.643866       	0.000000       	0.643866       	2.786000       	0.007044       	0.245868       	0.855834       	0.139052       	0.153540       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965775   	842.120175     	61.936171      	0.618036       	0.000000       	0.618036       	2.440209       	0.006106       	0.222811       	0.730319       	0.143450       	0.277111       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234075   	843.029800     	60.130947      	0.732099       	0.000000       	0.732099       	2.287219       	0.005723       	0.222351       	0.643645       	0.141787       	0.702058       	0.001583       	0.000000       	0.000000       
2005-03-27	15545.478389   	843.563498     	58.613114      	0.756345       	0.000000       	0.756345       	2.067133       	0.005171       	0.175994       	0.599421       	0.148307       	0.899538       	0.001745       	0.000000       	0.000000       
2005-03-28	15544.750482   	844.005120     	57.113016      	0.728866       	0.000000       	0.728866       	1.954781       	0.004887       	0.229206       	0.563483       	0.146250       	0.901536       	0.001561       	0.000000       	0.000000       
2005-03-29	15544.040713   	844.411724     	55.610962      	0.711098       	0.000000       	0.711098       	1.893303       	0.004734       	0.263210       	0.547534       	0.145348       	0.879539       	0.001397       	0.000000       	0.000000       
2005-03-30	15543.338542   	844.731084     	54.251233      	0.703945       	0.000000       	0.703945       	1.745974       	0.004365       	0.248893       	0.534057       	0.143604       	0.820341       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655899   	844.873093     	53.096274      	0.684857       	0.000000       	0.684857       	1.532248       	0.003831       	0.229410       	0.515000       	0.139997       	0.788962       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954967   	845.024408     	51.931219      	0.703912       	0.000000       	0.703912       	1.517070       	0.003793       	0.260840       	0.513653       	0.140150       	0.738164       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235376   	845.135756     	50.889047      	0.723530       	0.000000       	0.723530       	1.435395       	0.003589       	0.230172       	0.515205       	0.140666       	0.653563       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512692   	845.145327     	50.023124      	0.727675       	0.000000       	0.727675       	1.259823       	0.003150       	0.227169       	0.511728       	0.139599       	0.526522       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768945   	845.206435     	49.268222      	0.750241       	0.000000       	0.750241       	1.170618       	0.002927       	0.221917       	0.514047       	0.140232       	0.324288       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015732   	845.318725     	48.686796      	0.761323       	0.000000       	0.761323       	0.962781       	0.002407       	0.260492       	0.511532       	0.139189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	845.243818     	48.301798      	0.751589       	0.000000       	0.751589       	0.722402       	0.001806       	0.319321       	0.501686       	0.136242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551605   	844.755282     	48.153065      	0.732170       	0.000000       	0.732170       	0.488660       	0.001222       	0.269525       	0.484261       	0.131305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910718   	844.087013     	48.274360      	0.651418       	0.000000       	0.651418       	0.295231       	0.000739       	0.092510       	0.448211       	0.121070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280297   	843.382576     	48.414953      	0.642716       	0.000000       	0.642716       	0.284816       	0.000713       	0.074377       	0.427143       	0.115711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677567   	842.518211     	48.534633      	0.616411       	-0.000000      	0.616411       	0.249447       	0.000624       	0.096551       	0.408820       	0.110833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081173   	841.507056     	48.642782      	0.612539       	-0.000000      	0.612539       	0.241407       	0.000604       	0.103653       	0.394732       	0.107257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484856   	840.407753     	48.747797      	0.615293       	-0.000001      	0.615291       	0.236718       	0.000593       	0.114366       	0.385945       	0.105099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850812   	839.220573     	48.857067      	0.658038       	-0.000003      	0.658035       	0.258547       	0.000647       	0.140692       	0.386522       	0.105619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190725   	837.923672     	48.971075      	0.688826       	-0.000010      	0.688816       	0.257502       	0.000645       	0.163541       	0.387087       	0.105840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527533   	836.326894     	49.086284      	0.696344       	-0.000022      	0.696322       	0.256595       	0.000643       	0.174232       	0.384631       	0.105098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869143   	834.461407     	49.188259      	0.696006       	-0.000037      	0.695969       	0.250151       	0.000627       	0.202723       	0.376253       	0.102650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195615   	832.289605     	49.271404      	0.718226       	-0.000061      	0.718166       	0.263562       	0.000661       	0.234766       	0.368146       	0.100376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514477   	829.890251     	49.293693      	0.732804       	-0.000088      	0.732716       	0.269639       	0.000676       	0.312781       	0.357264       	0.097238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823080   	827.380965     	49.419309      	0.750551       	-0.000128      	0.750423       	0.278615       	0.000699       	0.218472       	0.344031       	0.093333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125327   	824.883788     	49.590660      	0.763647       	-0.000187      	0.763460       	0.287143       	0.000721       	0.182997       	0.329633       	0.088948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439990   	821.368716     	49.674257      	0.759519       	-0.000515      	0.759003       	0.289592       	0.000727       	0.242113       	0.312037       	0.083428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746114   	817.782849     	49.751946      	0.778984       	-0.000837      	0.778147       	0.309775       	0.000778       	0.261348       	0.295033       	0.078090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056018   	813.855245     	49.904300      	0.784937       	-0.001209      	0.783728       	0.317510       	0.000798       	0.187823       	0.276291       	0.071943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177239   	810.355369     	50.354651      	1.013236       	-0.001642      	1.011594       	0.315932       	0.000794       	0.108054       	0.264159       	0.067906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261142   	807.433701     	50.934668      	1.073258       	-0.001926      	1.071332       	0.295440       	0.000743       	0.060363       	0.288478       	0.072384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377907   	801.864365     	51.411451      	1.051208       	-0.003345      	1.047863       	0.304156       	0.000766       	0.083819       	0.258379       	0.064477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529583   	797.223383     	51.847498      	1.019819       	-0.004379      	1.015440       	0.307552       	0.000774       	0.095824       	0.237815       	0.058867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737362   	790.090548     	52.150159      	0.973344       	-0.005618      	0.967725       	0.342028       	0.000861       	0.166394       	0.218401       	0.053144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063825   	783.140192     	52.310620      	0.846759       	-0.006518      	0.840241       	0.364118       	0.000916       	0.174748       	0.205406       	0.049112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463488   	778.123086     	52.397164      	0.771577       	-0.006950      	0.764627       	0.385525       	0.000969       	0.200269       	0.192108       	0.045116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715810   	773.149754     	52.711362      	0.961977       	-0.007458      	0.954519       	0.401989       	0.001009       	0.139698       	0.182497       	0.041958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985482   	768.606895     	53.025339      	0.951518       	-0.008052      	0.943466       	0.424812       	0.001065       	0.100008       	0.172733       	0.039067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274750   	766.851597     	53.428216      	0.923951       	-0.007857      	0.916094       	0.420096       	0.001051       	0.047243       	0.173150       	0.038506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583557   	762.178489     	53.677553      	0.910561       	-0.008471      	0.902090       	0.470736       	0.001177       	0.073707       	0.152831       	0.033625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920185   	756.527983     	53.820732      	0.888021       	-0.009097      	0.878924       	0.541117       	0.001353       	0.102404       	0.137951       	0.029844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328522   	751.109241     	53.787675      	0.806892       	-0.009434      	0.797458       	0.596214       	0.001491       	0.161047       	0.126607       	0.026814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846436   	746.705043     	53.576015      	0.673732       	-0.009450      	0.664282       	0.580208       	0.001451       	0.230918       	0.115520       	0.023988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255157   	741.666231     	53.607961      	0.811927       	-0.009235      	0.802692       	0.576065       	0.001440       	0.127121       	0.115805       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711716   	736.218940     	53.544024      	0.754336       	-0.009042      	0.745294       	0.614633       	0.001537       	0.125742       	0.099723       	0.019282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213117   	731.940868     	53.455474      	0.696291       	-0.008682      	0.687609       	0.640317       	0.001601       	0.080949       	0.085005       	0.016281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863185   	727.911804     	53.142935      	0.507204       	-0.008346      	0.498857       	0.623853       	0.001560       	0.139437       	0.076302       	0.014333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603705   	724.366965     	52.776057      	0.390964       	-0.008060      	0.382903       	0.554476       	0.001386       	0.151640       	0.067911       	0.012500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365011   	721.218396     	52.426463      	0.360676       	-0.007762      	0.352914       	0.486885       	0.001217       	0.172979       	0.059926       	0.010786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125487   	719.269417     	52.158891      	0.357983       	-0.007460      	0.350523       	0.441120       	0.001103       	0.138219       	0.052421       	0.009204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908710   	718.018348     	51.877720      	0.325702       	-0.007140      	0.318562       	0.415799       	0.001039       	0.150738       	0.045913       	0.007857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704033   	716.810566     	51.579743      	0.306979       	-0.006723      	0.300256       	0.403044       	0.001008       	0.161132       	0.039883       	0.006632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514069   	715.922959     	51.303819      	0.284877       	-0.006221      	0.278656       	0.393807       	0.000985       	0.129810       	0.034697       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
