DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590955   	99.708358      	43.305168      	0.448261       	0.000000       	0.448261       	1.203450       	0.003009       	0.103336       	0.048218       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195939   	100.533501     	42.742599      	0.395016       	0.000000       	0.395016       	0.867499       	0.002169       	0.090086       	0.040186       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789246   	101.560837     	41.963159      	0.406692       	0.000000       	0.406692       	1.069940       	0.002675       	0.116192       	0.039929       	0.002883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401452   	102.476938     	41.264516      	0.387794       	0.000000       	0.387794       	0.955395       	0.002388       	0.131042       	0.036906       	0.002539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947103   	103.987332     	40.023484      	0.454349       	0.000000       	0.454349       	1.556092       	0.003890       	0.139289       	0.041808       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502742   	126.013382     	92.822110      	0.444361       	0.000000       	0.444361       	3.324982       	0.008312       	0.570753       	0.040619       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053987   	129.231409     	89.379278      	0.448756       	0.000000       	0.448756       	3.266317       	0.008166       	0.625271       	0.040125       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618167   	132.058590     	86.254444      	0.435820       	0.000000       	0.435820       	2.872847       	0.007182       	0.687806       	0.038484       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190006   	134.705369     	83.461934      	0.428161       	0.000000       	0.428161       	2.690636       	0.006727       	0.530035       	0.037131       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747218   	137.617840     	80.580227      	0.442788       	0.000000       	0.442788       	2.957142       	0.007393       	0.367353       	0.037278       	0.002386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319186   	139.674631     	78.742350      	0.428032       	0.000000       	0.428032       	2.095988       	0.005240       	0.169920       	0.033958       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858809   	141.960320     	76.718545      	0.460377       	0.000000       	0.460377       	2.328296       	0.005821       	0.155886       	0.036787       	0.003390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420902   	143.985708     	74.959662      	0.437907       	0.000000       	0.437907       	2.065397       	0.005163       	0.131393       	0.034845       	0.002830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990101   	145.805731     	73.433777      	0.430802       	0.000000       	0.430802       	1.864049       	0.004660       	0.092638       	0.039366       	0.005071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579347   	147.341256     	72.125880      	0.410754       	0.000000       	0.410754       	1.578607       	0.003947       	0.140043       	0.039136       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164275   	148.987991     	70.781736      	0.415072       	0.000000       	0.415072       	1.688567       	0.004221       	0.070649       	0.037610       	0.004609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731704   	150.921368     	68.988377      	0.432571       	0.000000       	0.432571       	1.973720       	0.004934       	0.252210       	0.035408       	0.003353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263730   	153.415856     	66.609286      	0.467974       	0.000000       	0.467974       	2.539158       	0.006348       	0.307907       	0.038322       	0.003495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829012   	155.555394     	64.573303      	0.434718       	0.000000       	0.434718       	2.180278       	0.005451       	0.290423       	0.035289       	0.002611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408584   	157.556572     	62.546625      	0.420428       	0.000000       	0.420428       	2.040075       	0.005100       	0.407031       	0.033798       	0.002320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974358   	159.763547     	60.278152      	0.434226       	0.000000       	0.434226       	2.246865       	0.005617       	0.455833       	0.034272       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517364   	162.204321     	57.920229      	0.456994       	0.000000       	0.456994       	2.482597       	0.006206       	0.332320       	0.035617       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020419   	165.034627     	55.053944      	0.496945       	0.000000       	0.496945       	2.875598       	0.007189       	0.487633       	0.038103       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481724   	168.145147     	51.920483      	0.538695       	0.000000       	0.538695       	3.159073       	0.007898       	0.513084       	0.040655       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893134   	171.542191     	48.396247      	0.588589       	0.000000       	0.588589       	3.449787       	0.008624       	0.663038       	0.044118       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292828   	174.619751     	45.201068      	0.600306       	0.000000       	0.600306       	3.131146       	0.007828       	0.664339       	0.045759       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693021   	177.351493     	42.343399      	0.599807       	0.000000       	0.599807       	2.784812       	0.006962       	0.672665       	0.046107       	0.002797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087196   	179.918093     	39.790645      	0.605825       	0.000000       	0.605825       	2.619710       	0.006549       	0.538870       	0.046560       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472846   	182.362886     	37.281543      	0.614350       	0.000000       	0.614350       	2.498261       	0.006246       	0.625192       	0.047223       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850449   	184.657919     	35.088915      	0.622397       	0.000000       	0.622397       	2.348771       	0.005872       	0.466254       	0.047865       	0.002885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217231   	186.853225     	33.216471      	0.633218       	0.000000       	0.633218       	2.249637       	0.005624       	0.256025       	0.048707       	0.002937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581471   	188.877048     	31.554233      	0.635760       	0.000000       	0.635760       	2.078229       	0.005196       	0.219769       	0.049210       	0.002962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962280   	190.612252     	30.054139      	0.619191       	0.000000       	0.619191       	1.788256       	0.004471       	0.331029       	0.048581       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346436   	192.185620     	28.650031      	0.615844       	0.000000       	0.615844       	1.625671       	0.004064       	0.394281       	0.048240       	0.002905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705676   	193.722791     	27.254714      	0.640760       	0.000000       	0.640760       	1.590778       	0.003977       	0.445299       	0.049630       	0.003012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040373   	195.103089     	26.071537      	0.665303       	0.000000       	0.665303       	1.435523       	0.003589       	0.412958       	0.051636       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332293   	196.367020     	25.194943      	0.708080       	0.000000       	0.708080       	1.321915       	0.003305       	0.262758       	0.054680       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612084   	197.455634     	24.481477      	0.720208       	0.000000       	0.720208       	1.148116       	0.002870       	0.285559       	0.056631       	0.003452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876652   	198.444631     	23.982403      	0.735433       	0.000000       	0.735433       	1.049717       	0.002624       	0.184791       	0.058096       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158901   	199.312341     	23.574117      	0.717751       	0.000000       	0.717751       	0.927677       	0.002319       	0.198359       	0.057647       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429616   	200.142167     	23.190608      	0.729284       	0.000000       	0.729284       	0.889514       	0.002224       	0.223279       	0.057465       	0.003525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701388   	200.946494     	22.823339      	0.728228       	0.000000       	0.728228       	0.864448       	0.002161       	0.231050       	0.057960       	0.003573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966991   	201.725689     	22.507961      	0.734397       	0.000000       	0.734397       	0.839635       	0.002099       	0.210140       	0.058341       	0.003612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233440   	202.490504     	22.219023      	0.733551       	0.000000       	0.733551       	0.825684       	0.002064       	0.196805       	0.058805       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510447   	203.218453     	21.992728      	0.722993       	0.000000       	0.722993       	0.788208       	0.001971       	0.161079       	0.058289       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782241   	203.951144     	21.777012      	0.728206       	0.000000       	0.728206       	0.793308       	0.001983       	0.150613       	0.058634       	0.003689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066170   	204.663089     	21.536486      	0.716071       	0.000000       	0.716071       	0.772480       	0.001931       	0.184116       	0.058604       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357417   	205.359861     	21.260428      	0.708753       	0.000000       	0.708753       	0.756906       	0.001892       	0.227905       	0.058241       	0.003698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646794   	206.052707     	21.021645      	0.710623       	0.000000       	0.710623       	0.753163       	0.001883       	0.196244       	0.058434       	0.003735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933764   	206.742869     	20.792083      	0.713030       	0.000000       	0.713030       	0.750874       	0.001877       	0.191718       	0.058835       	0.003783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219941   	207.428556     	20.567022      	0.713823       	0.000000       	0.713823       	0.746696       	0.001867       	0.192187       	0.059142       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498259   	208.111393     	20.297481      	0.721682       	0.000000       	0.721682       	0.744645       	0.001862       	0.246578       	0.059947       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754656   	208.815577     	20.049187      	0.743603       	0.000000       	0.743603       	0.767459       	0.001919       	0.224437       	0.061357       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005779   	209.519912     	19.690381      	0.748877       	0.000000       	0.748877       	0.768678       	0.001922       	0.339005       	0.062421       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253853   	210.221525     	19.419823      	0.751926       	0.000000       	0.751926       	0.766450       	0.001916       	0.256034       	0.062921       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507429   	210.912369     	19.197560      	0.746424       	0.000000       	0.746424       	0.755640       	0.001889       	0.213048       	0.062906       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774383   	211.585026     	18.999847      	0.733046       	0.000000       	0.733046       	0.736685       	0.001842       	0.194074       	0.062186       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049047   	212.241621     	18.794534      	0.725374       	0.000000       	0.725374       	0.724981       	0.001812       	0.200646       	0.061513       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324212   	212.887389     	18.610450      	0.724946       	0.000000       	0.724946       	0.722062       	0.001805       	0.179729       	0.061342       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592678   	213.522741     	18.375749      	0.731778       	0.000000       	0.731778       	0.728077       	0.001820       	0.230381       	0.061710       	0.004183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840906   	214.165764     	18.127952      	0.752204       	0.000000       	0.752204       	0.750045       	0.001875       	0.241996       	0.062998       	0.004295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090107   	214.793064     	17.933073      	0.751433       	0.000000       	0.751433       	0.745814       	0.001865       	0.192487       	0.063501       	0.004339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330443   	215.414651     	17.737032      	0.760558       	0.000000       	0.760558       	0.754470       	0.001886       	0.193783       	0.063919       	0.004386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573819   	215.997755     	17.524369      	0.757869       	0.000000       	0.757869       	0.749232       	0.001873       	0.212164       	0.063929       	0.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814477   	216.571000     	17.358169      	0.760979       	0.000000       	0.760979       	0.751603       	0.001879       	0.166940       	0.063838       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031034   	217.159905     	17.187888      	0.785585       	0.000000       	0.785585       	0.780208       	0.001951       	0.167536       	0.065005       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258954   	217.697836     	17.004078      	0.774675       	0.000000       	0.774675       	0.765091       	0.001913       	0.185157       	0.064789       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279053   	218.157598     	17.178885      	0.984623       	0.000000       	0.984623       	0.746287       	0.001866       	0.053731       	0.071522       	0.007752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385528   	218.577755     	17.257857      	0.898647       	0.000000       	0.898647       	0.733258       	0.001833       	0.068711       	0.061941       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353423   	218.985500     	17.543880      	1.039630       	0.000000       	1.039630       	0.697672       	0.001744       	0.042750       	0.096699       	0.018287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403874   	219.324961     	17.770152      	0.957351       	0.000000       	0.957351       	0.650918       	0.001627       	0.045340       	0.060887       	0.005422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511190   	219.575230     	17.958985      	0.901235       	0.000000       	0.901235       	0.624176       	0.001560       	0.053599       	0.055031       	0.003851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418317   	219.560152     	17.812461      	0.093965       	0.000000       	0.093965       	0.197965       	0.000535       	0.027282       	0.142933       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923325   	219.447472     	17.890187      	0.501531       	0.000000       	0.501531       	0.384602       	0.000968       	0.025095       	0.410153       	0.038730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280382   	219.194694     	18.070340      	0.651172       	0.000000       	0.651172       	0.429143       	0.001166       	0.024535       	0.534386       	0.045256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534075   	218.764270     	18.249215      	0.757239       	0.000000       	0.757239       	0.497232       	0.001441       	0.046062       	0.476855       	0.039794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696197   	218.441320     	18.462680      	0.851607       	0.000000       	0.851607       	0.532985       	0.001640       	0.075321       	0.424781       	0.045822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833227   	218.099207     	18.726225      	0.878622       	0.000000       	0.878622       	0.511695       	0.001497       	0.069449       	0.360112       	0.045121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921361   	217.196961     	19.020911      	0.933180       	-0.000016      	0.933164       	0.534878       	0.001704       	0.059680       	0.316304       	0.041984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025458   	216.183020     	19.270976      	0.922407       	-0.000037      	0.922370       	0.578288       	0.001617       	0.054711       	0.289050       	0.040066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200340   	214.957580     	19.431945      	0.854956       	-0.000058      	0.854898       	0.539112       	0.001406       	0.119473       	0.262735       	0.036390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242414   	213.948810     	19.755773      	0.997239       	-0.000080      	0.997159       	0.555727       	0.001464       	0.087220       	0.247830       	0.034255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361755   	212.343903     	20.174564      	0.922643       	-0.000555      	0.922089       	0.421794       	0.001148       	0.031650       	0.269329       	0.039527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490939   	210.223661     	20.537027      	0.921289       	-0.000980      	0.920308       	0.471391       	0.001285       	0.037224       	0.253216       	0.037457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665099   	207.487695     	20.749441      	0.885237       	-0.001291      	0.883945       	0.542898       	0.001495       	0.086664       	0.237606       	0.034995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875940   	204.630651     	20.842032      	0.858478       	-0.001610      	0.856868       	0.635707       	0.001765       	0.089897       	0.210956       	0.029919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108285   	201.520805     	20.836298      	0.847975       	-0.001986      	0.845989       	0.707435       	0.001988       	0.107668       	0.192229       	0.026351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347500   	197.947096     	20.760386      	0.854698       	-0.002428      	0.852270       	0.782846       	0.002228       	0.111131       	0.174193       	0.023047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585296   	193.776601     	20.626264      	0.872542       	-0.003026      	0.869516       	0.859653       	0.002479       	0.111519       	0.155307       	0.019677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.826210   	189.329040     	20.465653      	0.885098       	-0.003618      	0.881480       	0.915452       	0.002684       	0.097103       	0.136870       	0.016559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.080132   	184.217276     	20.253702      	0.887691       	-0.004440      	0.883251       	0.982932       	0.002913       	0.083583       	0.118802       	0.013612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.358987   	178.558984     	19.941301      	0.876264       	-0.005219      	0.871045       	1.063893       	0.003168       	0.095149       	0.100647       	0.010814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.660740   	172.899361     	19.569344      	0.864734       	-0.005988      	0.858746       	1.134356       	0.003380       	0.074940       	0.084540       	0.008472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.986702   	167.051123     	19.139186      	0.849705       	-0.006710      	0.842995       	1.185343       	0.003478       	0.069170       	0.069961       	0.006480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.348112   	163.081618     	18.685334      	0.820303       	-0.006911      	0.813392       	1.176965       	0.003323       	0.081271       	0.057723       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.729363   	159.585407     	18.221598      	0.807101       	-0.007136      	0.799965       	1.193616       	0.003150       	0.063549       	0.046833       	0.003578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.152690   	156.094699     	17.729283      	0.763170       	-0.007238      	0.755933       	1.176462       	0.002941       	0.066653       	0.038837       	0.002741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.619414   	152.683834     	17.212793      	0.715126       	-0.007272      	0.707854       	1.150547       	0.002876       	0.069855       	0.031973       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.119387   	149.454924     	16.697620      	0.678382       	-0.007333      	0.671049       	1.125462       	0.002814       	0.058510       	0.026375       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.643883   	146.538553     	16.180595      	0.650461       	-0.007335      	0.643126       	1.099392       	0.002748       	0.059129       	0.021730       	0.001157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.195507   	143.796953     	15.659712      	0.617367       	-0.007186      	0.610181       	1.067226       	0.002668       	0.062922       	0.017882       	0.000856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.777705   	141.286199     	15.149374      	0.578177       	-0.006801      	0.571377       	1.019132       	0.002548       	0.062373       	0.014755       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.407503   	138.482621     	14.638523      	0.516669       	-0.006322      	0.510347       	0.967375       	0.002418       	0.053038       	0.011731       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.071815   	135.798666     	14.162548      	0.471362       	-0.005821      	0.465542       	0.906229       	0.002266       	0.034306       	0.009959       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.772477   	133.409231     	13.704725      	0.422086       	-0.005442      	0.416643       	0.838598       	0.002096       	0.034843       	0.008482       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.491533   	132.026543     	13.292218      	0.396581       	-0.005206      	0.391376       	0.778842       	0.001947       	0.024995       	0.007153       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.216874   	130.510266     	12.912375      	0.387726       	-0.005127      	0.382599       	0.731624       	0.001829       	0.032278       	0.006006       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.937070   	128.580631     	12.579185      	0.394475       	-0.005152      	0.389323       	0.689762       	0.001724       	0.030148       	0.005061       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.679256   	126.645911     	12.243412      	0.363778       	-0.005081      	0.358698       	0.650286       	0.001626       	0.041766       	0.004314       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.444724   	125.797920     	11.907640      	0.330745       	-0.004921      	0.325825       	0.615937       	0.001540       	0.043171       	0.003664       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.209819   	124.947107     	11.614419      	0.331265       	-0.004769      	0.326496       	0.585161       	0.001463       	0.031840       	0.003073       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.959242   	123.747645     	11.364100      	0.354382       	-0.004579      	0.349803       	0.550383       	0.001376       	0.047673       	0.002627       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.666545   	122.727375     	11.194713      	0.414701       	-0.004339      	0.410362       	0.510015       	0.001275       	0.068579       	0.002278       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.270227   	121.415489     	11.179288      	0.560242       	-0.004182      	0.556060       	0.495474       	0.001239       	0.077861       	0.001955       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
