DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727164   	116.776836     	55.063910      	0.601641       	0.000000       	0.601641       	2.514451       	0.006286       	0.256896       	0.031000       	0.003876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140981   	119.084869     	52.971236      	0.586184       	0.000000       	0.586184       	2.340038       	0.005850       	0.338819       	0.026155       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584000   	121.091643     	51.129029      	0.556980       	0.000000       	0.556980       	2.033630       	0.005084       	0.365557       	0.021772       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017209   	123.251506     	49.165852      	0.566792       	0.000000       	0.566792       	2.186249       	0.005466       	0.343720       	0.020921       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459049   	125.288764     	47.364513      	0.558160       	0.000000       	0.558160       	2.061028       	0.005153       	0.298471       	0.018618       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845239   	127.876754     	45.048503      	0.613809       	0.000000       	0.613809       	2.614593       	0.006536       	0.315225       	0.020067       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222641   	130.290486     	42.973701      	0.622598       	0.000000       	0.622598       	2.438231       	0.006096       	0.259169       	0.018403       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572280   	141.842416     	61.613541      	0.650362       	0.000000       	0.650362       	4.080780       	0.010202       	0.429742       	0.018648       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857097   	146.595664     	57.000481      	0.715183       	0.000000       	0.715183       	4.785298       	0.011963       	0.542945       	0.020087       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146145   	150.704839     	53.114477      	0.710952       	0.000000       	0.710952       	4.138091       	0.010345       	0.458864       	0.018571       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423578   	154.646746     	49.369168      	0.722568       	0.000000       	0.722568       	3.970080       	0.009925       	0.497796       	0.018248       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699654   	158.303540     	45.660487      	0.723923       	0.000000       	0.723923       	3.683514       	0.009209       	0.749090       	0.017511       	0.001759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962944   	161.833500     	41.958593      	0.736710       	0.000000       	0.736710       	3.556188       	0.008890       	0.882416       	0.017337       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219782   	165.122281     	38.529529      	0.743163       	0.000000       	0.743163       	3.314037       	0.008285       	0.858190       	0.016971       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481369   	168.069475     	35.786861      	0.738412       	0.000000       	0.738412       	2.970989       	0.007427       	0.510091       	0.016368       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730743   	170.923080     	33.366324      	0.750626       	0.000000       	0.750626       	2.877160       	0.007193       	0.294003       	0.016362       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975206   	173.587461     	31.108977      	0.755537       	0.000000       	0.755537       	2.687241       	0.006718       	0.325643       	0.016143       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242482   	175.828301     	29.221834      	0.732725       	0.000000       	0.732725       	2.261729       	0.005654       	0.358138       	0.015234       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517863   	177.845159     	27.529560      	0.724619       	0.000000       	0.724619       	2.036781       	0.005092       	0.380112       	0.014831       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787364   	179.693574     	26.028343      	0.730499       	0.000000       	0.730499       	1.867888       	0.004670       	0.363829       	0.014803       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030679   	181.408799     	24.713705      	0.756684       	0.000000       	0.756684       	1.734855       	0.004337       	0.336467       	0.015292       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282802   	182.786462     	23.793825      	0.747877       	0.000000       	0.747877       	1.396060       	0.003490       	0.271698       	0.014907       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535509   	183.985404     	23.045421      	0.747292       	0.000000       	0.747292       	1.216740       	0.003042       	0.278956       	0.014757       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580085   	185.056223     	22.791268      	0.955425       	0.000000       	0.955425       	1.119210       	0.002798       	0.090367       	0.045593       	0.014035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674947   	186.015475     	22.613831      	0.905137       	0.000000       	0.905137       	1.002686       	0.002507       	0.079889       	0.040927       	0.012567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777648   	186.991191     	22.391129      	0.897300       	0.000000       	0.897300       	0.994632       	0.002487       	0.125369       	0.016430       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892463   	187.979448     	22.092334      	0.885185       	0.000000       	0.885185       	1.005320       	0.002513       	0.178659       	0.014550       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017802   	188.935194     	21.846585      	0.874661       	0.000000       	0.874661       	0.972720       	0.002432       	0.147690       	0.014542       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112679   	199.597696     	41.868441      	0.905124       	0.000000       	0.905124       	3.210436       	0.008026       	0.172831       	0.039908       	0.012505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160406   	203.228686     	38.791648      	0.952272       	0.000000       	0.952272       	3.656239       	0.009141       	0.372827       	0.016109       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283756   	206.480780     	36.120008      	0.876651       	0.000000       	0.876651       	3.274264       	0.008186       	0.274027       	0.013984       	0.001208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462490   	209.405514     	33.593333      	0.821265       	0.000000       	0.821265       	2.945854       	0.007365       	0.402087       	0.013755       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687991   	211.882910     	31.586548      	0.774499       	0.000000       	0.774499       	2.496898       	0.006242       	0.284387       	0.013260       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926133   	214.097051     	29.890775      	0.761858       	0.000000       	0.761858       	2.232793       	0.005582       	0.224838       	0.013070       	0.001122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061036   	215.809062     	28.907092      	0.865097       	0.000000       	0.865097       	1.755659       	0.004389       	0.093120       	0.039259       	0.012909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234205   	226.641559     	48.605439      	0.826832       	0.000000       	0.826832       	3.378786       	0.008447       	0.249699       	0.037842       	0.012701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398571   	230.271678     	45.323257      	0.835634       	0.000000       	0.835634       	3.652447       	0.009131       	0.465368       	0.013197       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596427   	233.827628     	41.876743      	0.802144       	0.000000       	0.802144       	3.577996       	0.008945       	0.670662       	0.013101       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833577   	237.090258     	38.894124      	0.762850       	0.000000       	0.762850       	3.283276       	0.008208       	0.462193       	0.012438       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090682   	240.081796     	36.242804      	0.742896       	0.000000       	0.742896       	3.011540       	0.007529       	0.382675       	0.012474       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341018   	242.908447     	33.697444      	0.749663       	0.000000       	0.749663       	2.846541       	0.007116       	0.448481       	0.012774       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606383   	245.232444     	31.687181      	0.734635       	0.000000       	0.734635       	2.342543       	0.005856       	0.402356       	0.012690       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875976   	247.154682     	30.118485      	0.730407       	0.000000       	0.730407       	1.939758       	0.004849       	0.359346       	0.012670       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163876   	248.638092     	29.108617      	0.712100       	0.000000       	0.712100       	1.499520       	0.003749       	0.222447       	0.012361       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448652   	249.891571     	28.211769      	0.715223       	0.000000       	0.715223       	1.268817       	0.003172       	0.343254       	0.012165       	0.001047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678456   	250.818013     	27.873595      	0.770196       	0.000000       	0.770196       	0.957761       	0.002394       	0.150610       	0.028924       	0.009477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836325   	251.881434     	27.419409      	0.842131       	0.000000       	0.842131       	1.078271       	0.002696       	0.218047       	0.012155       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013932   	252.926812     	26.897141      	0.822393       	0.000000       	0.822393       	1.060751       	0.002652       	0.283910       	0.012720       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267695   	253.832518     	26.504797      	0.746237       	0.000000       	0.746237       	0.920490       	0.002301       	0.218091       	0.012483       	0.001080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565156   	265.344195     	45.142963      	0.702539       	0.000000       	0.702539       	4.033947       	0.010085       	0.530426       	0.012185       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741595   	268.745099     	42.228967      	0.823561       	0.000000       	0.823561       	3.431948       	0.008580       	0.305608       	0.022464       	0.006099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979944   	271.086753     	40.512526      	0.761652       	0.000000       	0.761652       	2.384915       	0.005962       	0.093177       	0.037299       	0.013422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273145   	273.072735     	39.088696      	0.706799       	0.000000       	0.706799       	2.033463       	0.005084       	0.097167       	0.042398       	0.015968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533354   	275.327065     	37.373179      	0.739791       	0.000000       	0.739791       	2.284836       	0.005712       	0.170471       	0.024793       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823543   	277.601104     	35.442878      	0.709811       	0.000000       	0.709811       	2.295245       	0.005738       	0.344867       	0.015469       	0.003120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057737   	279.891659     	33.503973      	0.765807       	0.000000       	0.765807       	2.310394       	0.005776       	0.394318       	0.014063       	0.002284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237799   	291.334704     	52.424873      	0.819938       	0.000000       	0.819938       	4.002047       	0.010005       	0.396990       	0.048997       	0.018184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517957   	294.106890     	50.136140      	0.719842       	0.000000       	0.719842       	2.842441       	0.007106       	0.166134       	0.063149       	0.024965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753519   	297.498646     	47.009978      	0.764438       	0.000000       	0.764438       	3.443713       	0.008609       	0.446887       	0.043348       	0.015515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997163   	301.010674     	43.547895      	0.756412       	0.000000       	0.756412       	3.547791       	0.008869       	0.664977       	0.021167       	0.005425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246572   	304.429234     	40.221103      	0.750750       	0.000000       	0.750750       	3.456234       	0.008641       	0.610703       	0.017489       	0.003453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514218   	307.023389     	37.976267      	0.732580       	0.000000       	0.732580       	2.625844       	0.006565       	0.342858       	0.014818       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786420   	309.502688     	35.865755      	0.728190       	0.000000       	0.728190       	2.524496       	0.006311       	0.298347       	0.014323       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978315   	321.923438     	53.878066      	0.808821       	0.000000       	0.808821       	4.985098       	0.012463       	0.291055       	0.014188       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173229   	325.889505     	50.259110      	0.806123       	0.000000       	0.806123       	4.039922       	0.010100       	0.358301       	0.013380       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379110   	329.878649     	46.544722      	0.795538       	0.000000       	0.795538       	4.073480       	0.010184       	0.403882       	0.012847       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611646   	333.603948     	42.628249      	0.769332       	0.000000       	0.769332       	3.840661       	0.009602       	0.806745       	0.013153       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837066   	337.018992     	39.203133      	0.776983       	0.000000       	0.776983       	3.541011       	0.008853       	0.629611       	0.013668       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023229   	339.859696     	36.388261      	0.817102       	0.000000       	0.817102       	3.011379       	0.007528       	0.590843       	0.014250       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059358   	341.780231     	34.669960      	0.968903       	0.000000       	0.968903       	2.119610       	0.005299       	0.537434       	0.014212       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176527   	354.705582     	51.292008      	0.888340       	0.000000       	0.888340       	5.647926       	0.014120       	1.049665       	0.014038       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332030   	359.556535     	45.910697      	0.850767       	0.000000       	0.850767       	5.106308       	0.012766       	1.068719       	0.014193       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523428   	363.309352     	41.352732      	0.815783       	0.000000       	0.815783       	4.089806       	0.010225       	1.228974       	0.014109       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725432   	365.924788     	37.688847      	0.806505       	0.000000       	0.806505       	3.021323       	0.007553       	1.405212       	0.014044       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914813   	367.538058     	34.894983      	0.820824       	0.000000       	0.820824       	2.062825       	0.005157       	1.526986       	0.014191       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113449   	368.383405     	33.178389      	0.812877       	0.000000       	0.812877       	1.340978       	0.003352       	1.163883       	0.013947       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246057   	368.964705     	32.188156      	0.881958       	0.000000       	0.881958       	1.095242       	0.002738       	0.751405       	0.013738       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277026   	369.986796     	31.379122      	0.986978       	0.000000       	0.986978       	1.358469       	0.003396       	0.422075       	0.102828       	0.042184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401963   	370.263460     	30.627041      	0.894394       	0.000000       	0.894394       	1.098282       	0.002746       	0.376792       	0.054537       	0.021755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581829   	370.348305     	30.027416      	0.841634       	0.000000       	0.841634       	0.965428       	0.002414       	0.356936       	0.023376       	0.007014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808910   	370.106470     	29.400734      	0.797056       	0.000000       	0.797056       	0.855421       	0.002139       	0.463285       	0.016923       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931056   	369.665887     	29.129837      	0.910719       	0.000000       	0.910719       	0.774827       	0.001937       	0.341075       	0.013888       	0.002678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078887   	369.105331     	28.429065      	0.889417       	0.000000       	0.889417       	0.785080       	0.001963       	0.704301       	0.012853       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261427   	368.222565     	27.636623      	0.859307       	-0.000001      	0.859306       	0.763735       	0.001909       	0.800413       	0.010645       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476283   	367.351243     	27.091795      	0.830243       	-0.000010      	0.830233       	0.735235       	0.001838       	0.563590       	0.010009       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725848   	365.764568     	26.418127      	0.800667       	-0.000040      	0.800626       	0.734150       	0.001835       	0.682360       	0.009015       	0.000912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977275   	364.036255     	25.665540      	0.806621       	-0.000069      	0.806552       	0.767532       	0.001919       	0.757557       	0.008194       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260695   	361.968751     	24.955949      	0.779664       	-0.000112      	0.779552       	0.778199       	0.001945       	0.678067       	0.007117       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569168   	359.596684     	24.180138      	0.760628       	-0.000176      	0.760451       	0.806043       	0.002015       	0.698004       	0.005265       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894220   	356.897140     	23.227735      	0.751281       	-0.000358      	0.750923       	0.842928       	0.002107       	0.830108       	0.004553       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243177   	354.206030     	22.358458      	0.732379       	-0.000555      	0.731824       	0.866650       	0.002167       	0.706529       	0.003895       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622096   	351.475038     	21.256109      	0.705704       	-0.000748      	0.704956       	0.893682       	0.002234       	0.888308       	0.003297       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036742   	348.610216     	20.187140      	0.671147       	-0.000970      	0.670177       	0.898951       	0.002247       	0.816184       	0.002707       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477001   	345.855194     	19.026039      	0.646944       	-0.001188      	0.645756       	0.910152       	0.002275       	0.874377       	0.002196       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946528   	343.099706     	18.012088      	0.617350       	-0.001489      	0.615861       	0.899510       	0.002249       	0.707134       	0.001754       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445620   	340.542166     	17.078282      	0.586144       	-0.001797      	0.584347       	0.884320       	0.002211       	0.610692       	0.001386       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976149   	338.162863     	16.269842      	0.551937       	-0.002190      	0.549746       	0.865081       	0.002163       	0.475532       	0.001095       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549185   	335.610955     	15.380828      	0.504788       	-0.002888      	0.501900       	0.837666       	0.002094       	0.525623       	0.000859       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168298   	333.165837     	14.838354      	0.453275       	-0.003981      	0.449294       	0.788720       	0.001972       	0.196574       	0.000570       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837951   	330.608472     	14.154391      	0.395686       	-0.004935      	0.390751       	0.741251       	0.001853       	0.302129       	0.000490       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544293   	328.475867     	13.588276      	0.354017       	-0.005893      	0.348125       	0.692328       	0.001731       	0.216884       	0.000420       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226406   	326.978782     	13.087327      	0.386801       	-0.005906      	0.380895       	0.636177       	0.001590       	0.221834       	0.000369       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984190   	325.447787     	12.554944      	0.296180       	-0.005485      	0.290694       	0.579019       	0.001448       	0.243527       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771553   	324.839253     	11.963917      	0.260977       	-0.005131      	0.255846       	0.533379       	0.001333       	0.297160       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578025   	324.407001     	11.464239      	0.238062       	-0.004857      	0.233205       	0.488812       	0.001222       	0.226911       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399003   	323.909143     	11.009102      	0.220680       	-0.004670      	0.216010       	0.447222       	0.001118       	0.221779       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232516   	323.417846     	10.543384      	0.205441       	-0.004512      	0.200928       	0.406448       	0.001016       	0.247299       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064918   	322.720230     	10.253956      	0.207742       	-0.004724      	0.203018       	0.370978       	0.000927       	0.125056       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910994   	322.415793     	9.954431       	0.190679       	-0.004539      	0.186141       	0.335890       	0.000840       	0.146040       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763713   	322.418005     	9.719059       	0.182182       	-0.004426      	0.177757       	0.309217       	0.000773       	0.102458       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623345   	322.075201     	9.440610       	0.173182       	-0.004252      	0.168930       	0.288682       	0.000722       	0.155334       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489151   	322.008866     	9.154658       	0.165057       	-0.004081      	0.160976       	0.270493       	0.000676       	0.175233       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360353   	321.862042     	8.881665       	0.158008       	-0.003962      	0.154046       	0.255529       	0.000639       	0.169940       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235993   	321.889358     	8.679213       	0.152211       	-0.003893      	0.148318       	0.241312       	0.000603       	0.112618       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114562   	321.717518     	8.467133       	0.148366       	-0.003819      	0.144548       	0.229478       	0.000574       	0.125169       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.627711   	321.080972     	8.813605       	0.655393       	-0.008447      	0.646947       	0.218607       	0.000547       	0.089463       	0.123533       	0.036865       	0.000000       	0.000000       	0.000000       	0.000000       
