DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15601.917139   	199.388606     	134.010578     	0.742683       	0.000000       	0.742683       	6.326169       	0.015815       	0.699491       	0.006965       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	221.270367     	172.148134     	0.676826       	0.000000       	0.676826       	6.901781       	0.017254       	0.637488       	0.002766       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	227.368000     	165.536727     	0.613755       	0.000000       	0.613755       	6.114383       	0.015286       	1.110780       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	234.684737     	158.377434     	0.617491       	0.000000       	0.617491       	7.336604       	0.018342       	0.440180       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	242.411841     	150.255503     	0.614638       	0.000000       	0.614638       	7.748045       	0.019370       	0.988525       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	249.232059     	142.501017     	0.589139       	0.000000       	0.589139       	6.838871       	0.017097       	1.504753       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	257.323595     	134.006691     	0.619332       	0.000000       	0.619332       	8.113486       	0.020284       	1.000171       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	264.420667     	126.360570     	0.602662       	0.000000       	0.602662       	7.116528       	0.017791       	1.132255       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	312.455689     	211.596324     	0.629551       	0.000000       	0.629551       	14.322597      	0.035806       	2.321200       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	324.416173     	198.187594     	0.609563       	0.000000       	0.609563       	11.992223      	0.029981       	2.026070       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	335.227026     	186.186170     	0.597168       	0.000000       	0.597168       	10.839709      	0.027099       	1.758883       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	344.961761     	175.602757     	0.581426       	0.000000       	0.581426       	9.760882       	0.024402       	1.403958       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	354.929511     	164.492438     	0.585451       	0.000000       	0.585451       	9.994518       	0.024986       	1.701251       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	363.506125     	154.624743     	0.566735       	0.000000       	0.566735       	8.599877       	0.021500       	1.834553       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	373.366116     	144.311104     	0.591156       	0.000000       	0.591156       	9.886563       	0.024716       	1.018232       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	414.126456     	222.956289     	0.543385       	0.000000       	0.543385       	10.789065      	0.026973       	1.109136       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	425.081513     	211.252391     	0.540070       	0.000000       	0.540070       	10.984266      	0.027461       	1.259702       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	438.083101     	196.702947     	0.562894       	0.000000       	0.562894       	13.036020      	0.032590       	2.076318       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	451.734315     	180.689839     	0.584073       	0.000000       	0.584073       	13.687376      	0.034218       	2.909805       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	465.039012     	165.534730     	0.599424       	0.000000       	0.599424       	13.340080      	0.033350       	2.414454       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	479.146572     	148.432868     	0.636629       	0.000000       	0.636629       	14.145101      	0.035363       	3.593390       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	491.587398     	134.642939     	0.712617       	0.000000       	0.712617       	12.474275      	0.031186       	2.028271       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	533.071916     	196.741458     	0.698290       	0.000000       	0.698290       	15.274931      	0.038187       	2.074840       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	546.668323     	182.265823     	0.734313       	0.000000       	0.734313       	13.637957      	0.034095       	1.571992       	0.007456       	0.003268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	553.753890     	175.208729     	0.657843       	0.000000       	0.657843       	7.205379       	0.018013       	0.509557       	0.101798       	0.049433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497666   	561.619361     	167.105523     	0.655041       	0.000000       	0.655041       	7.924452       	0.019811       	0.833795       	0.039170       	0.019345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853323   	570.053688     	158.093800     	0.644343       	0.000000       	0.644343       	8.493405       	0.021234       	1.162662       	0.037844       	0.018264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	579.080009     	148.100089     	0.641137       	0.000000       	0.641137       	9.063435       	0.022659       	1.571413       	0.014456       	0.005848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	587.384298     	139.603741     	0.703519       	0.000000       	0.703519       	8.339692       	0.020849       	0.860175       	0.014554       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773321   	630.673113     	215.618214     	0.735346       	0.000000       	0.735346       	13.358070      	0.033395       	1.362803       	0.035859       	0.018247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158957   	638.513943     	207.136161     	0.614364       	0.000000       	0.614364       	8.263821       	0.020660       	0.832596       	0.402332       	0.136483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640979   	645.570801     	199.545467     	0.517978       	0.000000       	0.517978       	7.698970       	0.019248       	0.409701       	0.622863       	0.101652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073271   	654.075474     	190.290228     	0.567708       	0.000000       	0.567708       	8.968126       	0.022421       	0.854821       	0.441031       	0.077797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479166   	662.087563     	182.070466     	0.594105       	0.000000       	0.594105       	8.391401       	0.020979       	0.422466       	0.358333       	0.091653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885024   	670.240866     	173.170776     	0.594142       	0.000000       	0.594142       	8.474505       	0.021186       	1.019328       	0.300016       	0.089601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339945   	677.184036     	165.519305     	0.545079       	0.000000       	0.545079       	7.215584       	0.018039       	0.980966       	0.254376       	0.074796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793418   	710.701458     	221.150859     	0.546527       	0.000000       	0.546527       	11.299378      	0.028248       	1.115595       	0.253707       	0.073714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301616   	718.889335     	212.454961     	0.491802       	0.000000       	0.491802       	8.433326       	0.021083       	0.754374       	0.224366       	0.062785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787645   	728.970728     	200.891818     	0.513971       	0.000000       	0.513971       	10.333829      	0.025835       	1.743285       	0.226601       	0.064073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269523   	739.004078     	190.149070     	0.518122       	0.000000       	0.518122       	10.280576      	0.025701       	0.980294       	0.221525       	0.061119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715953   	746.889079     	181.479395     	0.553569       	0.000000       	0.553569       	8.108318       	0.020271       	1.114927       	0.203046       	0.054397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166617   	753.886854     	174.336897     	0.549337       	0.000000       	0.549337       	7.208511       	0.018021       	0.483323       	0.192715       	0.051177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622766   	760.185384     	167.829597     	0.543851       	0.000000       	0.543851       	6.511571       	0.016279       	0.539580       	0.196762       	0.054499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111680   	799.226007     	248.478350     	0.511085       	0.000000       	0.511085       	9.245648       	0.023114       	0.616684       	0.181911       	0.048577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587290   	809.485179     	237.405680     	0.524390       	0.000000       	0.524390       	10.467420      	0.026169       	1.129641       	0.182079       	0.048362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040599   	820.267641     	225.481321     	0.546691       	0.000000       	0.546691       	10.991724      	0.027479       	1.479325       	0.181782       	0.047677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536707   	829.836138     	215.289796     	0.503892       	0.000000       	0.503892       	9.767133       	0.024418       	0.928285       	0.174218       	0.044691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046963   	838.879680     	205.478982     	0.489744       	0.000000       	0.489744       	9.235216       	0.023088       	1.065342       	0.168586       	0.042777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503322   	847.112862     	197.001871     	0.543641       	0.000000       	0.543641       	8.432558       	0.021081       	0.588193       	0.178295       	0.048958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962958   	854.310374     	189.617555     	0.540364       	0.000000       	0.540364       	7.400636       	0.018502       	0.524045       	0.184623       	0.052995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368606   	881.289418     	221.723327     	0.594351       	0.000000       	0.594351       	12.188459      	0.030471       	1.300120       	0.178944       	0.046877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788938   	893.909331     	207.489052     	0.579669       	0.000000       	0.579669       	12.836632      	0.032092       	1.977312       	0.184626       	0.047085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162520   	907.648508     	191.792742     	0.626418       	0.000000       	0.626418       	13.967765      	0.034919       	2.354964       	0.193669       	0.048976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559185   	920.092067     	177.035409     	0.603335       	0.000000       	0.603335       	12.669478      	0.031674       	2.691189       	0.194245       	0.047730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934143   	932.469999     	163.412790     	0.625042       	0.000000       	0.625042       	12.608647      	0.031522       	1.639015       	0.199193       	0.048571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320649   	943.486850     	150.660353     	0.613494       	0.000000       	0.613494       	11.244128      	0.028110       	2.121803       	0.199168       	0.047729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697212   	953.977664     	138.302105     	0.623437       	0.000000       	0.623437       	10.718649      	0.026797       	2.263035       	0.201038       	0.047813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054218   	968.975144     	136.265840     	0.642994       	0.000000       	0.642994       	11.481873      	0.028705       	2.447386       	0.205689       	0.048485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364049   	980.636749     	121.711415     	0.690169       	0.000000       	0.690169       	11.908446      	0.029771       	3.336149       	0.217070       	0.050866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640023   	991.246183     	108.316915     	0.724025       	0.000000       	0.724025       	10.863908      	0.027160       	3.254617       	0.227313       	0.052576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900325   	999.821022     	97.857983      	0.739698       	0.000000       	0.739698       	8.829269       	0.022073       	2.369362       	0.232357       	0.053058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133372   	1006.432720    	89.534649      	0.766953       	0.000000       	0.766953       	6.868103       	0.017170       	2.222184       	0.239234       	0.054079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351143   	1010.795968    	84.077854      	0.782230       	0.000000       	0.782230       	4.617922       	0.011545       	1.621102       	0.243129       	0.054440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496496   	1013.475361    	80.558731      	0.854647       	0.000000       	0.854647       	2.932207       	0.007331       	1.441563       	0.245484       	0.054506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526740   	1060.118793    	150.729945     	0.969756       	0.000000       	0.969756       	16.927085      	0.042318       	3.871458       	0.241335       	0.053077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681157   	1072.656361    	136.711334     	0.845583       	0.000000       	0.845583       	12.799990      	0.032000       	2.064204       	0.230422       	0.050310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908047   	1082.900162    	124.871631     	0.773155       	0.000000       	0.773155       	10.496131      	0.026240       	2.111551       	0.220915       	0.048149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165991   	1091.556751    	114.712098     	0.742180       	0.000000       	0.742180       	8.905069       	0.022263       	1.986117       	0.215784       	0.047002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420359   	1098.916194    	105.739683     	0.745886       	0.000000       	0.745886       	7.611925       	0.019030       	2.089357       	0.216584       	0.047182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666831   	1104.275177    	98.906931      	0.753973       	0.000000       	0.753973       	5.617364       	0.014043       	1.944084       	0.219306       	0.047618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910992   	1107.730336    	93.773340      	0.756530       	0.000000       	0.756530       	3.719253       	0.009298       	2.136071       	0.220332       	0.047617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136919   	1129.876944    	114.050364     	0.775093       	0.000000       	0.775093       	11.190496      	0.027976       	3.014782       	0.223587       	0.048179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344102   	1137.370273    	103.057829     	0.794277       	0.000000       	0.794277       	7.802132       	0.019505       	3.932127       	0.227504       	0.048786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309090   	1142.104487    	97.630579      	1.037598       	0.000000       	1.037598       	5.063466       	0.012659       	1.367261       	0.276235       	0.077884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309678   	1145.812963    	93.550570      	1.002578       	0.000000       	1.002578       	4.009103       	0.010023       	1.000093       	0.217994       	0.049205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373531   	1148.522051    	90.584813      	0.939865       	0.000000       	0.939865       	3.020400       	0.007551       	0.796764       	0.210759       	0.046466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508250   	1150.426240    	87.816497      	0.869558       	0.000000       	0.869558       	2.243799       	0.005609       	1.295223       	0.204543       	0.044505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494735   	1151.688443    	86.253352      	1.020060       	0.000000       	1.020060       	1.652879       	0.004132       	0.823985       	0.221278       	0.054291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547382   	1164.802497    	102.358922     	0.954488       	0.000000       	0.954488       	5.984828       	0.014962       	1.239356       	0.198988       	0.042942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689505   	1168.518101    	97.523637      	0.865664       	0.000000       	0.865664       	4.159449       	0.010399       	1.396842       	0.191805       	0.041195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879028   	1170.773325    	94.419560      	0.818651       	0.000000       	0.818651       	2.646377       	0.006616       	1.168444       	0.180114       	0.038135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042935   	1172.329491    	92.044480      	0.846505       	0.000000       	0.846505       	2.076251       	0.005191       	0.985906       	0.173303       	0.036807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282973   	1173.403941    	89.831622      	0.770991       	0.000000       	0.770991       	1.622780       	0.004057       	1.190764       	0.167311       	0.035524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552851   	1174.032514    	87.246454      	0.743134       	0.000000       	0.743134       	1.369488       	0.003424       	1.789591       	0.162921       	0.034644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814192   	1174.422109    	84.935986      	0.754432       	0.000000       	0.754432       	1.180641       	0.002952       	1.752978       	0.162829       	0.034645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085722   	1208.584735    	136.481918     	0.746637       	0.000000       	0.746637       	12.615750      	0.031539       	3.930181       	0.158758       	0.033583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131116   	1218.108423    	125.293280     	0.980651       	0.000000       	0.980651       	10.039965      	0.025100       	2.065340       	0.225664       	0.070304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216882   	1225.328831    	116.284972     	0.942477       	0.000000       	0.942477       	8.217383       	0.020543       	1.406373       	0.273019       	0.097093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288437   	1232.446260    	106.730517     	0.962378       	0.000000       	0.962378       	8.332293       	0.020831       	1.820217       	0.218374       	0.069299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380160   	1238.391643    	97.091862      	0.948092       	0.000000       	0.948092       	7.432430       	0.018581       	2.789752       	0.173694       	0.044769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518737   	1241.957881    	89.663797      	0.906101       	-0.000003      	0.906098       	5.292764       	0.013232       	2.741943       	0.162829       	0.038904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488505   	1243.665207    	85.283188      	1.089184       	-0.000019      	1.089165       	3.286422       	0.008216       	2.012112       	0.157455       	0.036246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527284   	1256.419583    	98.802737      	1.023202       	-0.000070      	1.023132       	7.252230       	0.018131       	2.361053       	0.147684       	0.032901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643585   	1259.194803    	92.889058      	0.946385       	-0.000230      	0.946156       	5.533627       	0.013837       	0.973611       	0.965273       	0.296693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791654   	1260.606752    	87.479815      	0.922501       	-0.000662      	0.921839       	4.863771       	0.012163       	0.769258       	1.098786       	0.306731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885071   	1262.324531    	81.049813      	0.994039       	-0.000887      	0.993152       	5.305951       	0.013268       	1.451068       	0.813899       	0.264657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040002   	1262.653762    	75.117520      	0.941984       	-0.001238      	0.940747       	4.664167       	0.011660       	1.684016       	0.666765       	0.220922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232683   	1261.791820    	70.267527      	0.915475       	-0.001662      	0.913814       	3.778644       	0.009447       	1.559977       	0.572112       	0.188976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458934   	1259.615883    	66.411712      	0.893804       	-0.002089      	0.891716       	2.758486       	0.006896       	1.638037       	0.493593       	0.162650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688087   	1312.474672    	148.803483     	0.906830       	-0.002719      	0.904111       	20.809616      	0.052024       	9.981459       	0.421459       	0.138126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920447   	1323.358662    	123.719323     	0.919090       	-0.003374      	0.915716       	16.750413      	0.041876       	9.061129       	0.346306       	0.112224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157245   	1330.332334    	102.736635     	0.929810       	-0.004096      	0.925714       	13.265396      	0.033163       	8.466938       	0.278757       	0.089338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409776   	1333.639064    	87.568377      	0.924601       	-0.004836      	0.919766       	9.698160       	0.024245       	6.223039       	0.219321       	0.069160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695387   	1332.158963    	78.005001      	0.898882       	-0.005855      	0.893028       	5.677455       	0.014194       	4.602749       	0.167379       	0.051685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993176   	1329.831330    	71.962826      	0.897187       	-0.006311      	0.890876       	2.405536       	0.006014       	4.419463       	0.127597       	0.038484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312339   	1325.858651    	68.411334      	0.884467       	-0.006847      	0.877620       	1.007941       	0.002520       	3.308166       	0.095929       	0.028080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657736   	1334.423598    	79.716162      	0.866677       	-0.007540      	0.859137       	6.394782       	0.015987       	5.538470       	0.067946       	0.018333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044100   	1332.102658    	74.768852      	0.823980       	-0.007868      	0.816113       	2.478214       	0.006196       	3.188393       	0.050126       	0.013104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478968   	1328.784598    	71.071860      	0.768388       	-0.008053      	0.760335       	1.303218       	0.003258       	3.066260       	0.036300       	0.009129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952743   	1325.437614    	68.030023      	0.721709       	-0.008135      	0.713574       	0.873159       	0.002183       	2.815862       	0.025930       	0.006231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454990   	1322.095145    	64.978513      	0.687206       	-0.008185      	0.679021       	0.718498       	0.001796       	2.950221       	0.018184       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.796623   	1318.455192    	63.187950      	0.901583       	-0.008220      	0.893363       	0.669457       	0.001674       	1.954939       	0.012466       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092210   	1314.000518    	62.548000      	0.968109       	-0.008273      	0.959836       	0.658657       	0.001647       	0.839087       	0.103156       	0.036510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.438519   	1314.037780    	71.899965      	0.902708       	-0.007956      	0.894752       	1.275970       	0.003190       	1.373306       	0.042735       	0.015041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834147   	1310.922912    	69.860698      	0.834716       	-0.007391      	0.827325       	1.097147       	0.002743       	1.582251       	0.002778       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.400290   	1308.080448    	66.985309      	0.610000       	-0.006828      	0.603172       	0.926248       	0.002316       	2.401632       	0.002114       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.107161   	1306.248302    	64.202876      	0.425160       	-0.006315      	0.418845       	0.753460       	0.001884       	2.318593       	0.001588       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.854621   	1304.798613    	60.384073      	0.367380       	-0.005818      	0.361562       	0.660569       	0.001651       	3.393665       	0.001158       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.619905   	1304.565477    	57.669004      	0.338856       	-0.005338      	0.333518       	0.597759       	0.001494       	2.384012       	0.000819       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.396943   	1303.827528    	55.450865      	0.318764       	-0.004864      	0.313900       	0.567848       	0.001420       	1.878029       	0.000563       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.202017   	1303.733458    	53.209088      	0.277946       	-0.004340      	0.273606       	0.535345       	0.001338       	1.879418       	0.000390       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.031016   	1303.858561    	51.421798      	0.242949       	-0.003769      	0.239180       	0.502950       	0.001257       	1.458165       	0.000267       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.882210   	1303.919742    	49.785532      	0.211095       	-0.003262      	0.207833       	0.469621       	0.001174       	1.319696       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
