DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850204   	575.296478     	222.384822     	0.534512       	0.000000       	0.534512       	8.868054       	0.022172       	0.547944       	0.355520       	0.088135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	582.452437     	214.486124     	0.495615       	0.000000       	0.495615       	7.479969       	0.018701       	0.914344       	0.305309       	0.077105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	588.546288     	207.933587     	0.473770       	0.000000       	0.473770       	6.519490       	0.016360       	0.506817       	0.409279       	0.097648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	592.991934     	203.060433     	0.412763       	0.000000       	0.412763       	4.970933       	0.012642       	0.314984       	0.512646       	0.098481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	626.538195     	273.686365     	0.394663       	0.000000       	0.394663       	7.887859       	0.020088       	0.630871       	0.571510       	0.076622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	633.615961     	266.105862     	0.406864       	0.000000       	0.406864       	7.573787       	0.018937       	0.413580       	0.477083       	0.072399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	642.966126     	255.833778     	0.459195       	0.000000       	0.459195       	9.813434       	0.024536       	0.917845       	0.438732       	0.081305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	654.239199     	243.042119     	0.493050       	0.000000       	0.493050       	11.702243      	0.029257       	1.582467       	0.399913       	0.087560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	666.315118     	230.031420     	0.505565       	0.000000       	0.505565       	12.472086      	0.031183       	1.044177       	0.364985       	0.086166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	678.170741     	216.924540     	0.511687       	0.000000       	0.511687       	12.225557      	0.030567       	1.393010       	0.339366       	0.084632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	689.591527     	203.642159     	0.516455       	0.000000       	0.516455       	11.773946      	0.029439       	2.024890       	0.323721       	0.082211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	745.402635     	294.548376     	0.527406       	0.000000       	0.527406       	18.677509      	0.046698       	3.443679       	0.319704       	0.081184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	765.320712     	272.421896     	0.565846       	0.000000       	0.565846       	20.298155      	0.050746       	2.394172       	0.329331       	0.083385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	783.343832     	252.867822     	0.571163       	0.000000       	0.571163       	18.398504      	0.045998       	1.726733       	0.329386       	0.082461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	800.559616     	233.904347     	0.590555       	0.000000       	0.590555       	17.589942      	0.043977       	1.964088       	0.330182       	0.082005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	815.667883     	217.372140     	0.589108       	0.000000       	0.589108       	15.472993      	0.038685       	1.648321       	0.326041       	0.080265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	831.542257     	199.571878     	0.635480       	0.000000       	0.635480       	16.248213      	0.040623       	2.187530       	0.333216       	0.081875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	847.794761     	180.678056     	0.682724       	0.000000       	0.682724       	16.640630      	0.041605       	2.935916       	0.346521       	0.084756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	879.507678     	207.480691     	0.730959       	0.000000       	0.730959       	17.098608      	0.042751       	1.829715       	0.342940       	0.083027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	895.004433     	190.897337     	0.697913       	0.000000       	0.697913       	15.877404      	0.039699       	1.403864       	0.340950       	0.082235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	909.607182     	174.456882     	0.682518       	0.000000       	0.682518       	14.982256      	0.037463       	2.140716       	0.342044       	0.082184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	922.916576     	160.003321     	0.674894       	0.000000       	0.674894       	13.686183      	0.034224       	1.442273       	0.342564       	0.081994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	934.463427     	146.781420     	0.670763       	0.000000       	0.670763       	11.916033      	0.029801       	1.976631       	0.339381       	0.080881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	942.142522     	138.551246     	0.628275       	0.000000       	0.628275       	8.016968       	0.020056       	0.841482       	0.317816       	0.075097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	950.618717     	128.782712     	0.633508       	0.000000       	0.633508       	8.811878       	0.022046       	1.590163       	0.313637       	0.074426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	978.942790     	158.617169     	0.650314       	0.000000       	0.650314       	13.679316      	0.034218       	2.136541       	0.321025       	0.076258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	992.908409     	142.878003     	0.690063       	0.000000       	0.690063       	14.336915      	0.035866       	2.092314       	0.335429       	0.079700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1004.794483    	129.561145     	0.693367       	0.000000       	0.693367       	12.259321      	0.030677       	1.750904       	0.342570       	0.081017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1015.302364    	117.750553     	0.853145       	0.000000       	0.853145       	10.885202      	0.027248       	1.778536       	0.350072       	0.082598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1021.609720    	110.105675     	0.861245       	0.000000       	0.861245       	7.709517       	0.019475       	0.796606       	1.382686       	0.256864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1027.307452    	103.017737     	0.877488       	0.000000       	0.877488       	7.065419       	0.017815       	0.900007       	1.349872       	0.259100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1030.834684    	98.723587      	0.572145       	0.000000       	0.572145       	4.562954       	0.011491       	0.303341       	1.024231       	0.153750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1067.021864    	166.195269     	0.602759       	0.000000       	0.602759       	11.171588      	0.028040       	0.709490       	1.206368       	0.177377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1077.699263    	154.302318     	0.703562       	0.000000       	0.703562       	11.935781      	0.029884       	0.660398       	1.141222       	0.159957       	0.087276       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	1083.913959    	146.844308     	0.427146       	0.000000       	0.427146       	7.276895       	0.018506       	0.607917       	0.951439       	0.080869       	0.092254       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834412   	1090.322536    	139.407511     	0.533824       	0.000000       	0.533824       	7.580546       	0.019063       	0.389154       	1.052551       	0.132498       	0.099792       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227455   	1096.966705    	131.706570     	0.606981       	0.000000       	0.606981       	7.788988       	0.019528       	0.516491       	1.008690       	0.130335       	0.114559       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1103.899807    	123.484973     	0.643866       	0.000000       	0.643866       	8.065604       	0.020206       	0.791105       	0.945427       	0.172392       	0.158609       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965784   	1109.748610    	116.409368     	0.618036       	0.000000       	0.618036       	6.970509       	0.017429       	0.715431       	0.806705       	0.176500       	0.290687       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234084   	1138.230463    	160.851480     	0.732099       	0.000000       	0.732099       	11.245545      	0.028116       	1.266675       	0.712361       	0.174707       	0.747045       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478398   	1146.630053    	150.496007     	0.756344       	0.000000       	0.756344       	10.087684      	0.025220       	0.993065       	0.666423       	0.184320       	0.967145       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750491   	1154.576625    	140.269418     	0.728866       	0.000000       	0.728866       	9.614145       	0.024036       	1.296316       	0.623739       	0.179581       	0.976547       	0.001576       	0.000000       	0.000000       
2005-03-29	15544.040723   	1162.210320    	130.165449     	0.711098       	0.000000       	0.711098       	9.275822       	0.023190       	1.482593       	0.605879       	0.178231       	0.958166       	0.001410       	0.000000       	0.000000       
2005-03-30	15543.338552   	1169.134636    	120.903002     	0.703945       	0.000000       	0.703945       	8.501544       	0.021254       	1.395635       	0.590795       	0.175939       	0.897702       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.655909   	1174.995474    	112.830252     	0.684857       	0.000000       	0.684857       	7.394800       	0.018487       	1.281532       	0.569562       	0.171405       	0.866440       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954977   	1180.771711    	104.706483     	0.703914       	0.000000       	0.703914       	7.277655       	0.018194       	1.450879       	0.568030       	0.171545       	0.812854       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235386   	1186.140769    	97.227392      	0.723535       	0.000000       	0.723535       	6.813782       	0.017035       	1.273437       	0.569606       	0.172047       	0.720992       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512702   	1190.693277    	90.676017      	0.727685       	0.000000       	0.727685       	5.901429       	0.014754       	1.248141       	0.565745       	0.170701       	0.581240       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768957   	1194.969047    	84.622453      	0.750259       	0.000000       	0.750259       	5.459809       	0.013650       	1.205547       	0.568331       	0.171468       	0.357994       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1198.605863    	79.330316      	0.761351       	0.000000       	0.761351       	4.523627       	0.011309       	1.381479       	0.565549       	0.170171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1201.260357    	74.839224      	0.751618       	0.000000       	0.751618       	3.489461       	0.008724       	1.635373       	0.554678       	0.166556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1202.554436    	71.797845      	0.732208       	0.000000       	0.732208       	2.297696       	0.005744       	1.321157       	0.535449       	0.160524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1202.699205    	70.701510      	0.651467       	0.000000       	0.651467       	1.127007       	0.002818       	0.441926       	0.495618       	0.148006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1236.922943    	139.334314     	0.642781       	0.000000       	0.642781       	8.998902       	0.022498       	1.581094       	0.472411       	0.141506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677586   	1243.431587    	130.202582     	0.616489       	0.000000       	0.616489       	7.651817       	0.019130       	1.906557       	0.452201       	0.135566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081195   	1249.378639    	121.505065     	0.612631       	0.000000       	0.612631       	7.226441       	0.018066       	1.885918       	0.436700       	0.131241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484880   	1254.865943    	113.174023     	0.615397       	0.000000       	0.615397       	6.848171       	0.017121       	1.900405       	0.427057       	0.128649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850840   	1260.574165    	104.394274     	0.658162       	-0.000000      	0.658162       	7.180480       	0.017952       	2.071190       	0.427790       	0.129349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1265.373014    	96.401029      	0.688966       	-0.000006      	0.688961       	6.377373       	0.015944       	2.113237       	0.428506       	0.129676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1268.824003    	89.589515      	0.696493       	-0.000016      	0.696477       	5.325498       	0.013314       	1.994539       	0.425904       	0.128844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869184   	1292.239221    	120.108499     	0.696156       	-0.000029      	0.696127       	10.564227      	0.026411       	4.436060       	0.416760       	0.125927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195661   	1299.189956    	106.826814     	0.718384       	-0.000051      	0.718333       	9.414790       	0.023538       	4.413714       	0.407941       	0.123240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514528   	1303.958059    	94.894077      	0.732963       	-0.000077      	0.732885       	7.460469       	0.018652       	5.044472       	0.396051       	0.119495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823136   	1305.858265    	87.683968      	0.750710       	-0.000115      	0.750595       	4.706948       	0.011768       	3.094014       	0.381558       	0.114810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125388   	1305.409475    	83.553714      	0.763799       	-0.000168      	0.763631       	2.353979       	0.005886       	2.393254       	0.365759       	0.109524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440057   	1302.779290    	79.937084      	0.759594       	-0.000417      	0.759177       	1.179160       	0.002949       	3.016567       	0.346452       	0.102867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746186   	1299.511358    	76.816297      	0.779061       	-0.000737      	0.778324       	0.636643       	0.001593       	3.106422       	0.327784       	0.096423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056097   	1331.918234    	123.598717     	0.785012       	-0.001108      	0.783905       	14.193743      	0.035486       	7.155454       	0.307147       	0.088943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177324   	1337.738971    	112.027571     	1.013393       	-0.001539      	1.011854       	9.667982       	0.024172       	2.749485       	0.297091       	0.086457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261239   	1341.308631    	104.807939     	1.073542       	-0.001731      	1.071811       	6.487017       	0.016220       	1.242306       	0.357260       	0.114919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378031   	1341.047961    	98.471920      	1.051553       	-0.002751      	1.048801       	5.178445       	0.012948       	1.400469       	0.305086       	0.092327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529742   	1340.021287    	93.900356      	1.020231       	-0.003597      	1.016634       	3.567460       	0.008921       	1.352884       	0.272176       	0.078325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737560   	1335.366076    	89.682513      	0.973753       	-0.004757      	0.968995       	2.528473       	0.006324       	2.121040       	0.243839       	0.066304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064064   	1329.710325    	86.592891      	0.847051       	-0.005659      	0.841393       	1.467399       	0.003671       	2.072467       	0.229593       	0.061422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463765   	1325.327819    	83.959133      	0.771784       	-0.006144      	0.765639       	0.905475       	0.002266       	2.258677       	0.214915       	0.056526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716123   	1320.573392    	82.884440      	0.962360       	-0.006711      	0.955649       	0.561546       	0.001406       	1.303690       	0.207764       	0.054938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985830   	1316.192765    	82.264820      	0.951873       	-0.007317      	0.944556       	0.447820       	0.001121       	0.846044       	0.196904       	0.051320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275132   	1314.435010    	82.318055      	0.924259       	-0.007156      	0.917103       	0.354389       	0.000886       	0.360759       	0.211739       	0.060295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583975   	1309.806860    	82.018197      	0.910819       	-0.007743      	0.903076       	0.351397       	0.000878       	0.542916       	0.176980       	0.046073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920638   	1304.099785    	81.562723      	0.888239       	-0.008398      	0.879842       	0.349822       	0.000875       	0.735762       	0.154981       	0.037721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329007   	1298.529884    	80.667965      	0.807062       	-0.008815      	0.798246       	0.346124       	0.000865       	1.157349       	0.142377       	0.033962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846953   	1312.794720    	103.284205     	0.673820       	-0.008902      	0.664918       	7.940701       	0.019852       	3.700495       	0.130029       	0.030441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255703   	1311.571568    	97.993785      	0.812147       	-0.008766      	0.803380       	4.259882       	0.010650       	1.592126       	0.145788       	0.038711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712292   	1308.235889    	94.471860      	0.754535       	-0.008633      	0.745901       	2.533217       	0.006333       	1.442080       	0.121038       	0.029823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213720   	1305.138481    	92.368017      	0.696463       	-0.008327      	0.688136       	1.673641       	0.004184       	0.901170       	0.096020       	0.020815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863815   	1301.856057    	89.844521      	0.507273       	-0.008040      	0.499233       	1.262335       	0.003156       	1.591941       	0.086279       	0.018367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604361   	1298.714657    	87.432821      	0.390979       	-0.007792      	0.383187       	0.875530       	0.002189       	1.783193       	0.076870       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365694   	1295.802822    	85.018971      	0.360685       	-0.007527      	0.353158       	0.597865       	0.001495       	2.043445       	0.067908       	0.013887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126195   	1348.417579    	158.974580     	0.357999       	-0.007252      	0.350747       	20.927976      	0.052320       	6.660357       	0.059465       	0.011878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909442   	1363.065406    	136.801176     	0.325709       	-0.006953      	0.318755       	16.156481      	0.040391       	6.098654       	0.052148       	0.010169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704789   	1373.524020    	119.541521     	0.306986       	-0.006558      	0.300428       	12.090440      	0.030226       	5.421901       	0.045346       	0.008603       	0.000000       	0.000000       	0.000000       	0.000000       
