DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850206   	607.665444     	232.063451     	0.534511       	0.000000       	0.534511       	9.270405       	0.023177       	0.572714       	0.366393       	0.093092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	615.149894     	223.784655     	0.495615       	0.000000       	0.495615       	7.818754       	0.019548       	0.955657       	0.314755       	0.081556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	621.527260     	216.913586     	0.473770       	0.000000       	0.473770       	6.815127       	0.017091       	0.529712       	0.420670       	0.102847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	626.183599     	211.801270     	0.412763       	0.000000       	0.412763       	5.195871       	0.013177       	0.329207       	0.526355       	0.103607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	647.699047     	249.512298     	0.394663       	0.000000       	0.394663       	7.119422       	0.018122       	0.564213       	0.585853       	0.079795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	654.027989     	242.713151     	0.406864       	0.000000       	0.406864       	6.836123       	0.017092       	0.369888       	0.490089       	0.075641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	662.401433     	233.504693     	0.459195       	0.000000       	0.459195       	8.846890       	0.022119       	0.820763       	0.451326       	0.085422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	672.508777     	222.037669     	0.493050       	0.000000       	0.493050       	10.545274      	0.026364       	1.414800       	0.411566       	0.092123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	683.351845     	210.362619     	0.505564       	0.000000       	0.505564       	11.247055      	0.028120       	0.933559       	0.375867       	0.090861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	694.007558     	198.595915     	0.511687       	0.000000       	0.511687       	11.032870      	0.027585       	1.245521       	0.349573       	0.089401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	704.276809     	186.672462     	0.516455       	0.000000       	0.516455       	10.629338      	0.026576       	1.810570       	0.333510       	0.086916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	745.565657     	247.731915     	0.527406       	0.000000       	0.527406       	15.406794      	0.038520       	2.811158       	0.329426       	0.085880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	761.925985     	229.601663     	0.565846       	0.000000       	0.565846       	16.741554      	0.041855       	1.954544       	0.339371       	0.088230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	776.729751     	213.581873     	0.571163       	0.000000       	0.571163       	15.181234      	0.037954       	1.409719       	0.339514       	0.087303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	790.866512     	198.055316     	0.590555       	0.000000       	0.590555       	14.513448      	0.036285       	1.603664       	0.340402       	0.086861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	803.266527     	184.530319     	0.589107       	0.000000       	0.589107       	12.768140      	0.031922       	1.345964       	0.336203       	0.085057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	816.288566     	169.980060     	0.635480       	0.000000       	0.635480       	13.399151      	0.033500       	1.786587       	0.343612       	0.086771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	829.612664     	154.548818     	0.682724       	0.000000       	0.682724       	13.715735      	0.034292       	2.398231       	0.357345       	0.089838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	882.631361     	234.747078     	0.730959       	0.000000       	0.730959       	19.671614      	0.049182       	2.111085       	0.353734       	0.088048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	900.499797     	215.559522     	0.697913       	0.000000       	0.697913       	18.265825      	0.045669       	1.619645       	0.351720       	0.087228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	917.340202     	196.536111     	0.682518       	0.000000       	0.682518       	17.236384      	0.043096       	2.469544       	0.352882       	0.087191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	932.695009     	179.799787     	0.674894       	0.000000       	0.674894       	15.747636      	0.039376       	1.663583       	0.353453       	0.087009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	946.028728     	164.473024     	0.670763       	0.000000       	0.670763       	13.718236      	0.034304       	2.279291       	0.350212       	0.085850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	954.918632     	154.890377     	0.628275       	0.000000       	0.628275       	9.241072       	0.023113       	0.969850       	0.328055       	0.079755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	964.754301     	143.507569     	0.633507       	0.000000       	0.633507       	10.184881      	0.025475       	1.831434       	0.323738       	0.079037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	1013.848914    	211.632000     	0.650313       	0.000000       	0.650313       	19.474670      	0.048702       	3.051212       	0.331355       	0.080984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	1033.915977    	188.872396     	0.690062       	0.000000       	0.690062       	20.464449      	0.051180       	2.985217       	0.346207       	0.084637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	1051.160003    	169.431507     	0.693367       	0.000000       	0.693367       	17.641758      	0.044127       	2.492499       	0.353605       	0.086054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	1066.748235    	151.780693     	0.853145       	0.000000       	0.853145       	15.989596      	0.040001       	2.514363       	0.361363       	0.087741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	1076.228834    	140.599117     	0.861245       	0.000000       	0.861245       	10.917400      	0.027480       	1.125421       	1.409321       	0.264351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	1084.823855    	130.208982     	0.877488       	0.000000       	0.877488       	9.997489       	0.025113       	1.270135       	1.377354       	0.267288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101704   	1090.216144    	123.902005     	0.572145       	0.000000       	0.572145       	6.451481       	0.016203       	0.427641       	1.042989       	0.158069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	1123.643468    	179.047178     	0.602759       	0.000000       	0.602759       	12.184284      	0.030570       	0.773303       	1.226390       	0.182008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795383   	1135.381049    	166.009516     	0.703562       	0.000000       	0.703562       	13.021187      	0.032589       	0.719703       	1.162996       	0.164652       	0.088021       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368237   	1142.256880    	157.817963     	0.427146       	0.000000       	0.427146       	7.955927       	0.020225       	0.662426       	0.966723       	0.083526       	0.093148       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834418   	1149.342176    	149.648195     	0.533824       	0.000000       	0.533824       	8.278678       	0.020811       	0.423991       	1.071105       	0.136819       	0.100903       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227460   	1156.678898    	141.186100     	0.606981       	0.000000       	0.606981       	8.503985       	0.021312       	0.562646       	1.027822       	0.134831       	0.116088       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583690   	1164.327005    	132.155257     	0.643866       	0.000000       	0.643866       	8.804242       	0.022047       	0.861710       	0.964387       	0.178605       	0.161441       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965790   	1170.788639    	124.377220     	0.618036       	0.000000       	0.618036       	7.609157       	0.019026       	0.779210       	0.823733       	0.183094       	0.297880       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234090   	1218.654767    	208.874048     	0.732099       	0.000000       	0.732099       	15.679597      	0.039200       	1.777898       	0.728117       	0.181620       	0.769982       	0.001607       	0.000000       	0.000000       
2005-03-27	15545.478404   	1230.968182    	194.146265     	0.756344       	0.000000       	0.756344       	14.060188      	0.035151       	1.392861       	0.681583       	0.192006       	1.000734       	0.001772       	0.000000       	0.000000       
2005-03-28	15544.750497   	1242.646060    	179.606013     	0.728866       	0.000000       	0.728866       	13.405393      	0.033514       	1.818723       	0.637629       	0.186753       	1.013121       	0.001584       	0.000000       	0.000000       
2005-03-29	15544.040729   	1253.873503    	165.250965     	0.711098       	0.000000       	0.711098       	12.930049      	0.032325       	2.079438       	0.619447       	0.185459       	0.995940       	0.001417       	0.000000       	0.000000       
2005-03-30	15543.338558   	1264.083682    	152.083162     	0.703945       	0.000000       	0.703945       	11.845761      	0.029615       	1.956767       	0.604064       	0.183172       	0.934427       	0.001237       	0.000000       	0.000000       
2005-03-31	15542.655915   	1272.791646    	140.592110     	0.684857       	0.000000       	0.684857       	10.298406      	0.025746       	1.796223       	0.582354       	0.178530       	0.902869       	0.001134       	0.000000       	0.000000       
2005-04-01	15541.954983   	1281.368274    	129.031225     	0.703914       	0.000000       	0.703914       	10.132436      	0.025331       	2.032836       	0.580780       	0.178704       	0.847717       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235392   	1304.517610    	147.448679     	0.723535       	0.000000       	0.723535       	13.403018      	0.033508       	2.535959       	0.582398       	0.179259       	0.752318       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512709   	1314.726262    	133.954164     	0.727686       	0.000000       	0.727686       	11.605058      	0.029013       	2.482517       	0.578508       	0.177906       	0.606617       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768963   	1324.271464    	121.402118     	0.750262       	0.000000       	0.750262       	10.765474      	0.026914       	2.392525       	0.581187       	0.178737       	0.373625       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015751   	1332.387862    	110.260266     	0.761355       	0.000000       	0.761355       	9.021248       	0.022553       	2.727034       	0.578427       	0.177435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273216   	1338.781091    	100.451860     	0.751623       	0.000000       	0.751623       	7.245289       	0.018113       	3.191691       	0.567412       	0.173720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551626   	1343.096739    	93.173295      	0.732215       	0.000000       	0.732215       	5.332570       	0.013332       	2.516209       	0.547865       	0.167490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910741   	1345.132282    	89.790657      	0.651476       	0.000000       	0.651476       	3.027240       	0.007568       	0.819838       	0.507296       	0.154516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1361.861149    	116.343625     	0.642794       	0.000000       	0.642794       	6.501967       	0.016255       	1.149605       	0.483622       	0.147761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677594   	1366.195689    	109.896431     	0.616505       	0.000000       	0.616505       	5.475736       	0.013690       	1.389354       	0.463019       	0.141601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081204   	1369.983533    	103.856943     	0.612649       	0.000000       	0.612649       	5.064956       	0.012663       	1.380740       	0.447216       	0.137115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484890   	1373.213086    	98.272749      	0.615419       	0.000000       	0.615419       	4.587714       	0.011470       	1.405375       	0.437397       	0.134437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1376.124169    	92.787861      	0.658188       	0.000000       	0.658188       	4.379528       	0.010949       	1.569108       	0.438171       	0.135186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1377.759635    	88.390807      	0.688996       	-0.000005      	0.688991       	3.209258       	0.008024       	1.676806       	0.438956       	0.135562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1377.977445    	85.112492      	0.696524       	-0.000015      	0.696509       	2.086530       	0.005217       	1.692018       	0.436367       	0.134737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869196   	1383.503016    	90.537873      	0.696188       	-0.000028      	0.696160       	3.910796       	0.009777       	2.425275       	0.427106       	0.131748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195674   	1383.521688    	85.986657      	0.718417       	-0.000049      	0.718368       	2.468645       	0.006172       	2.621825       	0.418175       	0.128998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514543   	1382.170439    	81.883737      	0.732996       	-0.000075      	0.732921       	1.329284       	0.003324       	3.338804       	0.406114       	0.125151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823152   	1380.038826    	79.543053      	0.750744       	-0.000113      	0.750631       	0.668485       	0.001672       	2.256228       	0.391393       	0.120322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125405   	1377.675890    	77.870686      	0.763832       	-0.000164      	0.763668       	0.439478       	0.001100       	1.844352       	0.375335       	0.114864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440075   	1374.189182    	75.728204      	0.759609       	-0.000396      	0.759213       	0.323040       	0.000809       	2.390949       	0.355704       	0.107983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746206   	1370.544736    	73.583169      	0.779077       	-0.000716      	0.778362       	0.262742       	0.000658       	2.498775       	0.336713       	0.101315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056118   	1366.513736    	72.263023      	0.785028       	-0.001086      	0.783942       	0.224393       	0.000562       	1.721763       	0.315717       	0.093574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177346   	1362.893515    	72.106670      	1.013426       	-0.001517      	1.011909       	0.206271       	0.000517       	0.790480       	0.305256       	0.090795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261259   	1359.900653    	72.323974      	1.073521       	-0.001776      	1.071745       	0.176067       	0.000442       	0.404210       	0.364137       	0.118197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378041   	1354.323096    	72.279026      	1.051446       	-0.003021      	1.048426       	0.173592       	0.000436       	0.512292       	0.312283       	0.095863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529737   	1349.657411    	72.212626      	1.020075       	-0.003983      	1.016092       	0.165311       	0.000415       	0.542572       	0.279500       	0.081998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737538   	1342.462166    	71.777151      	0.973588       	-0.005193      	0.968395       	0.172461       	0.000433       	0.909236       	0.251197       	0.070038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064025   	1335.395923    	71.253782      	0.846931       	-0.006095      	0.840836       	0.173001       	0.000434       	0.928488       	0.236671       	0.064961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463710   	1330.213940    	70.632656      	0.771698       	-0.006554      	0.765144       	0.178468       	0.000448       	1.041547       	0.221680       	0.059857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716055   	1325.057037    	70.614501      	0.962205       	-0.007087      	0.955119       	0.177067       	0.000444       	0.626979       	0.214085       	0.057945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985750   	1320.314075    	70.785261      	0.951728       	-0.007689      	0.944039       	0.177636       	0.000445       	0.417263       	0.202997       	0.054176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275040   	1318.306971    	71.261284      	0.924130       	-0.007508      	0.916622       	0.168107       	0.000420       	0.182838       	0.216844       	0.062406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583871   	1313.403714    	71.500810      	0.910694       	-0.008090      	0.902604       	0.172513       	0.000431       	0.278984       	0.182359       	0.048487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920524   	1307.451797    	71.639716      	0.888149       	-0.008748      	0.879401       	0.180286       	0.000451       	0.383710       	0.160314       	0.040169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328885   	1301.672231    	71.497191      	0.806992       	-0.009129      	0.797863       	0.191567       	0.000479       	0.610735       	0.147380       	0.036220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846824   	1337.351750    	130.494132     	0.673784       	-0.009182      	0.664602       	14.414120      	0.036035       	5.884441       	0.134689       	0.032511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255570   	1342.172783    	118.359359     	0.812059       	-0.009001      	0.803058       	10.234075      	0.025585       	2.371465       	0.149836       	0.040364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712155   	1344.245970    	108.873210     	0.754459       	-0.008831      	0.745628       	7.860032       	0.019650       	1.978097       	0.124933       	0.031423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213582   	1345.289486    	102.375059     	0.696398       	-0.008499      	0.687899       	5.772210       	0.014431       	1.139946       	0.099724       	0.022358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863676   	1344.635502    	96.908370      	0.507247       	-0.008190      	0.499057       	3.870182       	0.009675       	1.896462       	0.089669       	0.019756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604222   	1342.810182    	92.905499      	0.390973       	-0.007925      	0.383048       	2.180429       	0.005451       	2.051744       	0.079946       	0.017294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365555   	1340.447998    	89.621055      	0.360681       	-0.007646      	0.353036       	1.190079       	0.002975       	2.308670       	0.070676       	0.014982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126057   	1339.002422    	87.435720      	0.357992       	-0.007359      	0.350634       	0.695947       	0.001740       	1.780682       	0.061936       	0.012835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909306   	1337.874013    	85.251891      	0.325706       	-0.007051      	0.318655       	0.477678       	0.001194       	1.922235       	0.054341       	0.011001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704655   	1336.628162    	83.136348      	0.306983       	-0.006646      	0.300337       	0.356285       	0.000891       	2.009555       	0.047290       	0.009323       	0.000000       	0.000000       	0.000000       	0.000000       
