DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236140   	110.035141     	28.861807      	0.524619       	0.000000       	0.524619       	0.858944       	0.002744       	0.048122       	0.137548       	0.013873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803716   	110.495682     	28.617947      	0.432423       	0.000000       	0.432423       	0.638436       	0.007032       	0.037847       	0.170863       	0.011775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327038   	111.166008     	28.219065      	0.476678       	0.000000       	0.476678       	0.810833       	0.007570       	0.064727       	0.132937       	0.009646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760403   	112.156314     	27.599459      	0.566635       	0.000000       	0.566635       	1.126763       	0.007617       	0.059478       	0.128841       	0.011496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186029   	113.246345     	26.899389      	0.574374       	0.000000       	0.574374       	1.208253       	0.005977       	0.066192       	0.112244       	0.010671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580354   	114.308387     	26.264586      	0.605675       	0.000000       	0.605675       	1.170911       	0.004662       	0.069567       	0.104208       	0.010132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948031   	115.507116     	25.452524      	0.632323       	0.000000       	0.632323       	1.308796       	0.003705       	0.135589       	0.106361       	0.010569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364302   	116.332856     	25.088057      	0.583728       	0.000000       	0.583728       	0.922468       	0.002679       	0.025728       	0.094050       	0.009019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784234   	117.167907     	24.691444      	0.580068       	0.000000       	0.580068       	0.930621       	0.002726       	0.046060       	0.092843       	0.009063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227199   	118.015103     	24.243192      	0.557035       	0.000000       	0.557035       	0.942509       	0.002779       	0.062778       	0.092534       	0.009009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665731   	118.857849     	23.825550      	0.561468       	0.000000       	0.561468       	0.933517       	0.002778       	0.045594       	0.087993       	0.008421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108412   	119.567437     	23.539396      	0.557318       	0.000000       	0.557318       	0.797179       	0.002456       	0.046293       	0.085135       	0.008272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572260   	120.250634     	23.279857      	0.536153       	0.000000       	0.536153       	0.764810       	0.002391       	0.030882       	0.079222       	0.007490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047612   	120.647794     	23.121288      	0.524648       	0.000000       	0.524648       	0.648359       	0.006307       	0.034857       	0.244892       	0.019324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655053   	120.875860     	22.971199      	0.392559       	0.000000       	0.392559       	0.512116       	0.007636       	0.030532       	0.276414       	0.008604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194343   	121.232351     	22.805291      	0.460710       	0.000000       	0.460710       	0.598626       	0.005826       	0.027992       	0.236309       	0.012026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707534   	121.668030     	22.619573      	0.486809       	0.000000       	0.486809       	0.639443       	0.006400       	0.033084       	0.197364       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181537   	122.241764     	22.360604      	0.525997       	0.000000       	0.525997       	0.754400       	0.006510       	0.030566       	0.174156       	0.012346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673179   	122.810313     	22.117574      	0.508358       	0.000000       	0.508358       	0.713116       	0.004427       	0.038273       	0.140139       	0.011104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.183937   	123.263423     	22.010402      	0.489241       	0.000000       	0.489241       	0.576134       	0.004225       	0.020278       	0.118799       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710409   	123.726515     	21.891365      	0.473529       	0.000000       	0.473529       	0.570260       	0.002650       	0.022306       	0.104519       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221161   	124.245023     	21.730921      	0.489248       	0.000000       	0.489248       	0.623025       	0.002097       	0.026666       	0.102420       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747228   	124.753469     	21.569612      	0.473933       	0.000000       	0.473933       	0.610743       	0.002059       	0.024499       	0.100238       	0.009780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279830   	125.095934     	21.508641      	0.467397       	0.000000       	0.467397       	0.501046       	0.004469       	0.027322       	0.154112       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793560   	125.477390     	21.443384      	0.486271       	0.000000       	0.486271       	0.535647       	0.004985       	0.015880       	0.149206       	0.012561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270571   	125.962087     	21.330619      	0.522989       	0.000000       	0.522989       	0.621443       	0.003846       	0.014311       	0.132901       	0.011781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691490   	126.572754     	21.146700      	0.579080       	0.000000       	0.579080       	0.739283       	0.003335       	0.023716       	0.125281       	0.012145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112855   	127.237184     	20.899100      	0.578635       	0.000000       	0.578635       	0.790303       	0.002492       	0.035933       	0.123381       	0.012226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512062   	127.859651     	20.736868      	0.600794       	0.000000       	0.600794       	0.743504       	0.002433       	0.019522       	0.118603       	0.011535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909079   	128.518780     	20.519478      	0.602983       	0.000000       	0.602983       	0.784463       	0.002595       	0.035910       	0.122738       	0.012020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310848   	129.221005     	20.252539      	0.598231       	0.000000       	0.598231       	0.827685       	0.002763       	0.037486       	0.122698       	0.011910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717064   	129.935506     	19.967918      	0.593784       	0.000000       	0.593784       	0.839488       	0.002855       	0.038917       	0.122132       	0.011728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155399   	130.379005     	19.937685      	0.561665       	0.000000       	0.561665       	0.576893       	0.002255       	0.015004       	0.131138       	0.013105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542420   	130.907347     	19.872051      	0.612979       	0.000000       	0.612979       	0.663948       	0.002511       	0.014665       	0.133095       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920766   	131.455914     	19.779232      	0.621655       	0.000000       	0.621655       	0.685983       	0.002612       	0.028491       	0.134804       	0.013719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353618   	131.949404     	19.706580      	0.567148       	0.000000       	0.567148       	0.624936       	0.002505       	0.014863       	0.128941       	0.013050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779500   	132.510683     	19.570811      	0.574118       	0.000000       	0.574118       	0.690884       	0.002713       	0.019003       	0.126892       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183317   	133.130820     	19.385883      	0.596182       	0.000000       	0.596182       	0.752341       	0.002913       	0.028769       	0.129291       	0.012841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545083   	133.830988     	19.161880      	0.638234       	0.000000       	0.638234       	0.838387       	0.003182       	0.023851       	0.135037       	0.013336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913106   	134.502144     	18.958748      	0.631977       	0.000000       	0.631977       	0.807408       	0.003166       	0.027701       	0.133086       	0.012898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220610   	135.072736     	18.937305      	0.692496       	0.000000       	0.692496       	0.698457       	0.002949       	0.015481       	0.124916       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546496   	135.569980     	18.964672      	0.674114       	0.000000       	0.674114       	0.637720       	0.002840       	0.009027       	0.137638       	0.013968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833181   	136.126355     	18.960355      	0.713315       	0.000000       	0.713315       	0.699709       	0.003031       	0.017923       	0.140302       	0.014483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138101   	136.720651     	18.894600      	0.695079       	0.000000       	0.695079       	0.734969       	0.003158       	0.025865       	0.137515       	0.013894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441160   	137.361288     	18.785898      	0.696967       	0.000000       	0.696967       	0.785398       	0.003327       	0.017271       	0.138433       	0.013831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771400   	137.980819     	18.661476      	0.669845       	0.000000       	0.669845       	0.765911       	0.003325       	0.020495       	0.135195       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.095827   	138.601262     	18.507417      	0.675800       	0.000000       	0.675800       	0.779983       	0.003406       	0.033499       	0.134733       	0.013139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406196   	139.215772     	18.352986      	0.690082       	0.000000       	0.690082       	0.793796       	0.003486       	0.032418       	0.135531       	0.013109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661095   	139.879095     	18.188056      	0.745897       	0.000000       	0.745897       	0.863834       	0.003714       	0.028806       	0.141980       	0.013698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.888817   	140.515200     	18.035573      	0.773524       	0.000000       	0.773524       	0.870733       	0.003793       	0.035671       	0.145673       	0.013878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094577   	141.105914     	17.926259      	0.796053       	0.000000       	0.796053       	0.854212       	0.003818       	0.029822       	0.147298       	0.013906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153705   	141.622440     	18.008300      	0.943966       	0.000000       	0.943966       	0.820080       	0.003792       	0.020667       	0.149159       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.295862   	142.098363     	18.030550      	0.861341       	0.000000       	0.861341       	0.789369       	0.003760       	0.027816       	0.139265       	0.012975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448121   	142.608803     	17.994653      	0.852022       	0.000000       	0.852022       	0.841135       	0.003922       	0.027502       	0.140465       	0.013126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.610936   	143.118243     	17.927777      	0.842227       	0.000000       	0.842227       	0.863967       	0.004015       	0.026520       	0.143167       	0.013325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.771809   	143.585182     	17.840422      	0.845184       	0.000000       	0.845184       	0.875864       	0.004090       	0.038244       	0.145380       	0.013471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904103   	144.023146     	17.741966      	0.875280       	0.000000       	0.875280       	0.909516       	0.004227       	0.046931       	0.149432       	0.013797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043629   	144.364259     	17.663859      	0.869382       	0.000000       	0.869382       	0.891416       	0.004240       	0.038120       	0.149606       	0.013702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.183907   	144.590895     	17.584081      	0.870515       	0.000000       	0.870515       	0.892440       	0.004298       	0.039415       	0.148232       	0.013500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.332667   	144.717633     	17.502908      	0.864060       	0.000000       	0.864060       	0.886909       	0.004332       	0.040720       	0.145543       	0.013170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494474   	144.618153     	17.395834      	0.853770       	0.000000       	0.853770       	0.881020       	0.004356       	0.058039       	0.141383       	0.012697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427231   	144.576661     	17.518119      	1.092450       	0.000000       	1.092450       	0.917106       	0.004478       	0.033439       	0.141544       	0.012594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.457852   	144.459124     	17.511492      	0.995005       	0.000000       	0.995005       	0.934158       	0.004548       	0.045747       	0.135080       	0.012004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.549689   	144.285448     	17.421088      	0.935172       	0.000000       	0.935172       	0.939051       	0.004579       	0.064960       	0.131412       	0.011610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540379   	143.942087     	17.468076      	1.044402       	-0.000020      	1.044382       	0.938208       	0.004589       	0.035056       	0.126625       	0.011069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.502460   	143.433109     	17.575213      	1.081129       	-0.000081      	1.081048       	0.925508       	0.004559       	0.022473       	0.130405       	0.011416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.457666   	142.812790     	17.628813      	1.094213       	-0.000237      	1.093976       	0.978381       	0.004686       	0.035688       	0.121349       	0.010727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.484467   	141.711803     	17.567429      	1.027054       	-0.000452      	1.026602       	1.015204       	0.004772       	0.048253       	0.115328       	0.010006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.551710   	160.188515     	57.334758      	0.989017       	-0.001041      	0.987976       	5.292648       	0.015449       	0.897136       	0.156838       	0.017742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716110   	163.087447     	53.464584      	0.886716       	-0.000987      	0.885730       	4.024072       	0.012236       	0.572951       	0.283333       	0.034131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.857159   	164.970140     	49.083354      	0.921300       	-0.001309      	0.919990       	4.415796       	0.013169       	0.497898       	0.234950       	0.027541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.043873   	166.108350     	44.351868      	0.884637       	-0.001701      	0.882936       	4.428980       	0.013160       	0.864675       	0.216741       	0.024844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.253531   	166.779357     	39.363499      	0.873355       	-0.002228      	0.871127       	4.399058       	0.013044       	1.261445       	0.194172       	0.021505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.474673   	166.259012     	34.523004      	0.876601       	-0.002906      	0.873696       	4.098139       	0.012220       	1.531943       	0.171939       	0.018272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.694699   	164.709512     	30.022465      	0.894932       	-0.003624      	0.891308       	3.699045       	0.011078       	1.670312       	0.149487       	0.015137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.897297   	163.029736     	26.387664      	0.929224       	-0.004128      	0.925096       	3.305044       	0.009833       	1.237078       	0.128856       	0.012388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.891575   	161.479721     	24.460120      	1.173804       	-0.004390      	1.169415       	2.555916       	0.007631       	0.525230       	0.141489       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.894204   	157.863306     	22.657102      	1.181421       	-0.005322      	1.176099       	2.443271       	0.007080       	0.460473       	0.102656       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.899941   	153.581902     	21.232679      	1.195399       	-0.006363      	1.189035       	2.270874       	0.006584       	0.291722       	0.089229       	0.008077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.982320   	148.923155     	19.861378      	1.122510       	-0.007411      	1.115099       	2.114054       	0.006087       	0.333367       	0.072708       	0.005623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.187175   	143.243567     	18.609603      	0.995109       	-0.008464      	0.986645       	1.864928       	0.005292       	0.349155       	0.059615       	0.004194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.470136   	139.615041     	17.600899      	0.915641       	-0.008726      	0.906915       	1.553701       	0.004292       	0.351738       	0.048797       	0.003133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.608524   	134.848605     	16.997611      	1.106780       	-0.009352      	1.097428       	1.427043       	0.003704       	0.270516       	0.038954       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.876634   	129.908431     	16.294150      	0.967306       	-0.009799      	0.957507       	1.374199       	0.003435       	0.280016       	0.031571       	0.001586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.203853   	124.801086     	15.587234      	0.910556       	-0.010229      	0.900327       	1.319703       	0.003299       	0.283029       	0.024918       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.642091   	120.164461     	14.896310      	0.783232       	-0.010450      	0.772782       	1.248249       	0.003121       	0.212420       	0.020551       	0.000747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.135598   	115.822694     	14.200837      	0.719481       	-0.010435      	0.709046       	1.196222       	0.002991       	0.207311       	0.016897       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.689960   	111.942807     	13.424800      	0.645216       	-0.010385      	0.634831       	1.147185       	0.002868       	0.263656       	0.013978       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.281861   	108.495581     	12.715958      	0.596748       	-0.010219      	0.586528       	1.083204       	0.002708       	0.215277       	0.011515       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.909082   	105.421687     	12.024220      	0.548998       	-0.009909      	0.539089       	1.028924       	0.002572       	0.204783       	0.009506       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.580400   	102.555266     	11.301631      	0.487407       	-0.009381      	0.478026       	0.970356       	0.002426       	0.232841       	0.007683       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.290085   	100.669148     	10.624954      	0.432842       	-0.008930      	0.423913       	0.905725       	0.002264       	0.197985       	0.006535       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.008017   	98.139367      	10.044669      	0.420211       	-0.009147      	0.411065       	0.841677       	0.002104       	0.152741       	0.005546       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.544168   	96.612961      	9.807246       	0.664694       	-0.009191      	0.655502       	0.780888       	0.001952       	0.115832       	0.004784       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.237217   	93.884990      	9.437439       	0.452561       	-0.009104      	0.443457       	0.719074       	0.001798       	0.098464       	0.004229       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15498.992354   	92.534185      	9.031698       	0.368571       	-0.009063      	0.359509       	0.662478       	0.001656       	0.106845       	0.003704       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.560461   	90.140739      	8.930044       	0.617087       	-0.008943      	0.608144       	0.624239       	0.001561       	0.087119       	0.003222       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.243563   	88.253867      	8.709816       	0.461152       	-0.008719      	0.452433       	0.564689       	0.001412       	0.111861       	0.002853       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15497.990085   	85.274181      	8.530820       	0.378903       	-0.009371      	0.369532       	0.509951       	0.001275       	0.041624       	0.002503       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.581768   	82.852068      	8.592820       	0.585440       	-0.009886      	0.575554       	0.485656       	0.001214       	0.030982       	0.010143       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
