DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.142956   	1443.307182    	52.045854      	0.177256       	-0.004380      	0.172876       	0.245011       	0.000613       	3.344608       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.920972   	1443.422406    	50.434521      	0.297323       	-0.004198      	0.293125       	0.212691       	0.000532       	1.542684       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.815121   	1442.342095    	46.139081      	0.151220       	-0.003999      	0.147222       	0.192182       	0.000480       	4.140036       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.722327   	1442.923543    	43.037908      	0.132652       	-0.003702      	0.128950       	0.178115       	0.000445       	2.889075       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.631891   	1447.188111    	50.292060      	0.128131       	-0.003560      	0.124572       	0.197484       	0.000494       	3.891448       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.512977   	1447.056426    	46.962901      	0.161964       	-0.003404      	0.158560       	0.183170       	0.000458       	3.263853       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.416579   	1447.151622    	44.220978      	0.133570       	-0.003296      	0.130274       	0.162087       	0.000405       	2.605999       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.331795   	1447.581894    	41.099306      	0.117942       	-0.003110      	0.114832       	0.150444       	0.000376       	2.964225       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.251319   	1448.156709    	37.912458      	0.111487       	-0.002949      	0.108538       	0.147903       	0.000370       	3.107595       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.061671   	1448.476642    	36.358956      	0.247802       	-0.002940      	0.244862       	0.145007       	0.000363       	1.655754       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.983883   	1447.497638    	33.938459      	0.108323       	-0.002931      	0.105391       	0.131761       	0.000329       	2.346392       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.910774   	1451.883260    	41.789412      	0.101315       	-0.002742      	0.098573       	0.132836       	0.000332       	3.319150       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.841101   	1452.578924    	38.584488      	0.096639       	-0.002645      	0.093994       	0.129236       	0.000323       	3.144254       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.774450   	1453.184608    	34.842598      	0.092530       	-0.002556      	0.089974       	0.125396       	0.000313       	3.681263       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.710368   	1453.783125    	30.641545      	0.089072       	-0.002483      	0.086590       	0.121456       	0.000304       	4.147102       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.648378   	1454.317830    	27.687711      	0.086307       	-0.002428      	0.083879       	0.117961       	0.000295       	2.907742       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.588153   	1454.873767    	25.738557      	0.083894       	-0.002375      	0.081519       	0.114293       	0.000286       	1.912056       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.529750   	1455.407070    	23.542064      	0.081426       	-0.002326      	0.079100       	0.110604       	0.000277       	2.158506       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.472884   	1459.716745    	31.150131      	0.079311       	-0.002279      	0.077033       	0.107142       	0.000268       	3.608076       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.417389   	1460.300951    	28.425271      	0.077472       	-0.002239      	0.075233       	0.103426       	0.000259       	2.694766       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.363207   	1460.867806    	26.746085      	0.075790       	-0.002216      	0.073574       	0.099607       	0.000249       	1.655109       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.298450   	1461.061577    	25.948924      	0.088816       	-0.002187      	0.086628       	0.096192       	0.000240       	0.789516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.024448   	1461.419752    	25.503521      	0.351188       	-0.002142      	0.349046       	0.088912       	0.000222       	0.673249       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.745475   	1460.372527    	25.042138      	0.354835       	-0.002238      	0.352597       	0.082402       	0.000206       	0.718595       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.676575   	1459.610410    	24.135728      	0.095240       	-0.002310      	0.092930       	0.077808       	0.000195       	0.910579       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.610704   	1459.815212    	23.007083      	0.090783       	-0.002196      	0.088586       	0.075746       	0.000189       	1.122397       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.554797   	1460.076797    	22.032146      	0.078222       	-0.002124      	0.076098       	0.073951       	0.000185       	0.957435       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.447450   	1460.677629    	21.487958      	0.140712       	-0.002052      	0.138660       	0.074869       	0.000187       	0.591515       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.396304   	1460.372875    	20.826855      	0.072531       	-0.002092      	0.070439       	0.071415       	0.000179       	0.655987       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.347842   	1460.795374    	19.897408      	0.068740       	-0.002005      	0.066735       	0.072156       	0.000180       	0.911514       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.301432   	1461.337223    	19.043595      	0.065982       	-0.001950      	0.064032       	0.072306       	0.000181       	0.830115       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.256673   	1461.863033    	18.214433      	0.063838       	-0.001913      	0.061925       	0.071974       	0.000180       	0.803068       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.213270   	1462.398454    	17.663734      	0.062130       	-0.001888      	0.060242       	0.071449       	0.000179       	0.539570       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.171088   	1462.785373    	16.894075      	0.060576       	-0.001863      	0.058713       	0.070738       	0.000177       	0.756365       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.130086   	1463.210257    	16.320579      	0.059014       	-0.001832      	0.057182       	0.069757       	0.000174       	0.555418       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.090088   	1463.797270    	15.974996      	0.057746       	-0.001812      	0.055934       	0.068537       	0.000171       	0.334587       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.051029   	1464.261541    	15.549876      	0.056562       	-0.001792      	0.054770       	0.067209       	0.000168       	0.412704       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.012785   	1464.758261    	15.313023      	0.055575       	-0.001780      	0.053796       	0.065629       	0.000164       	0.226596       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.975370   	1465.065550    	14.808030      	0.054524       	-0.001761      	0.052764       	0.064469       	0.000161       	0.492864       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.938702   	1469.341010    	23.876603      	0.053592       	-0.001745      	0.051847       	0.063084       	0.000158       	2.171740       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.902520   	1469.741930    	22.450474      	0.052989       	-0.001732      	0.051257       	0.061828       	0.000155       	1.417089       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.648366   	1470.126885    	21.799126      	0.319180       	-0.001710      	0.317470       	0.060684       	0.000152       	0.909650       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.602468   	1469.439948    	20.931068      	0.065271       	-0.001782      	0.063489       	0.057005       	0.000143       	0.868561       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.375619   	1469.796799    	20.529840      	0.283437       	-0.001747      	0.281690       	0.055013       	0.000138       	0.608752       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.330753   	1469.201168    	19.668751      	0.064448       	-0.001828      	0.062620       	0.052825       	0.000132       	0.867051       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.290533   	1469.568291    	18.907264      	0.058557       	-0.001776      	0.056781       	0.052160       	0.000130       	0.753489       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.252792   	1473.703811    	27.735044      	0.055359       	-0.001736      	0.053624       	0.052213       	0.000131       	2.414477       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.216943   	1474.102104    	25.419373      	0.052981       	-0.001710      	0.051271       	0.051845       	0.000130       	2.304408       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.182619   	1474.461011    	23.670791      	0.051082       	-0.001689      	0.049392       	0.051405       	0.000129       	1.741655       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.149541   	1474.785921    	22.165993      	0.049538       	-0.001673      	0.047865       	0.050942       	0.000127       	1.500718       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.820885   	1475.059013    	21.575704      	0.402447       	-0.001656      	0.400791       	0.050662       	0.000127       	0.938498       	0.009690       	0.004227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.488839   	1474.114358    	21.244602      	0.402010       	-0.001752      	0.400258       	0.048534       	0.000121       	0.674277       	0.012275       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.073730   	1472.374038    	21.348302      	0.584270       	-0.009625      	0.574645       	0.042904       	0.000107       	0.424220       	0.518465       	0.210040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.652419   	1474.396801    	32.138751      	0.577233       	-0.009073      	0.568159       	0.046445       	0.000116       	0.965969       	0.115795       	0.052919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.222439   	1472.755373    	32.079672      	0.574542       	-0.008584      	0.565958       	0.045602       	0.000114       	0.540087       	0.089856       	0.040453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.787643   	1471.340305    	31.498660      	0.568521       	-0.008117      	0.560404       	0.046353       	0.000116       	1.053336       	0.014073       	0.006656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.245665   	1469.286619    	31.741648      	0.777924       	-0.017897      	0.760028       	0.076122       	0.000190       	0.415703       	0.543739       	0.220350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.656908   	1466.693770    	31.234893      	0.846346       	-0.020438      	0.825907       	0.814999       	0.002037       	0.465647       	0.857197       	0.356599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.028185   	1464.380302    	29.736907      	0.893527       	-0.022536      	0.870992       	1.892211       	0.004731       	0.425087       	1.509129       	0.523486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.386586   	1462.325052    	29.003765      	0.886968       	-0.021059      	0.865908       	1.303002       	0.003258       	0.252091       	0.794532       	0.334239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.741993   	1467.008276    	36.777005      	0.867284       	-0.019203      	0.848082       	3.763071       	0.009408       	0.523738       	0.535752       	0.240628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.080617   	1467.907921    	33.484461      	0.868108       	-0.017881      	0.850227       	3.249185       	0.008123       	0.838826       	0.237491       	0.114460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.419462   	1468.081121    	30.705682      	0.851702       	-0.016661      	0.835041       	2.236091       	0.005590       	1.343296       	0.106607       	0.053719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.882767   	1467.342888    	29.118889      	0.703311       	-0.015534      	0.687777       	0.974032       	0.002435       	1.281114       	0.048654       	0.024982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.190747   	1466.324919    	28.733607      	0.854847       	-0.014240      	0.840607       	0.421966       	0.001055       	0.790250       	0.025743       	0.012528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.518734   	1465.073227    	28.723318      	0.816396       	-0.012753      	0.803643       	0.271300       	0.000678       	0.523918       	0.023133       	0.010274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.896641   	1463.817553    	28.768296      	0.744691       	-0.010948      	0.733743       	0.208935       	0.000522       	0.456859       	0.041865       	0.015650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.350254   	1469.639441    	35.632912      	0.643503       	-0.008674      	0.634828       	3.462128       	0.008655       	1.535003       	0.005847       	0.002260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.958268   	1470.417862    	32.481766      	0.461958       	-0.006548      	0.455410       	1.934034       	0.004835       	1.638332       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.757526   	1470.226820    	30.540221      	0.247766       	-0.004974      	0.242793       	0.696763       	0.001742       	1.464276       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.296515   	1469.831704    	30.116219      	0.525644       	-0.005494      	0.520150       	0.375311       	0.000938       	0.546671       	0.069544       	0.025735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.796692   	1469.511070    	29.325812      	0.569546       	-0.006063      	0.563483       	0.819017       	0.002048       	0.500572       	0.135368       	0.058670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.302196   	1469.019295    	28.529899      	0.559406       	-0.005719      	0.553687       	0.577128       	0.001443       	0.741038       	0.045637       	0.022598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.844725   	1468.486654    	27.819137      	0.517087       	-0.005456      	0.511631       	0.345392       	0.000863       	0.854381       	0.018847       	0.010093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.813088   	1510.322977    	90.242683      	1.161942       	-0.146494      	1.015448       	16.561285      	0.041403       	0.899334       	0.012777       	0.005625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.614852   	1523.580389    	78.398648      	2.306771       	-0.140195      	2.166577       	13.436415      	0.033591       	0.710965       	0.008644       	0.003865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.374104   	1532.460629    	70.684540      	2.450105       	-0.136120      	2.313984       	9.781808       	0.024455       	0.379034       	0.744364       	0.026059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.119795   	1539.838263    	64.313387      	2.371823       	-0.132136      	2.239686       	8.435120       	0.021088       	0.304518       	0.907599       	0.094107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.850139   	1546.194320    	58.936359      	2.325553       	-0.131021      	2.194532       	7.414256       	0.018536       	0.284969       	0.911998       	0.092840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.609723   	1551.538529    	54.610464      	2.464907       	-0.236338      	2.228569       	6.478134       	0.016195       	0.307763       	0.886297       	0.089604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.422072   	1550.110048    	52.630221      	2.358567       	-0.267520      	2.091046       	4.145607       	0.010807       	0.187111       	5.301853       	0.229978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.309383   	1556.842799    	59.658382      	2.607319       	-0.440179      	2.167140       	6.574794       	0.016437       	0.245278       	3.144512       	0.765006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.132628   	1560.904404    	55.662099      	2.568011       	-0.427894      	2.140118       	6.311972       	0.015780       	0.243138       	1.815877       	0.667916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.908416   	1564.674873    	51.796771      	2.420989       	-0.414355      	2.006634       	5.909120       	0.014773       	0.367966       	1.718756       	0.658688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.592220   	1567.643958    	49.033315      	2.547027       	-0.396518      	2.150509       	4.978799       	0.012447       	0.322572       	1.609861       	0.612279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.215830   	1568.162410    	47.397353      	2.487101       	-0.368626      	2.118475       	3.894544       	0.009736       	0.219498       	3.006750       	0.839388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.793262   	1567.294088    	46.121608      	2.397149       	-0.343740      	2.053409       	3.580065       	0.008950       	0.083424       	4.105102       	1.064461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.329529   	1567.228976    	45.025012      	2.389955       	-0.345557      	2.044398       	3.378215       	0.008446       	0.099478       	3.098183       	0.908360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.832244   	1573.529767    	53.114343      	2.378253       	-0.351423      	2.026830       	5.301686       	0.013254       	0.228487       	2.394967       	0.817059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.327107   	1575.561749    	50.341239      	2.166253       	-0.336449      	1.829805       	4.633153       	0.011583       	0.297665       	2.261679       	0.786987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.740870   	1576.492601    	48.778665      	2.320017       	-0.321579      	1.998437       	3.680172       	0.009200       	0.194100       	2.426860       	0.749879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.131482   	1575.857657    	47.754769      	2.226381       	-0.298764      	1.927617       	3.091779       	0.007729       	0.150510       	3.428217       	0.931157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.491435   	1576.243610    	46.662475      	2.267575       	-0.317211      	1.950364       	3.140066       	0.007850       	0.211660       	2.437195       	0.786657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.920402   	1576.726461    	45.442326      	1.846283       	-0.321815      	1.524468       	2.841980       	0.007105       	0.216310       	2.038351       	0.726310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.382186   	1576.971732    	44.270046      	1.542960       	-0.312171      	1.230789       	2.412455       	0.006031       	0.294640       	1.857126       	0.668517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.619871   	1581.767873    	53.893731      	2.295015       	-0.297820      	1.997195       	3.694789       	0.009237       	0.218731       	2.349400       	0.670463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.003831   	1580.759931    	52.034620      	1.759302       	-0.167067      	1.592234       	3.410020       	0.008660       	0.200156       	4.250473       	0.312468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.395321   	1579.941805    	50.406734      	1.687006       	-0.157416      	1.529590       	3.193003       	0.009099       	0.110950       	3.855552       	0.264069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.751865   	1579.616925    	48.500823      	1.659553       	-0.149124      	1.510428       	3.356866       	0.016153       	0.194356       	3.530710       	0.243434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.101783   	1579.229659    	46.808001      	1.657154       	-0.167854      	1.489299       	3.245995       	0.008115       	0.088799       	3.472474       	0.238379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.443016   	1579.131771    	44.942193      	1.637832       	-0.160678      	1.477154       	3.389974       	0.014710       	0.097318       	3.328821       	0.217715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.820945   	1578.953840    	43.244628      	1.526962       	-0.137287      	1.389675       	3.097986       	0.066079       	0.108054       	3.091039       	0.150730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.135331   	1616.216429    	107.565783     	1.660411       	-0.183090      	1.477322       	15.344118      	0.038361       	0.726422       	4.128795       	0.236952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.418981   	1625.249383    	95.104055      	1.754657       	-0.223308      	1.531349       	13.654635      	0.034138       	0.544665       	4.381321       	0.398151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.692943   	1633.237812    	84.184047      	1.797940       	-0.250343      	1.547597       	12.177703      	0.030445       	0.525085       	3.923646       	0.557275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.011198   	1640.225939    	74.309817      	1.608878       	-0.265211      	1.343667       	10.764518      	0.026911       	0.704859       	3.498000       	0.609231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.263302   	1645.761789    	66.457057      	1.808224       	-0.272360      	1.535863       	8.952162       	0.022380       	0.696371       	3.134022       	0.685344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.489721   	1649.895789    	60.614378      	1.835659       	-0.270055      	1.565604       	7.272889       	0.018182       	0.394274       	2.861826       	0.700025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.696781   	1653.191706    	55.917806      	1.820856       	-0.265104      	1.555752       	6.240404       	0.015601       	0.266858       	2.673948       	0.712678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.945662   	1689.180812    	120.955982     	1.677715       	-0.226028      	1.451687       	14.547179      	0.051571       	0.835913       	4.536922       	0.801555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.191173   	1697.955787    	108.344285     	1.621539       	-0.209193      	1.412346       	13.369782      	0.049153       	0.856906       	4.343009       	0.615612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.479350   	1704.806746    	98.190759      	1.460520       	-0.168451      	1.292069       	11.024634      	0.037478       	0.583196       	3.973963       	0.420078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.724672   	1709.763833    	89.828774      	1.500013       	-0.179248      	1.320765       	9.394539       	0.023503       	0.461035       	4.241125       	0.456852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.929741   	1714.108862    	82.435143      	1.533904       	-0.183557      	1.350347       	8.500705       	0.021283       	0.420143       	3.957523       	0.455822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.120174   	1716.944561    	76.535016      	1.527611       	-0.182488      	1.345122       	6.971813       	0.017471       	0.449617       	3.942462       	0.566597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.273077   	1719.411052    	71.207520      	1.561462       	-0.182817      	1.378645       	6.391991       	0.016036       	0.490512       	3.733103       	0.561863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.439438   	1726.259712    	76.926962      	1.502680       	-0.177843      	1.324837       	6.719074       	0.016857       	0.308032       	3.431847       	0.564012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.568253   	1729.658067    	71.547370      	1.538027       	-0.177667      	1.360360       	6.477839       	0.016195       	0.433629       	2.891773       	0.543927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.682867   	1733.035681    	66.502517      	1.515150       	-0.177487      	1.337663       	6.091144       	0.015228       	0.462777       	2.526898       	0.550895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.820795   	1735.946433    	62.138996      	1.392142       	-0.176902      	1.215240       	5.333883       	0.013335       	0.415760       	2.238915       	0.541305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.856933   	1737.523212    	59.406582      	1.612556       	-0.174375      	1.438180       	4.085740       	0.010214       	0.253344       	2.330258       	0.584612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.875572   	1738.495896    	57.361123      	1.609076       	-0.170832      	1.438244       	3.421137       	0.008553       	0.227815       	2.274651       	0.599489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.874633   	1739.444509    	55.631231      	1.607208       	-0.166702      	1.440506       	3.117540       	0.007794       	0.214137       	1.999855       	0.566929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.891005   	1761.670314    	92.192955      	1.547280       	-0.158682      	1.388598       	9.360599       	0.023401       	0.619862       	1.957805       	0.559613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.999736   	1765.335375    	86.229726      	1.382912       	-0.132289      	1.250624       	6.870359       	0.020859       	0.471821       	3.056112       	0.622673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.087621   	1768.815845    	80.787754      	1.383223       	-0.133043      	1.250180       	6.296163       	0.016146       	0.524898       	2.670637       	0.573029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.237148   	1771.844713    	75.831001      	1.219969       	-0.129122      	1.090848       	5.554803       	0.014350       	0.617775       	2.386608       	0.531690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.396303   	1774.560351    	71.467111      	1.161896       	-0.127212      	1.034684       	4.919468       	0.012354       	0.602141       	2.068441       	0.514945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.551060   	1776.944167    	67.683845      	1.136964       	-0.124574      	1.012390       	4.335012       	0.010838       	0.581038       	1.819966       	0.486916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.707643   	1778.784995    	64.768774      	1.114015       	-0.120994      	0.993021       	3.591647       	0.008979       	0.433362       	1.624922       	0.467337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.873046   	1779.953360    	62.593396      	1.088196       	-0.115935      	0.972261       	2.828165       	0.007070       	0.431501       	1.540701       	0.454140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.037827   	1780.510922    	61.153000      	1.074028       	-0.111179      	0.962849       	2.164435       	0.005411       	0.346197       	1.494076       	0.442269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.203627   	1780.461787    	60.447167      	1.060127       	-0.106505      	0.953622       	1.507831       	0.003770       	0.254463       	1.450359       	0.430922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.364584   	1780.042490    	60.130577      	1.054557       	-0.102379      	0.952178       	1.096675       	0.002742       	0.270904       	1.414420       	0.421797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.530546   	1779.396528    	59.939309      	1.038627       	-0.097888      	0.940739       	0.827662       	0.002069       	0.398805       	1.377095       	0.412221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.696272   	1778.631888    	60.035702      	1.029452       	-0.093872      	0.935580       	0.670718       	0.001677       	0.259023       	1.343127       	0.403492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.846883   	1777.842417    	60.171567      	1.037698       	-0.090910      	0.946789       	0.621004       	0.001553       	0.277559       	1.321283       	0.398042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.989922   	1783.601463    	68.399404      	1.038120       	-0.087769      	0.950351       	3.403972       	0.008510       	0.653121       	1.301836       	0.393217       	0.000000       	0.000000       	0.000000       	0.000000       
