DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	135.082459     	47.346926      	0.499912       	0.000000       	0.499912       	1.568704       	0.003922       	0.133967       	0.040369       	0.008399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	136.696117     	46.017689      	0.499908       	0.000000       	0.499908       	1.659796       	0.004149       	0.169349       	0.041988       	0.008647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	138.504446     	44.432219      	0.515020       	0.000000       	0.515020       	1.849235       	0.004623       	0.251255       	0.036284       	0.006137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	140.418705     	42.815452      	0.529080       	0.000000       	0.529080       	1.950796       	0.004877       	0.195052       	0.031659       	0.004986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	142.393473     	41.104437      	0.544887       	0.000000       	0.544887       	2.008646       	0.005022       	0.247256       	0.028856       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	143.976237     	39.877027      	0.531989       	0.000000       	0.531989       	1.609149       	0.004023       	0.150251       	0.022362       	0.003366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	145.624052     	38.570818      	0.582636       	0.000000       	0.582636       	1.673528       	0.004184       	0.215316       	0.021529       	0.003203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	146.960629     	37.646336      	0.540162       	0.000000       	0.540162       	1.359315       	0.003398       	0.105329       	0.019341       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	147.927440     	37.047410      	0.482624       	0.000000       	0.482624       	1.014082       	0.002535       	0.067469       	0.044735       	0.010854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333639   	148.597379     	36.608126      	0.440395       	0.000000       	0.440395       	0.812115       	0.003172       	0.067565       	0.139005       	0.022581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852733   	149.455254     	36.053091      	0.480907       	0.000000       	0.480907       	0.985723       	0.003506       	0.050219       	0.124342       	0.018529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492776   	150.184649     	35.456577      	0.359957       	0.000000       	0.359957       	0.893464       	0.002309       	0.063006       	0.161761       	0.016204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125417   	150.869652     	34.756900      	0.367359       	0.000000       	0.367359       	0.966295       	0.002808       	0.100741       	0.278483       	0.018500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815720   	151.540429     	34.020785      	0.309697       	0.000000       	0.309697       	0.933403       	0.003239       	0.112409       	0.259387       	0.012148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416167   	152.739280     	32.983883      	0.399553       	0.000000       	0.399553       	1.366908       	0.003425       	0.069547       	0.164632       	0.008253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922300   	153.798589     	32.166655      	0.493868       	0.000000       	0.493868       	1.249243       	0.003248       	0.061853       	0.186686       	0.016880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384671   	154.805311     	31.459926      	0.537629       	0.000000       	0.537629       	1.181067       	0.003035       	0.063290       	0.171311       	0.017341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850154   	155.565734     	31.031112      	0.534516       	0.000000       	0.534516       	0.918724       	0.002401       	0.044607       	0.155900       	0.016728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354534   	156.215024     	30.664542      	0.495620       	0.000000       	0.495620       	0.787600       	0.002003       	0.074590       	0.136307       	0.015195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880759   	156.710019     	30.416145      	0.473775       	0.000000       	0.473775       	0.680580       	0.002411       	0.041591       	0.183175       	0.019136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467992   	157.001865     	30.286556      	0.412767       	0.000000       	0.412767       	0.516436       	0.003792       	0.025920       	0.220798       	0.017357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073325   	157.336100     	30.058737      	0.394666       	0.000000       	0.394666       	0.586930       	0.004672       	0.035556       	0.248023       	0.013142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666458   	157.738942     	29.830244      	0.406867       	0.000000       	0.406867       	0.611961       	0.002204       	0.023400       	0.206915       	0.012337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207259   	158.331677     	29.452569      	0.459199       	0.000000       	0.459199       	0.784840       	0.002760       	0.052034       	0.189344       	0.014325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714204   	159.089066     	28.925172      	0.493054       	0.000000       	0.493054       	0.930670       	0.002562       	0.089781       	0.170719       	0.015321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208635   	159.945813     	28.355308      	0.505569       	0.000000       	0.505569       	1.015993       	0.002808       	0.059441       	0.156438       	0.015380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696942   	160.823927     	27.760117      	0.511693       	0.000000       	0.511693       	1.027310       	0.002705       	0.079574       	0.146490       	0.015436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180481   	161.702400     	27.139271      	0.516461       	0.000000       	0.516461       	1.021371       	0.002640       	0.115936       	0.140258       	0.015138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653070   	162.587761     	26.521533      	0.527412       	0.000000       	0.527412       	1.026812       	0.002655       	0.118337       	0.138796       	0.015050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087218   	163.577073     	25.869532      	0.565852       	0.000000       	0.565852       	1.135360       	0.002912       	0.082494       	0.143136       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516048   	164.509990     	25.301921      	0.571169       	0.000000       	0.571169       	1.079166       	0.002790       	0.059614       	0.143459       	0.015442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925487   	165.438532     	24.748954      	0.590561       	0.000000       	0.590561       	1.075458       	0.002802       	0.068070       	0.144115       	0.015449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336373   	166.295545     	24.278548      	0.589114       	0.000000       	0.589114       	1.002181       	0.002644       	0.057339       	0.142523       	0.015183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700887   	167.227361     	23.756873      	0.635486       	0.000000       	0.635486       	1.080490       	0.002868       	0.076671       	0.145807       	0.015532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018156   	168.223209     	23.185060      	0.682731       	0.000000       	0.682731       	1.150743       	0.003076       	0.103801       	0.151819       	0.016137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287190   	173.811557     	33.013725      	0.730966       	0.000000       	0.730966       	1.994062       	0.005220       	0.158239       	0.150494       	0.015874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589269   	175.565385     	31.681136      	0.697920       	0.000000       	0.697920       	1.908700       	0.005046       	0.121808       	0.149826       	0.015776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906744   	177.261000     	30.326407      	0.682525       	0.000000       	0.682525       	1.851093       	0.004944       	0.186162       	0.150535       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231843   	178.857401     	29.123537      	0.674901       	0.000000       	0.674901       	1.752141       	0.004740       	0.125630       	0.151000       	0.015848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561073   	180.299426     	28.025465      	0.670770       	0.000000       	0.670770       	1.596265       	0.004396       	0.172578       	0.149845       	0.015693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932791   	181.345358     	27.389993      	0.628282       	0.000000       	0.628282       	1.189928       	0.003425       	0.073825       	0.140571       	0.014626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299277   	182.498571     	26.587842      	0.633514       	0.000000       	0.633514       	1.295892       	0.003732       	0.139773       	0.138948       	0.014545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648956   	183.717670     	25.745821      	0.650320       	0.000000       	0.650320       	1.365517       	0.003948       	0.126825       	0.142470       	0.014963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958887   	185.023473     	24.852201      	0.690070       	0.000000       	0.690070       	1.459156       	0.004227       	0.124534       	0.149125       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265512   	186.207899     	24.100131      	0.693375       	0.000000       	0.693375       	1.340999       	0.003982       	0.104446       	0.152592       	0.016036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412359   	187.354742     	23.536868      	0.853153       	0.000000       	0.853153       	1.307046       	0.003951       	0.109370       	0.156252       	0.016425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551109   	187.521389     	23.607844      	0.861250       	0.000000       	0.861250       	0.739372       	0.008805       	0.050902       	0.563919       	0.036174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673615   	187.707809     	23.679773      	0.877493       	0.000000       	0.877493       	0.745612       	0.011379       	0.059953       	0.547813       	0.036929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101467   	187.861557     	23.680285      	0.572149       	0.000000       	0.572149       	0.550753       	0.006210       	0.020884       	0.390795       	0.016746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498703   	188.032654     	23.656819      	0.602763       	0.000000       	0.602763       	0.604773       	0.008686       	0.021457       	0.424990       	0.015864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795136   	188.293187     	23.566918      	0.703567       	0.000000       	0.703567       	0.772366       	0.007806       	0.020788       	0.425295       	0.017107       	0.078733       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367984   	188.314737     	23.571198      	0.427152       	0.000000       	0.427152       	0.402573       	0.008438       	0.019976       	0.290569       	0.004426       	0.082015       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834157   	188.436933     	23.540404      	0.533832       	0.000000       	0.533832       	0.550435       	0.006636       	0.013292       	0.333953       	0.008880       	0.087087       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227191   	188.681710     	23.434890      	0.606990       	0.000000       	0.606990       	0.691753       	0.010929       	0.018335       	0.336975       	0.011059       	0.097029       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583410   	189.053312     	23.207707      	0.643876       	0.000000       	0.643876       	0.833556       	0.012843       	0.028785       	0.315047       	0.016213       	0.125804       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965500   	189.430576     	22.927318      	0.618047       	0.000000       	0.618047       	0.864344       	0.003605       	0.026625       	0.270376       	0.017400       	0.206042       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233789   	189.605220     	22.686742      	0.732106       	0.000000       	0.732106       	0.922801       	0.004328       	0.028174       	0.238779       	0.017713       	0.473794       	0.001475       	0.000000       	0.000000       
2005-03-27	15545.478090   	189.705338     	22.472832      	0.756349       	0.000000       	0.756349       	0.919938       	0.003550       	0.023476       	0.220068       	0.018656       	0.563576       	0.001628       	0.000000       	0.000000       
2005-03-28	15544.750171   	189.816323     	22.228823      	0.728864       	0.000000       	0.728864       	0.910283       	0.002309       	0.031477       	0.207326       	0.018586       	0.534342       	0.001458       	0.000000       	0.000000       
2005-03-29	15544.040388   	189.958316     	21.948057      	0.711085       	0.000000       	0.711085       	0.924467       	0.002352       	0.037069       	0.202647       	0.018834       	0.499170       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338202   	190.117409     	21.674047      	0.703916       	0.000000       	0.703916       	0.913588       	0.002336       	0.035739       	0.198856       	0.018946       	0.449645       	0.001142       	0.000000       	0.000000       
2005-03-31	15542.655543   	190.245255     	21.426568      	0.684812       	0.000000       	0.684812       	0.874280       	0.002239       	0.033381       	0.192797       	0.018768       	0.420542       	0.001048       	0.000000       	0.000000       
2005-04-01	15541.954593   	190.392051     	21.169297      	0.703845       	0.000000       	0.703845       	0.899839       	0.002312       	0.038363       	0.192827       	0.018960       	0.385058       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.234981   	190.547801     	20.925341      	0.723436       	0.000000       	0.723436       	0.910860       	0.002348       	0.034159       	0.194150       	0.019243       	0.335987       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512275   	190.682987     	20.711336      	0.727552       	0.000000       	0.727552       	0.886083       	0.002291       	0.033940       	0.193538       	0.019299       	0.269175       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768504   	190.868281     	20.508504      	0.750080       	0.000000       	0.750080       	0.898702       	0.002324       	0.033267       	0.194857       	0.019519       	0.165784       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015262   	191.118189     	20.339416      	0.761119       	0.000000       	0.761119       	0.870474       	0.002267       	0.039232       	0.194618       	0.019538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272698   	191.379463     	20.201976      	0.751385       	0.000000       	0.751385       	0.825433       	0.002170       	0.047600       	0.191606       	0.019285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551076   	191.369674     	20.114149      	0.731939       	0.000000       	0.731939       	0.761152       	0.002027       	0.039746       	0.185559       	0.018712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910159   	191.216432     	20.096865      	0.651166       	0.000000       	0.651166       	0.633427       	0.001726       	0.013501       	0.172545       	0.017408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279704   	191.018317     	20.079281      	0.642407       	0.000000       	0.642407       	0.628290       	0.001732       	0.010707       	0.164529       	0.016639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676937   	190.651337     	20.058328      	0.616065       	-0.000000      	0.616065       	0.597439       	0.001675       	0.013742       	0.157670       	0.015968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080502   	190.132227     	20.027221      	0.612149       	-0.000002      	0.612146       	0.600331       	0.001704       	0.014608       	0.152197       	0.015428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484137   	189.534901     	19.986770      	0.614857       	-0.000007      	0.614851       	0.611661       	0.001755       	0.015984       	0.148703       	0.015082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850036   	188.887246     	19.931268      	0.657531       	-0.000012      	0.657519       	0.667918       	0.001922       	0.019801       	0.148602       	0.015079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189884   	188.158405     	19.873344      	0.688268       	-0.000033      	0.688235       	0.697160       	0.002026       	0.023593       	0.148598       	0.015057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526619   	187.155321     	19.796604      	0.695815       	-0.000099      	0.695716       	0.723143       	0.002125       	0.025411       	0.147346       	0.014872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868149   	185.900525     	19.704961      	0.695520       	-0.000156      	0.695365       	0.735556       	0.002195       	0.029775       	0.143835       	0.014444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194527   	184.370003     	19.584766      	0.717773       	-0.000229      	0.717545       	0.782719       	0.002356       	0.034733       	0.140221       	0.013996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513283   	182.638620     	19.433835      	0.732402       	-0.000300      	0.732102       	0.817992       	0.002492       	0.046706       	0.135571       	0.013433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821766   	180.811925     	19.277849      	0.750213       	-0.000396      	0.749817       	0.853638       	0.002632       	0.033096       	0.130044       	0.012766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123876   	179.008504     	19.116976      	0.763392       	-0.000522      	0.762870       	0.877141       	0.002744       	0.028243       	0.124181       	0.012056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438380   	176.185654     	18.920426      	0.759289       	-0.000852      	0.758436       	0.897071       	0.002847       	0.038138       	0.116871       	0.011138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744315   	173.313761     	18.695983      	0.778759       	-0.001170      	0.777589       	0.941545       	0.003005       	0.042856       	0.109822       	0.010261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054002   	170.103633     	18.465646      	0.784729       	-0.001532      	0.783197       	0.964361       	0.003094       	0.032973       	0.102440       	0.009355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174979   	167.331282     	18.444859      	1.012676       	-0.001957      	1.010719       	0.986543       	0.003156       	0.027210       	0.096670       	0.008608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258496   	165.180543     	18.488320      	1.072655       	-0.002228      	1.070427       	0.992212       	0.003165       	0.018198       	0.097825       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374769   	160.530591     	18.432796      	1.050619       	-0.004101      	1.046518       	1.053470       	0.003289       	0.027626       	0.089857       	0.007535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.525878   	156.785658     	18.335210      	1.019177       	-0.005390      	1.013787       	1.059418       	0.003285       	0.033242       	0.083932       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.732936   	150.746464     	18.080726      	0.972595       	-0.007152      	0.965444       	1.145226       	0.003514       	0.058805       	0.077401       	0.006206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.058579   	144.832721     	17.661104      	0.846373       	-0.008431      	0.837942       	1.188082       	0.003595       	0.057732       	0.071536       	0.005511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.457399   	140.699578     	17.161368      	0.771357       	-0.008710      	0.762647       	1.198604       	0.003524       	0.059431       	0.066260       	0.004951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.708885   	136.579114     	16.863576      	0.961132       	-0.009041      	0.952090       	1.203220       	0.003392       	0.043017       	0.061616       	0.004436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.977654   	132.885007     	16.574964      	0.950698       	-0.009728      	0.940969       	1.192490       	0.003207       	0.032392       	0.057634       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.266013   	131.842356     	16.384706      	0.923254       	-0.009414      	0.913839       	1.088638       	0.002778       	0.015654       	0.055142       	0.003731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.573837   	127.888802     	16.144836      	0.909822       	-0.010119      	0.899704       	1.109906       	0.002775       	0.025661       	0.049919       	0.003314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.909415   	122.931533     	15.815263      	0.887249       	-0.010704      	0.876545       	1.167390       	0.002918       	0.037125       	0.045202       	0.002901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.316668   	118.160054     	15.337410      	0.806275       	-0.010830      	0.795445       	1.215079       	0.003038       	0.059091       	0.040918       	0.002523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.833492   	114.401618     	14.721711      	0.673419       	-0.010605      	0.662814       	1.200556       	0.003001       	0.080346       	0.036951       	0.002201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.241148   	109.989787     	14.303246      	0.811105       	-0.010115      	0.800989       	1.178428       	0.002946       	0.043549       	0.034728       	0.001931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.696636   	105.141491     	13.842323      	0.753556       	-0.009781      	0.743775       	1.160152       	0.002900       	0.045874       	0.030200       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.196987   	101.374216     	13.371549      	0.695603       	-0.009263      	0.686340       	1.127911       	0.002820       	0.031616       	0.026062       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.846042   	97.817099      	12.736123      	0.506929       	-0.008776      	0.498153       	1.082954       	0.002707       	0.053701       	0.023044       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.585578   	94.731484      	12.058872      	0.390914       	-0.008362      	0.382552       	1.010625       	0.002527       	0.053000       	0.020265       	0.000970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.345936   	92.011305      	11.442030      	0.360652       	-0.007954      	0.352699       	0.920874       	0.002302       	0.052957       	0.017735       	0.000818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.105489   	89.550243      	10.915648      	0.357929       	-0.007561      	0.350369       	0.844433       	0.002111       	0.036806       	0.015399       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.887815   	88.104148      	10.452023      	0.325687       	-0.007168      	0.318519       	0.749826       	0.001875       	0.036647       	0.013397       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.682276   	87.142985      	10.057308      	0.306962       	-0.006692      	0.300270       	0.660051       	0.001650       	0.039007       	0.011550       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.491497   	86.465958      	9.693137       	0.284858       	-0.006148      	0.278710       	0.614954       	0.001537       	0.031746       	0.009984       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
