DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	17306.642749   	97.723188      	61.724037      	0.726023       	0.000000       	0.726023       	2.853646       	0.007134       	0.497661       	0.001455       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	17305.962914   	100.311716     	59.504487      	0.679836       	0.000000       	0.679836       	2.596449       	0.006491       	0.302937       	0.001429       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	17305.172354   	104.311625     	55.797463      	0.790559       	0.000000       	0.790559       	4.011636       	0.010029       	0.485947       	0.001698       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	17304.369224   	108.199708     	52.299625      	0.803131       	0.000000       	0.803131       	3.899616       	0.009749       	0.401353       	0.001784       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	17303.561379   	116.428487     	59.168485      	0.807844       	0.000000       	0.807844       	4.491863       	0.011230       	0.697121       	0.001855       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	17302.772040   	120.411731     	55.462257      	0.789340       	0.000000       	0.789340       	3.995100       	0.009988       	0.500468       	0.001868       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	17301.998356   	124.060226     	52.237209      	0.773683       	0.000000       	0.773683       	3.659524       	0.009149       	0.339207       	0.001881       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17301.253355   	127.277970     	49.244646      	0.745001       	0.000000       	0.745001       	3.227673       	0.008069       	0.509891       	0.001860       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17300.535577   	130.151789     	46.705721      	0.717779       	0.000000       	0.717779       	2.882861       	0.007207       	0.373842       	0.001835       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17299.798708   	133.284835     	43.924231      	0.736869       	0.000000       	0.736869       	3.142821       	0.007857       	0.375538       	0.001918       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17299.092036   	135.931831     	41.647894      	0.706671       	0.000000       	0.706671       	2.655522       	0.006639       	0.327487       	0.001887       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17298.086356   	138.292486     	40.135338      	1.005681       	0.000000       	1.005681       	2.371856       	0.005930       	0.146381       	0.005271       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17297.123162   	140.613730     	38.605750      	0.963194       	0.000000       	0.963194       	2.328944       	0.005822       	0.163837       	0.001878       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17296.246183   	143.037507     	36.842648      	0.876979       	0.000000       	0.876979       	2.431794       	0.006079       	0.208288       	0.001936       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17295.435061   	145.515066     	34.918795      	0.811122       	0.000000       	0.811122       	2.485785       	0.006214       	0.249191       	0.002012       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17294.671484   	147.884170     	32.950742      	0.763577       	0.000000       	0.763577       	2.377110       	0.005943       	0.354520       	0.002063       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17293.927628   	150.156958     	31.125797      	0.743856       	0.000000       	0.743856       	2.280609       	0.005702       	0.288192       	0.002120       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17293.185112   	152.369396     	29.294057      	0.742516       	0.000000       	0.742516       	2.220186       	0.005550       	0.354070       	0.002197       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17292.440802   	159.284734     	37.703340      	0.744310       	0.000000       	0.744310       	3.175551       	0.007939       	0.409475       	0.002274       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17291.695001   	162.272652     	35.112092      	0.745800       	0.000000       	0.745800       	2.997757       	0.007494       	0.339293       	0.002344       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17290.954443   	165.001224     	32.776296      	0.740559       	0.000000       	0.740559       	2.737807       	0.006845       	0.338547       	0.002392       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17290.224939   	167.416933     	30.809847      	0.729503       	0.000000       	0.729503       	2.424185       	0.006060       	0.271767       	0.002415       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17289.219576   	169.482073     	29.620009      	1.005363       	0.000000       	1.005363       	2.072716       	0.005182       	0.122486       	0.002395       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17288.349903   	170.833955     	29.030423      	0.869673       	0.000000       	0.869673       	1.369261       	0.003423       	0.089998       	0.013956       	0.005209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17287.421161   	172.314562     	28.368233      	0.928742       	0.000000       	0.928742       	1.496591       	0.003741       	0.094341       	0.012242       	0.004288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17286.534125   	200.153609     	91.022666      	0.887036       	0.000000       	0.887036       	5.361256       	0.013403       	0.371347       	0.008806       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17285.875579   	203.080169     	88.454652      	0.658546       	0.000000       	0.658546       	2.938008       	0.007345       	0.288551       	0.004103       	0.001199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17285.187583   	206.880960     	84.916639      	0.687996       	0.000000       	0.687996       	3.812235       	0.009531       	0.413775       	0.001913       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17284.543299   	211.152326     	80.817470      	0.644284       	0.000000       	0.644284       	4.284034       	0.010710       	0.459418       	0.001958       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17283.955146   	215.264567     	76.550971      	0.588154       	0.000000       	0.588154       	4.124527       	0.010311       	0.730126       	0.001975       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17283.425981   	218.638653     	73.399994      	0.529164       	0.000000       	0.529164       	3.384463       	0.008461       	0.295679       	0.001916       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17282.900020   	222.300462     	69.789916      	0.525961       	0.000000       	0.525961       	3.672933       	0.009182       	0.463106       	0.001942       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17282.382486   	243.176663     	108.273184     	0.517534       	0.000000       	0.517534       	5.892896       	0.014732       	1.141371       	0.001963       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17281.843513   	249.847871     	101.276379     	0.538973       	0.000000       	0.538973       	6.689993       	0.016725       	0.845785       	0.002059       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17281.335931   	254.881188     	95.963287      	0.507582       	0.000000       	0.507582       	5.047950       	0.012620       	0.772724       	0.002014       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17280.695506   	259.578720     	91.520114      	0.640425       	0.000000       	0.640425       	4.711299       	0.011778       	0.372300       	0.001989       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17280.121147   	263.966809     	87.170445      	0.574358       	0.000000       	0.574358       	4.401063       	0.011003       	0.522964       	0.001970       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17279.578847   	268.480984     	82.210901      	0.542300       	0.000000       	0.542300       	4.527489       	0.011319       	0.974356       	0.001995       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17279.022724   	273.735316     	76.750792      	0.556124       	0.000000       	0.556124       	5.269617       	0.013174       	0.746616       	0.002111       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17278.470203   	292.313921     	102.965678     	0.552521       	0.000000       	0.552521       	7.349168       	0.018373       	0.738467       	0.002190       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17277.917657   	299.258325     	95.064556      	0.552546       	0.000000       	0.552546       	6.964064       	0.017410       	1.489604       	0.002250       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17277.305433   	304.453780     	89.658227      	0.612224       	0.000000       	0.612224       	5.210671       	0.013027       	0.807881       	0.002190       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17276.719329   	309.969267     	84.190522      	0.586105       	0.000000       	0.586105       	5.531540       	0.013829       	0.522269       	0.002224       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17276.155198   	315.298604     	78.633952      	0.564131       	0.000000       	0.564131       	5.344967       	0.013362       	0.775734       	0.002267       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17275.578315   	321.034890     	72.522344      	0.576883       	0.000000       	0.576883       	5.753042       	0.014383       	0.935449       	0.002373       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17274.989080   	326.723259     	66.639752      	0.589235       	0.000000       	0.589235       	5.705124       	0.014263       	0.766704       	0.002491       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17274.404437   	331.612167     	61.549339      	0.584642       	0.000000       	0.584642       	4.903705       	0.012259       	0.771349       	0.002538       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17273.839996   	335.321299     	57.990214      	0.564441       	0.000000       	0.564441       	3.720918       	0.009302       	0.402649       	0.002484       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17272.991221   	338.955541     	54.827467      	0.848775       	0.000000       	0.848775       	3.645870       	0.009115       	0.365652       	0.002513       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17272.235908   	342.311531     	51.994882      	0.755313       	0.000000       	0.755313       	3.366963       	0.008417       	0.220935       	0.002555       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17271.606334   	344.882527     	49.702725      	0.629574       	0.000000       	0.629574       	2.579945       	0.006450       	0.341785       	0.002500       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17270.974484   	347.213634     	47.722562      	0.631850       	0.000000       	0.631850       	2.339444       	0.005849       	0.272569       	0.002489       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17270.210966   	349.271544     	46.072244      	0.763518       	0.000000       	0.763518       	2.065567       	0.005164       	0.348270       	0.002492       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17269.510906   	351.101438     	44.554314      	0.700060       	0.000000       	0.700060       	1.836774       	0.004592       	0.381216       	0.002288       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17268.873535   	352.800887     	43.079032      	0.637371       	0.000000       	0.637371       	1.706040       	0.004265       	0.406612       	0.002326       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17268.252048   	354.456211     	41.435641      	0.621487       	0.000000       	0.621487       	1.661896       	0.004155       	0.602982       	0.002417       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17267.636392   	355.947963     	40.053484      	0.615656       	0.000000       	0.615656       	1.498021       	0.003745       	0.499792       	0.002525       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17266.952723   	357.229750     	38.949914      	0.683668       	0.000000       	0.683668       	1.287598       	0.003219       	0.499640       	0.002592       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17266.054780   	359.074643     	36.973204      	0.897943       	0.000000       	0.897943       	2.438030       	0.006095       	0.436623       	0.587042       	0.093882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17265.288839   	360.063536     	35.883726      	0.765942       	0.000000       	0.765942       	1.610031       	0.004026       	0.245388       	0.617112       	0.105086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17264.443082   	361.354383     	34.844022      	0.845756       	0.000000       	0.845756       	1.740258       	0.004353       	0.145203       	0.445058       	0.069911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17263.618855   	363.025545     	33.265760      	0.824228       	0.000000       	0.824228       	2.056157       	0.005145       	0.346332       	0.379850       	0.066489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17262.818649   	364.742314     	31.761468      	0.800205       	0.000000       	0.800205       	2.017912       	0.005047       	0.286585       	0.296096       	0.060169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17262.037634   	366.352174     	30.384014      	0.781016       	0.000000       	0.781016       	1.864558       	0.004696       	0.293912       	0.250001       	0.053226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17261.192555   	368.080709     	28.824096      	0.845079       	0.000000       	0.845079       	1.987208       	0.004968       	0.417788       	0.253705       	0.054121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17259.916019   	369.276742     	28.155038      	1.276536       	0.000000       	1.276536       	1.622259       	0.004056       	0.323335       	0.422170       	0.102641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17258.815219   	370.184887     	27.912037      	1.100800       	0.000000       	1.100800       	1.245456       	0.003114       	0.098345       	0.334197       	0.080648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17257.874914   	371.098580     	27.373547      	0.940305       	0.000000       	0.940305       	1.234049       	0.003085       	0.244746       	0.317271       	0.077267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17256.979841   	372.067813     	26.808801      	0.895073       	0.000000       	0.895073       	1.256196       	0.003140       	0.203623       	0.283822       	0.064463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17256.107111   	372.994248     	26.232924      	0.872768       	0.000000       	0.872768       	1.206852       	0.003017       	0.237841       	0.273448       	0.060117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17255.277255   	373.744896     	25.851045      	0.829975       	0.000000       	0.829975       	1.019437       	0.002549       	0.182412       	0.256357       	0.054615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17254.422885   	374.299446     	25.815330      	0.854560       	0.000000       	0.854560       	0.798299       	0.001996       	0.082093       	0.232023       	0.048001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17253.643554   	374.061458     	26.000895      	0.779535       	0.000000       	0.779535       	0.553248       	0.001778       	0.036417       	0.785302       	0.065667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17252.746593   	374.044013     	26.218478      	0.897328       	0.000000       	0.897328       	0.618872       	0.001970       	0.045321       	0.618938       	0.077505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17251.806476   	374.127199     	26.402220      	0.940736       	0.000000       	0.940736       	0.659315       	0.001900       	0.068611       	0.545322       	0.077488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17250.881576   	374.339978     	26.507050      	0.925830       	0.000000       	0.925830       	0.687130       	0.001928       	0.098133       	0.431773       	0.076363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17249.857342   	374.593697     	26.857288      	1.025337       	0.000000       	1.025337       	0.621408       	0.001764       	0.038102       	0.350330       	0.067978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17248.924715   	374.834449     	27.033240      	0.934106       	0.000000       	0.934106       	0.622699       	0.001745       	0.083606       	0.314510       	0.065419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17248.054793   	375.030593     	27.144970      	0.871889       	0.000000       	0.871889       	0.591710       	0.001489       	0.116430       	0.289116       	0.062115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17247.211485   	375.208334     	27.232946      	0.845906       	0.000000       	0.845906       	0.597179       	0.001504       	0.112631       	0.287922       	0.061437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17246.358633   	375.362310     	27.339256      	0.856252       	0.000000       	0.856252       	0.604036       	0.001524       	0.104331       	0.291668       	0.061421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17245.358272   	375.436980     	27.832163      	1.004332       	0.000000       	1.004332       	0.434192       	0.001104       	0.043602       	0.265283       	0.054224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17244.434789   	375.434033     	28.176482      	0.928235       	0.000000       	0.928235       	0.463990       	0.001184       	0.055403       	0.255832       	0.052527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17243.496899   	375.448938     	28.413965      	0.944130       	0.000000       	0.944130       	0.539258       	0.001379       	0.106903       	0.265642       	0.054436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17242.549268   	375.404131     	28.733774      	0.955078       	0.000000       	0.955078       	0.502033       	0.001295       	0.073337       	0.267106       	0.053993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17241.579751   	375.462783     	29.086271      	0.977683       	0.000000       	0.977683       	0.485976       	0.001267       	0.103820       	0.268121       	0.053796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17240.530761   	375.202248     	29.626692      	1.059072       	0.000000       	1.059072       	0.414574       	0.001102       	0.037356       	0.252617       	0.049872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17239.597478   	374.772153     	29.988482      	0.944787       	0.000000       	0.944787       	0.422464       	0.001138       	0.090421       	0.243627       	0.048077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17238.744094   	374.221244     	30.279397      	0.866610       	0.000000       	0.866610       	0.407198       	0.001118       	0.101839       	0.238722       	0.046924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17237.928271   	373.536243     	30.545493      	0.831398       	0.000000       	0.831398       	0.384860       	0.001084       	0.116919       	0.234163       	0.045858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17237.118526   	372.697252     	30.800567      	0.828567       	0.000000       	0.828567       	0.373649       	0.001082       	0.139143       	0.231167       	0.045095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17236.312218   	371.847028     	31.101047      	0.828087       	-0.000000      	0.828087       	0.363740       	0.001088       	0.094708       	0.226368       	0.043885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17235.225802   	370.661834     	31.620996      	1.119072       	-0.000006      	1.119066       	0.420065       	0.001263       	0.103065       	0.217165       	0.041769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17234.314116   	369.455254     	31.935201      	0.944012       	-0.000014      	0.943998       	0.432729       	0.001332       	0.119178       	0.206371       	0.039374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17233.462395   	368.338143     	32.154591      	0.886688       	-0.000024      	0.886664       	0.451990       	0.001421       	0.139988       	0.198986       	0.037816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17232.402793   	366.865172     	32.572245      	1.106652       	-0.000176      	1.106477       	0.501046       	0.001586       	0.104883       	0.189898       	0.035757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17231.315831   	365.114082     	33.004265      	1.141928       	-0.000467      	1.141461       	0.564470       	0.001790       	0.058653       	0.185804       	0.034546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17230.269940   	364.271465     	33.377386      	1.101446       	-0.000485      	1.100961       	0.600761       	0.001925       	0.062820       	0.187185       	0.034377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17229.257296   	362.053667     	33.635979      	1.075591       	-0.001105      	1.074486       	0.656248       	0.002108       	0.055194       	0.165783       	0.030493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17228.381860   	359.200368     	33.633964      	0.942605       	-0.001544      	0.941061       	0.709390       	0.002285       	0.141187       	0.150935       	0.027556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17227.595751   	356.094334     	33.495118      	0.859635       	-0.002073      	0.857562       	0.723350       	0.002365       	0.184463       	0.141026       	0.025399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17226.824241   	352.886563     	33.376954      	0.856252       	-0.002608      	0.853643       	0.749067       	0.002460       	0.141661       	0.132730       	0.023529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17226.084199   	348.683204     	33.146438      	0.834967       	-0.003203      	0.831764       	0.774787       	0.002503       	0.212280       	0.120582       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17225.360394   	344.099188     	32.852346      	0.830118       	-0.003785      	0.826333       	0.821091       	0.002474       	0.232229       	0.104562       	0.017028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17224.656804   	338.821312     	32.484862      	0.821187       	-0.004611      	0.816576       	0.887735       	0.002314       	0.227854       	0.091071       	0.014284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17223.994573   	333.141316     	31.995138      	0.786841       	-0.005345      	0.781496       	0.955296       	0.002388       	0.252630       	0.077231       	0.011578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17223.372174   	327.376949     	31.459782      	0.751546       	-0.005972      	0.745574       	1.015821       	0.002540       	0.206362       	0.063961       	0.009112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17222.781168   	321.961545     	30.814769      	0.723685       	-0.006419      	0.717266       	1.078308       	0.002696       	0.233464       	0.052321       	0.007059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17222.204388   	319.033858     	30.208996      	0.714089       	-0.006563      	0.707525       	1.101627       	0.002754       	0.187241       	0.043092       	0.005522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17221.637339   	316.108364     	29.533930      	0.709573       	-0.006762      	0.702811       	1.121308       	0.002803       	0.230311       	0.035177       	0.004250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17221.082185   	313.213326     	28.842601      	0.701629       	-0.006925      	0.694704       	1.129838       	0.002825       	0.231759       	0.028355       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17220.546677   	310.444770     	28.197971      	0.682739       	-0.006945      	0.675794       	1.121966       	0.002805       	0.178603       	0.022576       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17220.034062   	308.011699     	27.621814      	0.657660       	-0.006764      	0.650895       	1.101259       	0.002753       	0.119274       	0.017903       	0.001733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17219.568491   	305.186907     	26.980654      	0.602660       	-0.006443      	0.596216       	1.068358       	0.002671       	0.149519       	0.014140       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17218.685500   	302.056866     	26.941627      	1.094752       	-0.006115      	1.088637       	1.024219       	0.002561       	0.095830       	0.039316       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17217.845863   	298.401603     	26.891649      	1.046781       	-0.006090      	1.040690       	0.983763       	0.002459       	0.100252       	0.033574       	0.003366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17217.037518   	295.273803     	26.741362      	1.009949       	-0.006038      	1.003911       	1.058154       	0.002645       	0.090169       	0.015331       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17216.178839   	291.958929     	26.579818      	1.129756       	-0.006492      	1.123264       	1.166177       	0.002915       	0.096502       	0.098002       	0.017800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17215.332180   	288.268876     	26.365280      	1.115603       	-0.006801      	1.108801       	1.185528       	0.002964       	0.126737       	0.033436       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17214.528781   	285.498784     	26.117785      	1.062840       	-0.007037      	1.055802       	1.167255       	0.002918       	0.126702       	0.014442       	0.002976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17213.724074   	282.226362     	25.947684      	1.059772       	-0.007306      	1.052466       	1.116487       	0.002791       	0.095374       	0.008960       	0.001341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17212.933408   	283.417582     	25.935644      	1.032163       	-0.007209      	1.024953       	0.983814       	0.002460       	0.055637       	0.085171       	0.017297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17212.090051   	279.651542     	26.059383      	1.163642       	-0.010537      	1.153104       	0.982152       	0.002455       	0.038530       	0.099187       	0.020722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17211.259617   	275.043084     	26.035167      	1.153204       	-0.011341      	1.141863       	1.085961       	0.002715       	0.051788       	0.105313       	0.023145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17210.432259   	270.528749     	25.896715      	1.149717       	-0.011765      	1.137951       	1.151916       	0.002880       	0.091013       	0.048471       	0.011383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17209.617697   	266.209905     	25.670184      	1.133375       	-0.012057      	1.121318       	1.198742       	0.002997       	0.119903       	0.022416       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17208.822070   	263.736051     	25.456465      	1.102610       	-0.012071      	1.090539       	1.189219       	0.002973       	0.096850       	0.012200       	0.002885       	0.000000       	0.000000       	0.000000       	0.000000       
