DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514597   	1237.787483    	69.441650      	0.284883       	-0.006127      	0.278756       	0.227659       	0.000569       	0.661513       	0.037464       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341007   	1236.750526    	68.854841      	0.261062       	-0.005632      	0.255431       	0.230535       	0.000576       	0.578224       	0.032708       	0.005631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050316   	1235.924981    	68.478178      	0.412940       	-0.005212      	0.407728       	0.231682       	0.000579       	0.545380       	0.028062       	0.004587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874989   	1233.174001    	67.884947      	0.260596       	-0.004977      	0.255619       	0.230193       	0.000575       	0.599930       	0.025225       	0.004044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727902   	1240.450396    	87.572313      	0.222149       	-0.004760      	0.217388       	1.585221       	0.003963       	1.426601       	0.022568       	0.003543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588799   	1240.189656    	84.851250      	0.208988       	-0.004518      	0.204469       	0.989029       	0.002473       	1.856610       	0.020129       	0.003091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455185   	1239.787955    	82.835420      	0.199121       	-0.004305      	0.194815       	0.620978       	0.001552       	1.539548       	0.017859       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323289   	1239.728381    	81.080860      	0.194226       	-0.004111      	0.190114       	0.449373       	0.001123       	1.453809       	0.015773       	0.002306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193050   	1239.641006    	79.506994      	0.189958       	-0.003966      	0.185992       	0.357618       	0.000894       	1.368569       	0.013939       	0.001985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821579   	1239.290725    	78.707931      	0.508737       	-0.003839      	0.504898       	0.309423       	0.000774       	0.962221       	0.012309       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625970   	1237.887104    	77.706623      	0.274442       	-0.003917      	0.270525       	0.285906       	0.000715       	0.940361       	0.011018       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493680   	1237.097861    	75.837711      	0.189822       	-0.003828      	0.185994       	0.267455       	0.000669       	1.722564       	0.009929       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102932   	1237.222061    	75.051927      	0.525732       	-0.003657      	0.522076       	0.249404       	0.000624       	1.019539       	0.016254       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777271   	1234.945910    	74.625577      	0.438456       	-0.003771      	0.434685       	0.243147       	0.000608       	0.581291       	0.007982       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621701   	1233.539494    	73.464142      	0.217113       	-0.003667      	0.213446       	0.239787       	0.000599       	1.081805       	0.007270       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497381   	1233.255787    	72.163741      	0.174525       	-0.003452      	0.171073       	0.235708       	0.000589       	1.182198       	0.006587       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377753   	1233.342311    	70.744436      	0.165593       	-0.003186      	0.162407       	0.235015       	0.000588       	1.315113       	0.005910       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262194   	1233.557724    	69.274766      	0.158584       	-0.002983      	0.155601       	0.236052       	0.000590       	1.363022       	0.005308       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149691   	1233.917753    	67.800510      	0.153281       	-0.002817      	0.150464       	0.238618       	0.000597       	1.366806       	0.004678       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039207   	1234.217924    	66.567746      	0.149731       	-0.002696      	0.147035       	0.242095       	0.000605       	1.125288       	0.004250       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930440   	1234.290604    	65.397697      	0.146175       	-0.002572      	0.143602       	0.243580       	0.000609       	1.051343       	0.003870       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822705   	1234.536583    	64.371803      	0.143695       	-0.002470      	0.141225       	0.245059       	0.000613       	0.905191       	0.003527       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715772   	1234.825390    	63.684913      	0.141659       	-0.002387      	0.139273       	0.245961       	0.000615       	0.572476       	0.003215       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609137   	1235.162382    	62.961494      	0.140598       	-0.002327      	0.138271       	0.247374       	0.000618       	0.610495       	0.002930       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229364   	1235.161287    	62.872958      	0.491584       	-0.002245      	0.489339       	0.247356       	0.000618       	0.307912       	0.002674       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071131   	1234.307939    	62.486484      	0.206615       	-0.002369      	0.204246       	0.247162       	0.000618       	0.339774       	0.002455       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957705   	1234.082120    	61.961615      	0.149305       	-0.002341      	0.146964       	0.247250       	0.000618       	0.415700       	0.002269       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805932   	1234.094764    	61.540613      	0.195689       	-0.002204      	0.193485       	0.246475       	0.000616       	0.337559       	0.002080       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696187   	1234.024083    	60.963747      	0.142662       	-0.002196      	0.140466       	0.246625       	0.000617       	0.467415       	0.001917       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589129   	1234.458925    	60.439989      	0.138141       	-0.002102      	0.136039       	0.246414       	0.000616       	0.388635       	0.001758       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484325   	1234.873540    	59.800971      	0.134688       	-0.002033      	0.132655       	0.246424       	0.000616       	0.504825       	0.001610       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381666   	1235.277286    	59.312910      	0.131633       	-0.001978      	0.129655       	0.245861       	0.000615       	0.357376       	0.001475       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280999   	1235.685841    	58.772025      	0.128943       	-0.001930      	0.127013       	0.244951       	0.000612       	0.411616       	0.001352       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181778   	1236.040609    	58.197491      	0.126821       	-0.001870      	0.124951       	0.243385       	0.000608       	0.438187       	0.001241       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085503   	1236.600759    	57.685647      	0.123014       	-0.001815      	0.121199       	0.241221       	0.000603       	0.378688       	0.001139       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992220   	1237.154426    	57.238458      	0.119369       	-0.001771      	0.117598       	0.238811       	0.000597       	0.318986       	0.001047       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901700   	1237.593941    	56.769692      	0.116034       	-0.001726      	0.114309       	0.236116       	0.000590       	0.338042       	0.000964       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814410   	1238.118279    	56.358004      	0.112172       	-0.001684      	0.110488       	0.232988       	0.000582       	0.283247       	0.000890       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730102   	1238.575442    	56.041615      	0.108782       	-0.001654      	0.107128       	0.229825       	0.000575       	0.191587       	0.000822       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648635   	1238.927212    	55.711383      	0.105470       	-0.001620      	0.103850       	0.226541       	0.000566       	0.202396       	0.000717       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569064   	1239.352894    	55.347701      	0.103270       	-0.001586      	0.101685       	0.223059       	0.000558       	0.234954       	0.000673       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488755   	1239.782734    	55.083240      	0.104548       	-0.001565      	0.102983       	0.219953       	0.000550       	0.146006       	0.000630       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410623   	1240.209621    	54.834724      	0.102063       	-0.001547      	0.100516       	0.216618       	0.000542       	0.131840       	0.000590       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326076   	1240.476216    	54.579258      	0.110404       	-0.001528      	0.108877       	0.213720       	0.000534       	0.146973       	0.000553       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183300   	1240.892383    	54.429841      	0.184593       	-0.001517      	0.183076       	0.210165       	0.000525       	0.122469       	0.000520       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693321   	1239.601766    	55.021064      	0.837340       	-0.011261      	0.826079       	0.192714       	0.000482       	0.052039       	0.360769       	0.127360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242235   	1235.999624    	55.434517      	0.699687       	-0.007491      	0.692197       	0.188856       	0.000472       	0.072808       	0.205353       	0.075224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799063   	1233.823932    	55.808300      	0.646300       	-0.005900      	0.640400       	0.184446       	0.000461       	0.071471       	0.071925       	0.026964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352203   	1231.956196    	56.151720      	0.627800       	-0.005377      	0.622423       	0.180647       	0.000452       	0.087639       	0.020683       	0.007842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946371   	1230.276961    	56.377987      	0.553970       	-0.004761      	0.549209       	0.177063       	0.000443       	0.134243       	0.000419       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765601   	1228.682295    	56.311076      	0.251473       	-0.003423      	0.248049       	0.173836       	0.000435       	0.124019       	0.000402       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567752   	1227.494032    	56.204342      	0.253015       	-0.002567      	0.250448       	0.170758       	0.000427       	0.157254       	0.000384       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453040   	1226.744913    	56.026951      	0.152934       	-0.002458      	0.150476       	0.168033       	0.000420       	0.147616       	0.000367       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371071   	1226.068638    	55.741480      	0.111233       	-0.002193      	0.109039       	0.166077       	0.000415       	0.205440       	0.000350       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293917   	1225.719068    	55.405363      	0.103112       	-0.001972      	0.101139       	0.164436       	0.000411       	0.251985       	0.000331       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926529   	1225.417087    	55.445887      	0.441091       	-0.001859      	0.439232       	0.163120       	0.000408       	0.214760       	0.012358       	0.004546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358899   	1223.443937    	56.044643      	0.869608       	-0.013486      	0.856122       	0.149814       	0.000375       	0.118878       	0.702184       	0.222300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770296   	1220.826179    	56.641790      	0.871237       	-0.013192      	0.858045       	0.146072       	0.000365       	0.102133       	0.379394       	0.137508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163303   	1218.155015    	57.219242      	0.868470       	-0.012661      	0.855809       	0.144196       	0.000360       	0.117850       	0.213936       	0.079721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547946   	1215.855823    	57.768717      	0.850719       	-0.011729      	0.838990       	0.142890       	0.000357       	0.131433       	0.105367       	0.038400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904626   	1213.634531    	58.370178      	0.874554       	-0.012020      	0.862534       	0.146466       	0.000366       	0.100575       	0.213162       	0.078748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489880   	1210.288153    	58.371800      	0.533682       	-0.006373      	0.527309       	0.443421       	0.001643       	0.053363       	1.226380       	0.017235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728542   	1205.326018    	58.282851      	1.132023       	-0.026486      	1.105537       	1.055505       	0.002859       	0.073930       	2.821803       	0.553100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900043   	1201.836258    	58.356262      	1.201837       	-0.027407      	1.174430       	0.989598       	0.002474       	0.059051       	1.691113       	0.570271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027071   	1199.164822    	58.512866      	1.226896       	-0.026454      	1.200442       	0.916493       	0.002291       	0.085387       	1.180175       	0.435597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119691   	1196.631926    	58.843326      	1.238578       	-0.025202      	1.213376       	0.776109       	0.001940       	0.065239       	0.963367       	0.364868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187443   	1194.521078    	59.215887      	1.240532       	-0.023910      	1.216622       	0.737960       	0.001845       	0.064947       	0.785115       	0.303252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233104   	1192.227135    	59.504974      	1.240629       	-0.022599      	1.218030       	0.817679       	0.002044       	0.069081       	0.958028       	0.353775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258263   	1190.167090    	59.802274      	1.242807       	-0.021602      	1.221205       	0.779738       	0.001949       	0.095710       	0.647025       	0.258014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264042   	1188.454879    	60.148942      	1.244997       	-0.020620      	1.224377       	0.737630       	0.001844       	0.094271       	0.447475       	0.187652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273990   	1187.238055    	60.507445      	1.223897       	-0.019713      	1.204184       	0.698246       	0.001746       	0.109687       	0.321286       	0.139207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261418   	1186.268977    	60.952775      	1.230144       	-0.018610      	1.211534       	0.640781       	0.001602       	0.083117       	0.238362       	0.105955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281534   	1185.082536    	61.390092      	1.180075       	-0.017643      	1.162432       	0.609533       	0.001524       	0.074886       	0.172408       	0.078374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556309   	1183.770163    	63.018062      	2.573814       	-0.632899      	1.940915       	0.845656       	0.002114       	0.010118       	0.251611       	0.098782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777872   	1189.805664    	73.257540      	2.219479       	-0.605214      	1.614265       	3.100544       	0.007751       	0.094529       	0.237005       	0.094169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972141   	1191.736227    	72.129558      	1.679327       	-0.577354      	1.101973       	2.702892       	0.006757       	0.070977       	0.221659       	0.089537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116003   	1193.325085    	71.130677      	1.409804       	-0.549896      	0.859908       	2.322598       	0.005806       	0.054095       	0.210029       	0.085664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199884   	1194.625472    	70.311601      	1.283988       	-0.524859      	0.759129       	1.999507       	0.004999       	0.072864       	0.199956       	0.082243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216150   	1195.681348    	69.782460      	1.270142       	-0.500509      	0.769633       	1.721985       	0.004305       	0.047882       	0.190711       	0.079078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899324   	1196.452468    	71.755717      	3.714293       	-0.486003      	3.228290       	1.688144       	0.004220       	0.024180       	0.455512       	0.076736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523547   	1195.952438    	73.442379      	3.587321       	-0.449719      	3.137602       	1.837135       	0.004593       	0.035445       	1.910931       	0.428843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125292   	1194.827120    	73.663413      	3.209939       	-0.341375      	2.868563       	2.922518       	0.007325       	0.032883       	3.732639       	0.285329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737775   	1194.505855    	73.374860      	3.141935       	-0.368144      	2.773791       	3.361317       	0.008426       	0.032823       	3.342361       	0.239574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336913   	1193.732704    	73.233607      	3.191721       	-0.451799      	2.739923       	3.269008       	0.008318       	0.027493       	3.618515       	0.448324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883711   	1193.765846    	73.173021      	3.178236       	-0.456204      	2.722031       	3.160884       	0.008053       	0.043667       	2.697755       	0.635788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368171   	1194.379752    	73.112109      	3.169353       	-0.444698      	2.724655       	3.135287       	0.007838       	0.062644       	2.101179       	0.623703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787710   	1194.997856    	73.209997      	3.187025       	-0.428722      	2.758304       	2.988343       	0.007471       	0.070347       	1.964494       	0.602029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148609   	1195.567583    	73.374937      	3.172361       	-0.413221      	2.759140       	2.907515       	0.007269       	0.071088       	1.946115       	0.593852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463765   	1196.199247    	73.456730      	3.092423       	-0.397605      	2.694817       	2.889635       	0.007224       	0.093687       	1.880449       	0.585607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826466   	1196.727434    	73.040023      	2.440852       	-0.381898      	2.058954       	2.721625       	0.006804       	0.110001       	1.830670       	0.576436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218542   	1197.088120    	72.333653      	1.946737       	-0.369799      	1.576938       	2.500394       	0.006251       	0.127760       	1.788611       	0.568889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401663   	1196.658939    	73.218104      	3.025581       	-0.347931      	2.677651       	2.059271       	0.005148       	0.059521       	2.157711       	0.585657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565084   	1195.711094    	74.085224      	2.918882       	-0.325280      	2.593602       	1.986647       	0.004967       	0.044059       	2.625302       	0.636908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697685   	1195.033313    	74.646289      	2.853773       	-0.311749      	2.542024       	2.208102       	0.005520       	0.063689       	2.589531       	0.665052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792557   	1195.052707    	74.800040      	2.815590       	-0.301854      	2.513736       	2.569560       	0.006424       	0.071584       	2.262584       	0.646460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863314   	1194.580098    	75.214668      	2.756175       	-0.286582      	2.469592       	2.270565       	0.005676       	0.051545       	2.470351       	0.656183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936894   	1193.619529    	75.664887      	2.647378       	-0.273707      	2.373671       	2.116711       	0.005292       	0.061793       	2.816936       	0.678979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993771   	1192.873859    	75.924562      	2.631151       	-0.274587      	2.356564       	2.266287       	0.005666       	0.086303       	2.750590       	0.675405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039056   	1192.281299    	76.057511      	2.603279       	-0.277006      	2.326273       	2.357975       	0.006012       	0.093386       	2.686487       	0.657506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067078   	1192.378002    	75.936567      	2.573954       	-0.278969      	2.294985       	2.555600       	0.006396       	0.120566       	2.192265       	0.608371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088884   	1192.589527    	75.952059      	2.496258       	-0.273684      	2.222574       	2.380413       	0.005951       	0.082435       	1.907171       	0.568671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175224   	1192.720782    	75.669406      	2.072552       	-0.262381      	1.810171       	2.224487       	0.005561       	0.113613       	1.842395       	0.557788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219553   	1190.913842    	76.303943      	2.303217       	-0.228565      	2.074653       	1.590385       	0.021283       	0.063562       	3.162210       	0.600094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230624   	1190.012041    	76.450339      	2.291431       	-0.228898      	2.062534       	2.067443       	0.009138       	0.062320       	2.746481       	0.569689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295071   	1189.541468    	76.193971      	1.977841       	-0.222763      	1.755078       	2.134763       	0.009080       	0.084629       	2.388310       	0.548646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401126   	1189.433510    	75.714590      	1.685691       	-0.219737      	1.465954       	2.063699       	0.005203       	0.086857       	1.961232       	0.518426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528078   	1189.466136    	75.198655      	1.508097       	-0.215147      	1.292951       	1.909983       	0.004792       	0.099987       	1.671481       	0.494647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663030   	1189.429773    	74.787325      	1.404702       	-0.207546      	1.197156       	1.701761       	0.004254       	0.100818       	1.539777       	0.476404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789884   	1189.254934    	74.566229      	1.370068       	-0.199029      	1.171039       	1.506443       	0.003766       	0.071878       	1.491329       	0.464980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910730   	1188.942808    	74.500917      	1.328483       	-0.190841      	1.137642       	1.317046       	0.003293       	0.064466       	1.447322       	0.454388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026259   	1188.491085    	74.591779      	1.297520       	-0.182448      	1.115072       	1.126312       	0.002816       	0.068632       	1.404485       	0.443887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123518   	1187.973740    	74.820740      	1.306454       	-0.175233      	1.131221       	1.017829       	0.002545       	0.048410       	1.368649       	0.435100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994506   	1187.613928    	75.774863      	2.242376       	-0.166756      	2.075619       	1.245782       	0.003114       	0.031785       	1.446409       	0.425028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873934   	1187.184775    	76.612668      	2.178279       	-0.160125      	2.018154       	1.294340       	0.003236       	0.035981       	1.570287       	0.418733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767912   	1186.838168    	77.334618      	2.103547       	-0.152323      	1.951224       	1.347369       	0.003368       	0.024521       	1.547991       	0.411907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659672   	1186.863474    	77.862306      	2.062684       	-0.146093      	1.916590       	1.466488       	0.003666       	0.059137       	1.300794       	0.407194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578288   	1186.935326    	78.318727      	1.950905       	-0.137988      	1.812917       	1.442089       	0.003605       	0.043537       	1.237501       	0.399139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510916   	1186.881771    	78.794921      	1.894891       	-0.130235      	1.764656       	1.375542       	0.003439       	0.034776       	1.303802       	0.391111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438963   	1187.024139    	79.154937      	1.858362       	-0.124894      	1.733468       	1.447131       	0.003618       	0.043130       	1.184336       	0.384216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380028   	1187.196527    	79.407799      	1.761906       	-0.119415      	1.642491       	1.439392       	0.003598       	0.061895       	1.151748       	0.375904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364509   	1187.332200    	79.520891      	1.554474       	-0.113857      	1.440616       	1.364864       	0.003412       	0.069108       	1.119331       	0.367452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383153   	1187.395374    	79.560757      	1.377620       	-0.109086      	1.268533       	1.260582       	0.003151       	0.070050       	1.092292       	0.360387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418766   	1187.356440    	79.611515      	1.275093       	-0.104660      	1.170433       	1.131503       	0.002829       	0.085981       	1.069799       	0.354544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316993   	1187.400718    	80.138135      	1.798739       	-0.100661      	1.698078       	1.212160       	0.003030       	0.053352       	1.070798       	0.350239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262087   	1186.973391    	80.723618      	1.686554       	-0.092852      	1.593702       	1.066676       	0.002667       	0.028489       	1.404390       	0.398961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193441   	1186.847363    	81.131018      	1.675466       	-0.089921      	1.585544       	1.220655       	0.003052       	0.041562       	1.259558       	0.392993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153985   	1186.792430    	81.295514      	1.492136       	-0.087335      	1.404801       	1.259446       	0.003149       	0.062456       	1.229634       	0.388591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146599   	1186.737291    	81.343348      	1.330357       	-0.084382      	1.245975       	1.215155       	0.003038       	0.061790       	1.188452       	0.379595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161765   	1186.624009    	81.397614      	1.233115       	-0.080975      	1.152139       	1.114437       	0.002786       	0.059044       	1.149325       	0.370365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171441   	1186.464030    	81.549008      	1.226698       	-0.077975      	1.148724       	1.033433       	0.002584       	0.036685       	1.118040       	0.362784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181256   	1186.284232    	81.750131      	1.233444       	-0.074369      	1.159074       	0.975234       	0.002438       	0.052140       	1.083172       	0.353991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203726   	1186.095399    	81.917276      	1.175979       	-0.071335      	1.104645       	0.934480       	0.002336       	0.069601       	1.054395       	0.346615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237856   	1185.896667    	82.116668      	1.136985       	-0.068164      	1.068821       	0.893410       	0.002234       	0.039639       	1.026288       	0.339359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287567   	1185.700977    	82.305771      	1.103091       	-0.064782      	1.038308       	0.863082       	0.002158       	0.046593       	0.996146       	0.331336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345694   	1185.517632    	82.489987      	1.081633       	-0.061811      	1.019822       	0.846148       	0.002115       	0.047152       	0.969685       	0.324243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407092   	1185.349839    	82.674413      	1.068748       	-0.059174      	1.009574       	0.838091       	0.002095       	0.042285       	0.948559       	0.318628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478558   	1185.191704    	82.845646      	1.049954       	-0.056379      	0.993574       	0.822991       	0.002057       	0.051974       	0.926445       	0.312667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564094   	1185.041184    	83.012445      	1.028019       	-0.053551      	0.974468       	0.803725       	0.002009       	0.053932       	0.902248       	0.306014       	0.000000       	0.000000       	0.000000       	0.000000       
