DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	105.533265     	16.671690      	0.685199       	0.000000       	0.685199       	1.014455       	0.002536       	0.104282       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	106.436587     	16.301430      	0.662379       	0.000000       	0.662379       	0.907978       	0.002270       	0.124661       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	107.260613     	16.040268      	0.639113       	0.000000       	0.639113       	0.828445       	0.002071       	0.071830       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	108.072002     	15.786857      	0.639166       	0.000000       	0.639166       	0.815805       	0.002040       	0.076773       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	108.859250     	15.518928      	0.635337       	0.000000       	0.635337       	0.791631       	0.001979       	0.111635       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	109.609801     	15.304161      	0.624500       	0.000000       	0.624500       	0.754845       	0.001887       	0.084422       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	110.324989     	15.165059      	0.637764       	0.000000       	0.637764       	0.719370       	0.001798       	0.057496       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073229   	110.977830     	15.093145      	0.752906       	0.000000       	0.752906       	0.768467       	0.001921       	0.056353       	0.113704       	0.019839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447332   	111.307712     	15.159781      	0.625897       	0.000000       	0.625897       	0.518453       	0.001319       	0.040809       	0.187252       	0.022489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981112   	111.521955     	15.210162      	0.466220       	0.000000       	0.466220       	0.400982       	0.001194       	0.014857       	0.185546       	0.013453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496929   	111.719936     	15.288404      	0.484183       	0.000000       	0.484183       	0.394527       	0.001193       	0.011414       	0.195353       	0.012341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942767   	111.900273     	15.471788      	0.554162       	0.000000       	0.554162       	0.359009       	0.002413       	0.011769       	0.176259       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381855   	112.101152     	15.673915      	0.560911       	0.000000       	0.560911       	0.350672       	0.002788       	0.008112       	0.147006       	0.011804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802350   	112.369029     	15.846444      	0.579505       	0.000000       	0.579505       	0.393846       	0.002117       	0.013130       	0.123852       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205915   	112.687858     	15.992420      	0.596435       	0.000000       	0.596435       	0.434751       	0.001888       	0.015708       	0.114034       	0.011554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698107   	112.941269     	16.139239      	0.507809       	0.000000       	0.507809       	0.347819       	0.000870       	0.013171       	0.093538       	0.009581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169874   	113.249162     	16.237669      	0.528232       	0.000000       	0.528232       	0.407483       	0.001019       	0.022319       	0.098571       	0.010468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639414   	113.593452     	16.301757      	0.530460       	0.000000       	0.530460       	0.441367       	0.001103       	0.025005       	0.095974       	0.009952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092392   	113.907399     	16.422087      	0.547021       	0.000000       	0.547021       	0.412051       	0.001030       	0.014640       	0.097074       	0.010022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505858   	114.286667     	16.501930      	0.586534       	0.000000       	0.586534       	0.481581       	0.001204       	0.025110       	0.101109       	0.010622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933902   	114.703485     	16.518377      	0.571956       	0.000000       	0.571956       	0.522875       	0.001307       	0.032634       	0.104750       	0.010980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350783   	115.177589     	16.493588      	0.583119       	0.000000       	0.583119       	0.579203       	0.001448       	0.028705       	0.103650       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745847   	115.705374     	16.440630      	0.604937       	0.000000       	0.604937       	0.633946       	0.001585       	0.023949       	0.104576       	0.010537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085681   	116.174541     	16.516798      	0.660166       	0.000000       	0.660166       	0.569322       	0.001423       	0.014676       	0.098732       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551525   	116.454214     	16.627715      	0.534155       	0.000000       	0.534155       	0.411342       	0.001028       	0.011896       	0.130640       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987087   	116.799450     	16.723695      	0.564438       	0.000000       	0.564438       	0.458783       	0.001248       	0.009676       	0.112299       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402807   	117.187854     	16.795213      	0.584281       	0.000000       	0.584281       	0.499619       	0.001249       	0.013143       	0.109967       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831843   	117.590148     	16.831778      	0.570964       	0.000000       	0.570964       	0.514063       	0.001285       	0.020336       	0.110483       	0.011838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257143   	118.021839     	16.849991      	0.574700       	0.000000       	0.574700       	0.542981       	0.001357       	0.013506       	0.109932       	0.011671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664826   	118.368838     	16.934873      	0.592317       	0.000000       	0.592317       	0.494821       	0.001237       	0.012613       	0.146585       	0.015644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063490   	118.780085     	16.982524      	0.601336       	0.000000       	0.601336       	0.532929       	0.001332       	0.020757       	0.120350       	0.012552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461578   	119.251782     	16.966874      	0.601912       	0.000000       	0.601912       	0.590502       	0.001476       	0.027060       	0.117329       	0.012383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867062   	119.761725     	16.907878      	0.594516       	0.000000       	0.594516       	0.624828       	0.001562       	0.028684       	0.113323       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257346   	120.317293     	16.825735      	0.609716       	0.000000       	0.609716       	0.670945       	0.001677       	0.020915       	0.113699       	0.011556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565013   	120.853924     	16.853256      	0.692332       	0.000000       	0.692332       	0.646800       	0.001617       	0.018011       	0.108551       	0.010745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939741   	121.346912     	16.864649      	0.625272       	0.000000       	0.625272       	0.598262       	0.001496       	0.015618       	0.103778       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340482   	121.516679     	17.013054      	0.599259       	0.000000       	0.599259       	0.443351       	0.006906       	0.007503       	0.266678       	0.020181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957401   	121.626478     	17.079721      	0.383081       	0.000000       	0.383081       	0.310908       	0.003638       	0.005506       	0.197472       	0.008552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497015   	121.756484     	17.180784      	0.460385       	0.000000       	0.460385       	0.352554       	0.004118       	0.006769       	0.218430       	0.008817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999646   	121.957554     	17.268332      	0.497369       	0.000000       	0.497369       	0.402847       	0.005550       	0.006974       	0.196226       	0.009992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499503   	122.230241     	17.314512      	0.500143       	0.000000       	0.500143       	0.439187       	0.003939       	0.014776       	0.162561       	0.011088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970562   	122.623002     	17.289207      	0.528941       	0.000000       	0.528941       	0.534198       	0.003015       	0.020047       	0.138421       	0.010687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379379   	123.148940     	17.194560      	0.591183       	0.000000       	0.591183       	0.664585       	0.003176       	0.021245       	0.135472       	0.011793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720252   	123.762981     	17.080141      	0.659127       	0.000000       	0.659127       	0.750187       	0.002112       	0.023360       	0.134033       	0.012212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921656   	124.366942     	17.112494      	0.798596       	0.000000       	0.798596       	0.746601       	0.002152       	0.019641       	0.140489       	0.012714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.439965   	124.361955     	17.311544      	0.481690       	0.000000       	0.481690       	0.275156       	0.007489       	0.007485       	0.272655       	0.004340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970697   	124.393069     	17.486112      	0.469268       	0.000000       	0.469268       	0.287009       	0.009090       	0.007690       	0.246805       	0.003972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389860   	124.608665     	17.575604      	0.580861       	0.000000       	0.580861       	0.477533       	0.004855       	0.011327       	0.254572       	0.006124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.772962   	124.954591     	17.541081      	0.616985       	0.000000       	0.616985       	0.619218       	0.009628       	0.025048       	0.256160       	0.008904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145145   	125.425146     	17.420155      	0.628021       	0.000000       	0.628021       	0.715154       	0.007340       	0.020254       	0.220773       	0.011391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525405   	125.941425     	17.256449      	0.620114       	0.000000       	0.620114       	0.740107       	0.003596       	0.025639       	0.188061       	0.011106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880378   	126.504317     	17.071175      	0.645654       	0.000000       	0.645654       	0.786229       	0.003991       	0.025952       	0.170099       	0.011685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.186931   	127.128032     	16.856890      	0.694484       	0.000000       	0.694484       	0.863177       	0.002440       	0.027359       	0.160477       	0.012065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469830   	127.739960     	16.664638      	0.718589       	0.000000       	0.718589       	0.872031       	0.002276       	0.021136       	0.158626       	0.012312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712018   	128.359418     	16.478512      	0.759941       	0.000000       	0.759941       	0.909838       	0.002391       	0.019271       	0.160919       	0.012739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.936945   	128.824374     	16.316439      	0.777969       	0.000000       	0.777969       	0.904504       	0.002451       	0.016648       	0.162188       	0.012992       	0.097865       	0.000307       	0.000000       	0.000000       
2005-03-31	15546.139135   	129.239089     	16.158724      	0.801675       	0.000000       	0.801675       	0.914934       	0.002513       	0.026077       	0.163656       	0.013228       	0.119418       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251324   	129.495516     	16.277118      	0.893169       	0.000000       	0.893169       	0.743388       	0.002113       	0.008693       	0.158889       	0.012694       	0.133408       	0.000435       	0.000000       	0.000000       
2005-04-02	15544.375917   	129.692255     	16.373502      	0.881872       	0.000000       	0.881872       	0.753452       	0.002157       	0.012831       	0.154296       	0.012478       	0.130989       	0.000437       	0.000000       	0.000000       
2005-04-03	15543.525283   	129.929748     	16.395183      	0.858105       	0.000000       	0.858105       	0.801017       	0.002278       	0.017900       	0.151593       	0.012436       	0.105824       	0.000361       	0.000000       	0.000000       
2005-04-04	15542.679530   	130.316707     	16.362759      	0.854388       	0.000000       	0.854388       	0.854903       	0.002467       	0.016061       	0.153876       	0.012685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853480   	130.551505     	16.305896      	0.836169       	0.000000       	0.836169       	0.857648       	0.002536       	0.019525       	0.154295       	0.012745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049168   	130.665877     	16.248306      	0.816118       	0.000000       	0.816118       	0.838493       	0.002556       	0.019612       	0.151919       	0.012565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.237967   	130.648766     	16.183626      	0.825851       	0.000000       	0.825851       	0.857232       	0.002677       	0.018616       	0.150522       	0.012465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427511   	130.470560     	16.114037      	0.828349       	-0.000000      	0.828348       	0.862174       	0.002768       	0.016890       	0.148366       	0.012289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.618615   	130.077188     	16.034431      	0.830812       	-0.000001      	0.830811       	0.870111       	0.002871       	0.022481       	0.145203       	0.012009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.813573   	129.559267     	15.950638      	0.831185       	-0.000001      	0.831184       	0.875621       	0.002971       	0.023272       	0.141237       	0.011655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.982900   	128.937349     	15.847439      	0.862963       	-0.000000      	0.862962       	0.927418       	0.003190       	0.023864       	0.139202       	0.011454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.159769   	128.140579     	15.741744      	0.860205       	-0.000004      	0.860201       	0.929462       	0.003290       	0.021747       	0.135537       	0.011090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.346926   	127.246479     	15.627576      	0.854562       	-0.000013      	0.854549       	0.934747       	0.003400       	0.019830       	0.130399       	0.010595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.532933   	126.236588     	15.490117      	0.861408       	-0.000029      	0.861379       	0.962737       	0.003567       	0.022548       	0.125989       	0.010154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.720579   	125.120145     	15.335060      	0.865317       	-0.000049      	0.865268       	0.985729       	0.003723       	0.021922       	0.121360       	0.009687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.912220   	123.813124     	15.163593      	0.867101       	-0.000080      	0.867021       	1.006448       	0.003875       	0.020006       	0.115815       	0.009133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.097446   	122.325994     	14.968697      	0.880818       	-0.000169      	0.880649       	1.043399       	0.004065       	0.019460       	0.110558       	0.008589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.305456   	120.043119     	14.751254      	0.865245       	-0.000453      	0.864792       	1.046632       	0.004167       	0.022605       	0.103326       	0.007835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.523684   	117.479394     	14.546256      	0.864048       	-0.000852      	0.863195       	1.038492       	0.004223       	0.016861       	0.095225       	0.007012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.774334   	114.118324     	14.298692      	0.840127       	-0.001265      	0.838862       	1.054438       	0.004282       	0.020937       	0.085824       	0.006088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.050449   	110.708195     	14.013375      	0.822706       	-0.001589      	0.821117       	1.076618       	0.004254       	0.020691       	0.076394       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.353632   	107.087362     	13.685728      	0.802809       	-0.001933      	0.800876       	1.098507       	0.004086       	0.021639       	0.068114       	0.004434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.520869   	102.654779     	13.440477      	0.977965       	-0.002480      	0.975484       	1.172802       	0.003953       	0.040057       	0.060158       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.838523   	98.100723      	13.036718      	0.812163       	-0.003118      	0.809045       	1.167451       	0.003943       	0.038295       	0.053400       	0.003083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.228646   	93.371399      	12.551699      	0.737151       	-0.003714      	0.733437       	1.176442       	0.003916       	0.036771       	0.046961       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.659664   	88.976476      	12.049756      	0.695766       	-0.004020      	0.691746       	1.153292       	0.003720       	0.037056       	0.040903       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.113242   	84.490408      	11.555079      	0.675445       	-0.004313      	0.671132       	1.133105       	0.003443       	0.030316       	0.035243       	0.001653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.586778   	81.732928      	11.099806      	0.657895       	-0.004426      	0.653469       	1.080122       	0.002981       	0.028801       	0.030771       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.077458   	79.080439      	10.674430      	0.642871       	-0.004509      	0.638362       	1.038417       	0.002596       	0.026021       	0.026776       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.590545   	76.401591      	10.255507      	0.620679       	-0.004555      	0.616124       	1.005564       	0.002514       	0.030432       	0.023261       	0.000910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.135663   	73.809170      	9.840916       	0.585195       	-0.004492      	0.580703       	0.970946       	0.002427       	0.025440       	0.020210       	0.000738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.720742   	71.394305      	9.420819       	0.538691       	-0.004331      	0.534360       	0.933384       	0.002333       	0.022270       	0.017592       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.303676   	68.926335      	9.048302       	0.547327       	-0.004175      	0.543151       	0.893619       	0.002234       	0.023129       	0.015176       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.727398   	66.395983      	8.835289       	0.764039       	-0.004143      	0.759896       	0.929162       	0.002323       	0.045024       	0.013428       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.329176   	63.398214      	8.421828       	0.532959       	-0.004297      	0.528661       	0.889315       	0.002223       	0.054043       	0.011881       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.019393   	61.469328      	7.993250       	0.418914       	-0.004335      	0.414580       	0.796771       	0.001992       	0.047926       	0.010504       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.732226   	60.006515      	7.623734       	0.389338       	-0.004305      	0.385032       	0.716572       	0.001791       	0.039889       	0.009280       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.269234   	58.644381      	7.484121       	0.624279       	-0.004372      	0.619907       	0.716709       	0.001792       	0.044681       	0.008102       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.965900   	56.157942      	7.153976       	0.412970       	-0.004610      	0.408360       	0.686584       	0.001716       	0.053778       	0.007140       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.703995   	54.802358      	6.831176       	0.358118       	-0.004603      	0.353515       	0.614510       	0.001536       	0.064065       	0.006309       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.455367   	53.838757      	6.558480       	0.340048       	-0.004537      	0.335511       	0.567309       	0.001418       	0.043101       	0.005541       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.230215   	52.984135      	6.294252       	0.308691       	-0.004399      	0.304292       	0.533195       	0.001333       	0.037574       	0.004873       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.024337   	52.047957      	6.032282       	0.282979       	-0.004243      	0.278736       	0.505844       	0.001265       	0.037057       	0.004259       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.836556   	51.258180      	5.764506       	0.258962       	-0.004062      	0.254900       	0.479219       	0.001198       	0.045566       	0.003735       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.662700   	50.778748      	5.505239       	0.240418       	-0.003902      	0.236516       	0.451303       	0.001128       	0.046609       	0.003256       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.140384   	49.708407      	5.776193       	0.797915       	-0.005136      	0.792779       	0.483888       	0.001210       	0.041116       	0.050558       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.623753   	46.870605      	5.871348       	0.772926       	-0.005391      	0.767536       	0.619211       	0.001548       	0.056396       	0.012724       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
