DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850213   	694.115832     	273.302464     	0.534511       	0.000000       	0.534511       	11.031607      	0.027580       	0.685670       	0.390365       	0.104460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	703.061517     	263.349741     	0.495615       	0.000000       	0.495615       	9.304163       	0.023261       	1.144175       	0.335217       	0.091434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	710.702536     	255.082906     	0.473770       	0.000000       	0.473770       	8.106491       	0.020304       	0.634114       	0.445168       	0.114597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	716.313828     	248.917701     	0.412763       	0.000000       	0.412763       	6.183881       	0.015594       	0.394086       	0.556995       	0.116112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073403   	755.235417     	328.978770     	0.394662       	0.000000       	0.394662       	9.566094       	0.024147       	0.767501       	0.620357       	0.089784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	763.868710     	319.705259     	0.406863       	0.000000       	0.406863       	9.177243       	0.022944       	0.503130       	0.521005       	0.085404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	775.250893     	307.155493     	0.459195       	0.000000       	0.459195       	11.892388      	0.029732       	1.116573       	0.480473       	0.096208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	788.958971     	291.541233     	0.493049       	0.000000       	0.493049       	14.182197      	0.035456       	1.925113       	0.438664       	0.103795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	803.629277     	275.667824     	0.505564       	0.000000       	0.505564       	15.108746      	0.037773       	1.270227       	0.400666       	0.102322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	818.021302     	259.683540     	0.511687       	0.000000       	0.511687       	14.801458      	0.037006       	1.694512       	0.372428       	0.100653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	831.876298     	243.490993     	0.516455       	0.000000       	0.516455       	14.245902      	0.035617       	2.463100       	0.355289       	0.097898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	885.586284     	321.154557     	0.527405       	0.000000       	0.527405       	20.361867      	0.050907       	3.751975       	0.350973       	0.096784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	907.287183     	296.994074     	0.565846       	0.000000       	0.565846       	22.117775      	0.055295       	2.608554       	0.361582       	0.099450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	926.910630     	275.648447     	0.571163       	0.000000       	0.571163       	20.035411      	0.050089       	1.881378       	0.361874       	0.098481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	945.640295     	254.958512     	0.590555       	0.000000       	0.590555       	19.140424      	0.047852       	2.140066       	0.362908       	0.098024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	962.063658     	236.927556     	0.589107       	0.000000       	0.589107       	16.823993      	0.042061       	1.796070       	0.358568       	0.096059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	979.309517     	217.522797     	0.635479       	0.000000       	0.635479       	17.656488      	0.044142       	2.383750       	0.366487       	0.098009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	996.957717     	196.931540     	0.682724       	0.000000       	0.682724       	18.074535      	0.045188       	3.199446       	0.381148       	0.101495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	1048.663533    	263.138606     	0.730958       	0.000000       	0.730958       	22.138624      	0.055348       	2.385269       	0.377459       	0.099557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	1068.793383    	241.449894     	0.697913       	0.000000       	0.697913       	20.556639      	0.051394       	1.829986       	0.375396       	0.098668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	1087.766297    	219.944004     	0.682518       	0.000000       	0.682518       	19.398113      	0.048498       	2.790295       	0.376701       	0.098663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232028   	1105.063690    	201.020091     	0.674894       	0.000000       	0.674894       	17.719075      	0.044301       	1.879731       	0.377381       	0.098494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561265   	1120.078709    	183.687580     	0.670763       	0.000000       	0.670763       	15.427607      	0.038574       	2.575667       	0.374014       	0.097228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	1130.080175    	172.841763     	0.628275       	0.000000       	0.628275       	10.377978      	0.025951       	1.096114       	0.350562       	0.090416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1141.129957    	159.980564     	0.633507       	0.000000       	0.633507       	11.424299      	0.028568       	2.070407       	0.345949       	0.089596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649170   	1176.973500    	196.644421     	0.650313       	0.000000       	0.650313       	17.491340      	0.043737       	2.745116       	0.354060       	0.091802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1194.902786    	176.302026     	0.690062       	0.000000       	0.690062       	18.345045      	0.045873       	2.687412       	0.369886       	0.095935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1210.208394    	159.025453     	0.693367       	0.000000       	0.693367       	15.722773      	0.039320       	2.247167       	0.377846       	0.097576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	1223.829007    	143.559499     	0.853145       	0.000000       	0.853145       	14.041897      	0.035120       	2.277202       	0.386164       	0.099506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1232.192282    	133.538293     	0.861245       	0.000000       	0.861245       	9.863070       	0.024780       	1.019381       	1.475014       	0.285074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673863   	1239.759257    	124.231009     	0.877488       	0.000000       	0.877488       	9.033853       	0.022650       	1.150918       	1.444228       	0.289010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	1244.486509    	118.584469     	0.572145       	0.000000       	0.572145       	5.831008       	0.014623       	0.387677       	1.089133       	0.169025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1258.534961    	133.345496     	0.602759       	0.000000       	0.602759       	7.841813       	0.019676       	0.499920       	1.273685       	0.191718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1265.598109    	125.192439     	0.703562       	0.000000       	0.703562       	8.390746       	0.020998       	0.465535       	1.216775       	0.176383       	0.089826       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368251   	1269.833848    	119.850504     	0.427146       	0.000000       	0.427146       	5.339500       	0.013589       	0.429232       	0.994858       	0.085415       	0.095314       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834432   	1274.161788    	114.553615     	0.533824       	0.000000       	0.533824       	5.554884       	0.013972       	0.274901       	1.108816       	0.142794       	0.103594       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227475   	1278.662366    	109.085697     	0.606981       	0.000000       	0.606981       	5.707516       	0.014311       	0.364932       	1.070787       	0.143345       	0.119799       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583704   	1283.352834    	103.272739     	0.643866       	0.000000       	0.643866       	5.889650       	0.014750       	0.558412       	1.007827       	0.191983       	0.168344       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1287.256458    	98.275477      	0.618036       	0.000000       	0.618036       	5.102343       	0.012758       	0.505241       	0.863547       	0.198282       	0.315530       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234104   	1290.347659    	93.759433      	0.732099       	0.000000       	0.732099       	4.719787       	0.011800       	0.500559       	0.764058       	0.196957       	0.826559       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478418   	1292.740814    	89.859857      	0.756344       	0.000000       	0.756344       	4.230701       	0.010577       	0.394119       	0.713771       	0.207261       	1.083893       	0.001794       	0.000000       	0.000000       
2005-03-28	15544.750512   	1294.917574    	86.026230      	0.728866       	0.000000       	0.728866       	4.004371       	0.010011       	0.513100       	0.670423       	0.203910       	1.103925       	0.001604       	0.000000       	0.000000       
2005-03-29	15544.040743   	1296.969550    	82.234719      	0.711097       	0.000000       	0.711097       	3.858115       	0.009645       	0.587817       	0.651667       	0.202934       	1.089934       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338573   	1298.766547    	78.779904      	0.703944       	0.000000       	0.703944       	3.534991       	0.008838       	0.554532       	0.635699       	0.200788       	1.025980       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655930   	1300.148458    	75.797450      	0.684857       	0.000000       	0.684857       	3.075842       	0.007690       	0.510175       	0.612949       	0.195978       	0.993820       	0.001147       	0.000000       	0.000000       
2005-04-01	15541.954998   	1301.516719    	72.798899      	0.703914       	0.000000       	0.703914       	3.023706       	0.007559       	0.578946       	0.611312       	0.196282       	0.934862       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235407   	1333.086930    	128.214340     	0.723535       	0.000000       	0.723535       	10.676192      	0.026691       	2.014820       	0.613120       	0.197056       	0.830679       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512724   	1340.851009    	117.585768     	0.727686       	0.000000       	0.727686       	9.247214       	0.023118       	1.972771       	0.609207       	0.195734       	0.670114       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768979   	1348.155155    	107.700926     	0.750263       	0.000000       	0.750263       	8.585305       	0.021463       	1.901558       	0.612137       	0.196752       	0.412737       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015767   	1354.443956    	98.919412      	0.761358       	0.000000       	0.761358       	7.215901       	0.018040       	2.167458       	0.609471       	0.195480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273232   	1359.420789    	91.158418      	0.751626       	0.000000       	0.751626       	5.852478       	0.014631       	2.533328       	0.598145       	0.191554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551642   	1362.836913    	85.280460      	0.732220       	0.000000       	0.732220       	4.455777       	0.011140       	1.986902       	0.577870       	0.184870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910757   	1364.578173    	82.343137      	0.651483       	0.000000       	0.651483       	2.755097       	0.006888       	0.640313       	0.535563       	0.170805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280338   	1371.042618    	89.631018      	0.642803       	0.000000       	0.642803       	3.752185       	0.009381       	0.657894       	0.510759       	0.163417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677611   	1373.057800    	86.075540      	0.616516       	0.000000       	0.616516       	3.170793       	0.007927       	0.795434       	0.489227       	0.156728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081221   	1374.715567    	82.735038      	0.612663       	0.000000       	0.612663       	2.948852       	0.007372       	0.790611       	0.472697       	0.151851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484908   	1376.042033    	79.633706      	0.615436       	0.000000       	0.615436       	2.698614       	0.006747       	0.804207       	0.462456       	0.148967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850868   	1377.181860    	76.570871      	0.658208       	0.000000       	0.658208       	2.622741       	0.006557       	0.896694       	0.463333       	0.149842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190787   	1377.570600    	74.118988      	0.689019       	-0.000004      	0.689015       	1.977667       	0.004944       	0.955754       	0.464291       	0.150353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527601   	1377.001438    	72.334382      	0.696549       	-0.000014      	0.696535       	1.315923       	0.003290       	0.961323       	0.461740       	0.149561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869218   	1392.715382    	97.176001      	0.696213       	-0.000026      	0.696187       	6.624372       	0.016561       	2.788133       	0.452207       	0.146404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195696   	1396.116801    	89.048458      	0.718444       	-0.000047      	0.718397       	5.878085       	0.014695       	2.781460       	0.443010       	0.143508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514566   	1397.973268    	81.843253      	0.733023       	-0.000073      	0.732951       	4.563070       	0.011408       	3.200402       	0.430541       	0.139417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823177   	1397.843232    	77.735136      	0.750772       	-0.000110      	0.750662       	2.692601       	0.006732       	1.992700       	0.415272       	0.134241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125430   	1396.350272    	75.451527      	0.763860       	-0.000162      	0.763699       	1.328059       	0.003321       	1.559629       	0.398589       	0.128361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440102   	1393.225119    	73.335839      	0.759623       	-0.000378      	0.759245       	0.700973       	0.001753       	1.978310       	0.378180       	0.120930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746234   	1389.709924    	71.490587      	0.779092       	-0.000696      	0.778396       	0.406697       	0.001017       	2.047013       	0.358403       	0.113707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056147   	1391.587331    	78.697478      	0.785042       	-0.001066      	0.783977       	2.401894       	0.006005       	2.259334       	0.336560       	0.105337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177377   	1388.793255    	77.495892      	1.013455       	-0.001495      	1.011960       	1.046535       	0.002617       	0.986971       	0.324787       	0.101548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261292   	1386.648218    	76.766635      	1.073566       	-0.001746      	1.071820       	1.002043       	0.002506       	0.482772       	0.377968       	0.124231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378077   	1381.685258    	75.999906      	1.051490       	-0.002953      	1.048537       	0.764764       	0.001913       	0.590539       	0.328805       	0.104073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529778   	1377.436195    	75.424217      	1.020122       	-0.003903      	1.016219       	0.569426       	0.001424       	0.609200       	0.297136       	0.091179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737584   	1370.560615    	74.555536      	0.973632       	-0.005108      	0.968524       	0.487115       	0.001219       	0.999579       	0.269365       	0.079718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064075   	1363.677291    	73.751730      	0.846962       	-0.006013      	0.840949       	0.357583       	0.000895       	1.005769       	0.254175       	0.074160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463766   	1382.218508    	106.456594     	0.771720       	-0.006478      	0.765241       	8.929985       	0.022326       	3.953445       	0.238429       	0.068535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716116   	1383.531346    	98.592016      	0.962246       	-0.007017      	0.955229       	6.670543       	0.016677       	1.973965       	0.229788       	0.065860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985819   	1383.922349    	92.887217      	0.951777       	-0.007588      	0.944189       	5.171749       	0.012930       	1.121452       	0.218214       	0.061757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275116   	1385.044291    	89.960706      	0.924175       	-0.007410      	0.916765       	3.224257       	0.008061       	0.434478       	0.230204       	0.068653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583957   	1382.583506    	87.404068      	0.910746       	-0.007971      	0.902775       	2.496172       	0.006240       	0.604772       	0.196001       	0.055085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920620   	1378.375309    	85.390647      	0.888189       	-0.008617      	0.879572       	1.845001       	0.004613       	0.771129       	0.173631       	0.046630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328992   	1373.784651    	83.493827      	0.807023       	-0.009011      	0.798012       	1.331844       	0.003330       	1.159702       	0.159889       	0.042191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846941   	1376.678698    	88.916704      	0.673800       	-0.009077      	0.664723       	4.068593       	0.010171       	2.257705       	0.146351       	0.037995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255697   	1373.092504    	86.564116      	0.812097       	-0.008920      	0.803177       	1.956294       	0.004891       	1.010140       	0.159460       	0.044398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712294   	1368.380144    	84.918628      	0.754489       	-0.008772      	0.745717       	1.234645       	0.003087       	0.933554       	0.134212       	0.035335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213732   	1364.434542    	83.963660      	0.696424       	-0.008451      	0.687973       	0.883347       	0.002208       	0.589781       	0.108909       	0.026428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863837   	1360.551770    	82.574923      	0.507257       	-0.008151      	0.499106       	0.704171       	0.001760       	1.047167       	0.098064       	0.023420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604394   	1357.008833    	81.161876      	0.390975       	-0.007893      	0.383083       	0.505617       	0.001264       	1.176290       	0.087556       	0.020562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365739   	1353.773341    	79.703260      	0.360683       	-0.007619      	0.353064       	0.352835       	0.000882       	1.351548       	0.077521       	0.017871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126253   	1357.764236    	87.275021      	0.357995       	-0.007336      	0.350659       	2.333261       	0.005833       	1.632186       	0.068044       	0.015363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909513   	1357.296114    	84.638993      	0.325707       	-0.007031      	0.318676       	1.146128       	0.002865       	1.707045       	0.059793       	0.013212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704874   	1356.322087    	82.499623      	0.306984       	-0.006630      	0.300354       	0.629237       	0.001573       	1.756062       	0.052121       	0.011239       	0.000000       	0.000000       	0.000000       	0.000000       
