DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15591.202924   	140.672059     	104.164058     	0.624587       	0.000000       	0.624587       	5.834566       	0.014586       	1.035192       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	145.511540     	98.949116      	0.601108       	0.000000       	0.601108       	4.853127       	0.012133       	0.962923       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	149.426390     	94.847530      	0.564521       	0.000000       	0.564521       	3.926113       	0.009815       	0.739994       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	153.733993     	90.228692      	0.570113       	0.000000       	0.570113       	4.319884       	0.010800       	0.869067       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	157.828680     	86.083155      	0.561841       	0.000000       	0.561841       	4.106441       	0.010266       	0.600937       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	162.133107     	81.364163      	0.571200       	0.000000       	0.571200       	4.316756       	0.010792       	0.973437       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	179.333836     	108.330106     	0.573800       	0.000000       	0.573800       	5.967218       	0.014918       	1.390638       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	186.067028     	101.352802     	0.603845       	0.000000       	0.603845       	6.751750       	0.016879       	0.829399       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	192.974391     	94.082215      	0.626125       	0.000000       	0.626125       	6.926454       	0.017316       	0.970257       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	200.018174     	86.323054      	0.651876       	0.000000       	0.651876       	7.063326       	0.017658       	1.347712       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	206.649836     	79.291707      	0.664545       	0.000000       	0.664545       	6.650252       	0.016626       	1.045640       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	213.173191     	72.225560      	0.684467       	0.000000       	0.684467       	6.541775       	0.016354       	1.208839       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	219.234448     	65.655855      	0.694231       	0.000000       	0.694231       	6.078597       	0.015196       	1.185339       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	238.587123     	90.293635      	0.689279       	0.000000       	0.689279       	8.125169       	0.020313       	1.676330       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	246.670819     	81.481370      	0.707800       	0.000000       	0.707800       	8.106241       	0.020266       	1.413824       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	253.260236     	73.927482      	0.688839       	0.000000       	0.688839       	6.608220       	0.016521       	1.634506       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	259.492601     	66.979907      	0.692582       	0.000000       	0.692582       	6.250324       	0.015626       	1.389832       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	265.597234     	60.835857      	0.707158       	0.000000       	0.707158       	6.122367       	0.015306       	0.728841       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	270.491229     	55.907299      	0.685199       	0.000000       	0.685199       	4.908685       	0.012272       	0.705072       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	274.570515     	51.673655      	0.662379       	0.000000       	0.662379       	4.091903       	0.010230       	0.804120       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	291.921705     	79.149886      	0.639113       	0.000000       	0.639113       	6.118834       	0.015297       	0.794049       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	297.995080     	72.899376      	0.639166       	0.000000       	0.639166       	6.090979       	0.015227       	0.798697       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	303.644800     	66.779402      	0.635337       	0.000000       	0.635337       	5.666290       	0.014166       	1.089021       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	308.578235     	61.682971      	0.624500       	0.000000       	0.624500       	4.948212       	0.012371       	0.772719       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	312.786533     	57.609292      	0.637764       	0.000000       	0.637764       	4.221235       	0.010553       	0.490207       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	315.654600     	54.816748      	0.752905       	0.000000       	0.752905       	3.073073       	0.007683       	0.472376       	0.197323       	0.061229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447339   	317.267499     	53.131904      	0.625892       	0.000000       	0.625892       	1.973429       	0.004934       	0.337306       	0.355597       	0.084261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981121   	331.148117     	84.111803      	0.466218       	0.000000       	0.466218       	3.017576       	0.007546       	0.218743       	0.379413       	0.061277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496941   	333.835644     	81.332080      	0.484180       	0.000000       	0.484180       	3.098883       	0.007748       	0.165020       	0.403608       	0.056347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942785   	336.409589     	78.773300      	0.554156       	0.000000       	0.554156       	2.945700       	0.007428       	0.167237       	0.364327       	0.049221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381880   	338.827702     	76.491392      	0.560905       	0.000000       	0.560905       	2.729500       	0.006890       	0.113312       	0.304496       	0.055028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802382   	341.603302     	73.852194      	0.579498       	0.000000       	0.579498       	3.037863       	0.007653       	0.180833       	0.254610       	0.052903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205954   	344.570739     	71.024949      	0.596428       	0.000000       	0.596428       	3.210569       	0.008073       	0.213104       	0.235059       	0.052480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698152   	346.412313     	69.317328      	0.507802       	0.000000       	0.507802       	2.039660       	0.005099       	0.175762       	0.192986       	0.043411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169926   	361.559143     	99.003597      	0.528226       	0.000000       	0.528226       	4.110729       	0.010277       	0.481228       	0.203622       	0.047358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639473   	365.613279     	94.742127      	0.530453       	0.000000       	0.530453       	4.260902       	0.010652       	0.531022       	0.196115       	0.043748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092458   	368.768742     	91.622010      	0.547015       	0.000000       	0.547015       	3.368964       	0.008422       	0.298167       	0.205079       	0.048029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505931   	372.704873     	87.551175      	0.586527       	0.000000       	0.586527       	4.154143       	0.010385       	0.503220       	0.207626       	0.047319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933982   	376.878829     	83.074218      	0.571949       	0.000000       	0.571949       	4.398880       	0.010997       	0.650026       	0.213927       	0.048224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350871   	381.316156     	78.434232      	0.583111       	0.000000       	0.583111       	4.659228       	0.011648       	0.563869       	0.210254       	0.046022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745942   	385.920610     	73.746285      	0.604929       	0.000000       	0.604929       	4.827763       	0.012069       	0.465113       	0.211240       	0.045143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085784   	402.420802     	102.262554     	0.660158       	0.000000       	0.660158       	5.467903       	0.013670       	0.425986       	0.204041       	0.044546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551635   	405.325770     	99.265074      	0.534149       	0.000000       	0.534149       	3.189899       	0.007975       	0.341729       	0.276957       	0.065683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987204   	408.878841     	95.758816      	0.564431       	0.000000       	0.564431       	3.800538       	0.009529       	0.270152       	0.237937       	0.057196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402930   	412.818577     	91.805563      	0.584274       	0.000000       	0.584274       	4.180654       	0.010452       	0.356872       	0.230467       	0.055927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831973   	416.726320     	87.685580      	0.570957       	0.000000       	0.570957       	4.147721       	0.010369       	0.543220       	0.229608       	0.055197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257280   	420.678121     	83.721599      	0.574693       	0.000000       	0.574693       	4.187842       	0.010470       	0.350831       	0.225572       	0.052593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664970   	423.676011     	80.683835      	0.592310       	0.000000       	0.592310       	3.323904       	0.008310       	0.306170       	0.317704       	0.079390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063641   	440.223098     	108.695770     	0.601329       	0.000000       	0.601329       	5.564021       	0.013910       	0.775373       	0.253024       	0.060575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461736   	446.027570     	102.247052     	0.601905       	0.000000       	0.601905       	6.061781       	0.015154       	0.988843       	0.242154       	0.056699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867228   	451.772105     	95.828000      	0.594508       	0.000000       	0.594508       	5.990343       	0.014976       	1.023217       	0.230832       	0.051688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257519   	457.630397     	89.601918      	0.609709       	0.000000       	0.609709       	6.103702       	0.015259       	0.732088       	0.230151       	0.050379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565195   	462.356516     	84.766415      	0.692325       	0.000000       	0.692325       	4.957771       	0.012394       	0.570056       	0.219258       	0.046928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939930   	466.191290     	80.858305      	0.625265       	0.000000       	0.625265       	4.052352       	0.010131       	0.481023       	0.207447       	0.043544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340678   	468.731569     	78.079579      	0.599252       	0.000000       	0.599252       	3.162669       	0.008233       	0.215309       	0.614157       	0.120635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957601   	495.671141     	140.659254     	0.383077       	0.000000       	0.383077       	4.957437       	0.013128       	0.345965       	0.504737       	0.078157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497221   	500.347971     	135.505395     	0.460380       	0.000000       	0.460380       	5.210652       	0.013286       	0.403587       	0.520537       	0.066688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999858   	505.427765     	130.046001     	0.497363       	0.000000       	0.497363       	5.555788       	0.014061       	0.400969       	0.461932       	0.067893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499722   	510.590220     	124.151157     	0.500136       	0.000000       	0.500136       	5.560677       	0.014029       	0.834303       	0.384193       	0.072988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970789   	516.551370     	117.288566     	0.528933       	0.000000       	0.528933       	6.298156       	0.015852       	1.093368       	0.321153       	0.065790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379614   	523.982481     	108.990555     	0.591174       	0.000000       	0.591174       	7.765303       	0.019538       	1.123882       	0.314654       	0.070672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720497   	531.678042     	100.444124     	0.659117       	0.000000       	0.659117       	8.025917       	0.020107       	1.179630       	0.310250       	0.072016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921912   	537.552530     	94.147088      	0.798585       	0.000000       	0.798585       	6.245739       	0.015657       	0.849882       	0.355594       	0.089619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440231   	540.755575     	90.243769      	0.481681       	0.000000       	0.481681       	4.086453       	0.010453       	0.298548       	0.872955       	0.068671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970973   	544.112581     	86.255567      	0.469258       	0.000000       	0.469258       	4.177229       	0.010794       	0.280231       	0.809429       	0.067227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390148   	548.382643     	81.433208      	0.580848       	0.000000       	0.580848       	5.019944       	0.012604       	0.380753       	0.734768       	0.078243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773266   	552.829282     	76.069705      	0.616970       	0.000000       	0.616970       	5.174596       	0.013025       	0.798480       	0.707577       	0.085266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145466   	556.996747     	71.264322      	0.628004       	0.000000       	0.628004       	4.800476       	0.012072       	0.617807       	0.605907       	0.100927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525743   	560.559263     	66.989324      	0.620100       	0.000000       	0.620100       	4.109896       	0.010304       	0.759681       	0.511677       	0.095475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880736   	563.971606     	62.929873      	0.645644       	0.000000       	0.645644       	3.919690       	0.009831       	0.750600       	0.462971       	0.097394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187310   	567.426319     	58.852214      	0.694483       	0.000000       	0.694483       	3.950489       	0.009884       	0.772887       	0.437589       	0.099198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470232   	570.412821     	55.442308      	0.718600       	0.000000       	0.718600       	3.484664       	0.008715       	0.583746       	0.429574       	0.098990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712447   	573.168397     	52.337767      	0.759969       	0.000000       	0.759969       	3.279470       	0.008202       	0.519906       	0.433138       	0.100478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937402   	575.319135     	49.774330      	0.778030       	0.000000       	0.778030       	2.823034       	0.007079       	0.438513       	0.433933       	0.100508       	0.107346       	0.000310       	0.000000       	0.000000       
2005-03-31	15546.139623   	577.091040     	47.316518      	0.801775       	0.000000       	0.801775       	2.505642       	0.006297       	0.669535       	0.436045       	0.100890       	0.133726       	0.000385       	0.000000       	0.000000       
2005-04-01	15545.251844   	577.625126     	46.663538      	0.893392       	0.000000       	0.893392       	1.283971       	0.003244       	0.159584       	0.460437       	0.112024       	0.151778       	0.000439       	0.000000       	0.000000       
2005-04-02	15544.376471   	578.213674     	45.874323      	0.882158       	0.000000       	0.882158       	1.346871       	0.003393       	0.197282       	0.427788       	0.103121       	0.150469       	0.000442       	0.000000       	0.000000       
2005-04-03	15543.525876   	578.814901     	45.030329      	0.858425       	0.000000       	0.858425       	1.343828       	0.003365       	0.238451       	0.404284       	0.094786       	0.121936       	0.000366       	0.000000       	0.000000       
2005-04-04	15542.680169   	579.469032     	44.289147      	0.854732       	0.000000       	0.854732       	1.300013       	0.003256       	0.196145       	0.406467       	0.094554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854168   	579.744421     	43.719335      	0.836536       	0.000000       	0.836536       	1.073423       	0.002692       	0.229058       	0.404773       	0.093531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049912   	579.645721     	43.406814      	0.816507       	0.000000       	0.816507       	0.791523       	0.001989       	0.229672       	0.396346       	0.091170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238776   	579.228376     	43.282892      	0.826275       	0.000000       	0.826275       	0.618024       	0.001558       	0.224960       	0.391606       	0.089962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428394   	578.520975     	43.296031      	0.828796       	0.000000       	0.828796       	0.487430       	0.001234       	0.215297       	0.384467       	0.088025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619584   	577.535006     	43.284981      	0.831273       	0.000000       	0.831273       	0.419936       	0.001069       	0.305350       	0.375765       	0.085936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814639   	576.378927     	43.296241      	0.831642       	0.000000       	0.831642       	0.375632       	0.000963       	0.335578       	0.365073       	0.083385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984080   	575.076770     	43.312355      	0.863431       	0.000000       	0.863431       	0.382085       	0.000984       	0.360939       	0.360079       	0.082227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161074   	573.595605     	43.359563      	0.860650       	0.000000       	0.860650       	0.372595       	0.000967       	0.334506       	0.350484       	0.079763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348367   	572.025367     	43.426062      	0.854983       	-0.000005      	0.854977       	0.377550       	0.000988       	0.305262       	0.337169       	0.076441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534525   	570.341300     	43.436264      	0.861813       	-0.000019      	0.861794       	0.400284       	0.001054       	0.346513       	0.326242       	0.073711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722338   	568.556597     	43.442465      	0.865699       	-0.000039      	0.865660       	0.422775       	0.001122       	0.335064       	0.314847       	0.070824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914160   	566.594041     	43.457766      	0.867455       	-0.000070      	0.867385       	0.447770       	0.001198       	0.303972       	0.301226       	0.067394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099591   	564.460846     	43.455167      	0.881114       	-0.000122      	0.880992       	0.485510       	0.001308       	0.294223       	0.288686       	0.064163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307836   	561.558717     	43.364647      	0.865367       	-0.000272      	0.865095       	0.502842       	0.001369       	0.340086       	0.271342       	0.059603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526335   	558.410481     	43.372118      	0.864168       	-0.000685      	0.863483       	0.516426       	0.001424       	0.221454       	0.251697       	0.054494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777305   	554.486295     	43.304911      	0.840211       	-0.001128      	0.839083       	0.544184       	0.001516       	0.252478       	0.228772       	0.048625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053794   	550.537728     	43.216974      	0.822754       	-0.001493      	0.821261       	0.579835       	0.001629       	0.231089       	0.204525       	0.042264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357407   	546.403017     	43.081266      	0.802821       	-0.001885      	0.800936       	0.617851       	0.001747       	0.224355       	0.184170       	0.037194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525147   	541.432077     	43.065549      	0.978186       	-0.002494      	0.975692       	0.655347       	0.001864       	0.237775       	0.164964       	0.032347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843380   	536.290938     	42.907760      	0.812244       	-0.003035      	0.809208       	0.672029       	0.001933       	0.211676       	0.148890       	0.028311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234167   	531.049798     	42.638340      	0.737164       	-0.003663      	0.733501       	0.709669       	0.002046       	0.213479       	0.133301       	0.024511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665907   	526.229351     	42.289812      	0.695752       	-0.004085      	0.691668       	0.734659       	0.002103       	0.228696       	0.117779       	0.020891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120279   	521.375776     	41.930744      	0.675422       	-0.004495      	0.670927       	0.766153       	0.002138       	0.191068       	0.103064       	0.017565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594658   	518.300173     	41.583729      	0.657868       	-0.004708      	0.653160       	0.775752       	0.002056       	0.179600       	0.089984       	0.014721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086228   	515.383056     	41.238872      	0.642842       	-0.004881      	0.637961       	0.787772       	0.001969       	0.157861       	0.078269       	0.012261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600241   	512.484958     	40.843705      	0.620648       	-0.004997      	0.615651       	0.798153       	0.001995       	0.177965       	0.068008       	0.010172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146292   	509.744721     	40.448486      	0.585164       	-0.004976      	0.580188       	0.800183       	0.002000       	0.143146       	0.059006       	0.008402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732282   	507.502435     	40.037010      	0.538661       	-0.004828      	0.533832       	0.795668       	0.001989       	0.119302       	0.051220       	0.006928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316092   	504.925131     	39.667894      	0.547377       	-0.004654      	0.542723       	0.781250       	0.001953       	0.099073       	0.043636       	0.005405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740676   	502.221841     	39.510432      	0.764443       	-0.004583      	0.759860       	0.762637       	0.001907       	0.135026       	0.038771       	0.004612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.343321   	499.066585     	39.121402      	0.533098       	-0.004620      	0.528478       	0.741461       	0.001854       	0.158446       	0.034562       	0.003941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.034387   	497.066132     	38.641528      	0.418922       	-0.004598      	0.414324       	0.720238       	0.001801       	0.146906       	0.030472       	0.003324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.748041   	495.596661     	38.175740      	0.389330       	-0.004543      	0.384788       	0.702539       	0.001756       	0.122968       	0.026596       	0.002767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.285860   	494.208930     	37.970407      	0.624725       	-0.004509      	0.620216       	0.686415       	0.001716       	0.115723       	0.023031       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.983347   	491.697007     	37.555321      	0.413075       	-0.004560      	0.408515       	0.668717       	0.001672       	0.140726       	0.020211       	0.001894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722232   	490.386345     	37.064014      	0.358149       	-0.004479      	0.353670       	0.653256       	0.001633       	0.170694       	0.017588       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.474355   	489.496581     	36.627418      	0.340091       	-0.004302      	0.335789       	0.635750       	0.001589       	0.115876       	0.015221       	0.001267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.249908   	488.729406     	36.196898      	0.308716       	-0.004067      	0.304649       	0.617981       	0.001545       	0.100568       	0.013176       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.044682   	487.887252     	35.760613      	0.283013       	-0.003775      	0.279237       	0.599907       	0.001500       	0.099503       	0.011349       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.857499   	487.200586     	35.295701      	0.259000       	-0.003481      	0.255519       	0.582609       	0.001457       	0.122920       	0.009809       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.684198   	486.835050     	34.826687      	0.240458       	-0.003228      	0.237230       	0.565447       	0.001414       	0.127415       	0.008300       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.163126   	485.623932     	34.984396      	0.799715       	-0.003346      	0.796369       	0.544497       	0.001361       	0.080216       	0.248382       	0.059995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.647804   	482.472564     	35.114314      	0.774699       	-0.003586      	0.771113       	0.522977       	0.001307       	0.105164       	0.070930       	0.018700       	0.000000       	0.000000       	0.000000       	0.000000       
