DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	135.512610     	69.533469      	0.697677       	0.000000       	0.697677       	4.338657       	0.010847       	0.477351       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	139.269429     	65.890640      	0.668913       	0.000000       	0.668913       	3.767977       	0.009420       	0.543765       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	142.368325     	63.090257      	0.627063       	0.000000       	0.627063       	3.108331       	0.007771       	0.319116       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	145.475348     	60.120361      	0.616072       	0.000000       	0.616072       	3.116477       	0.007791       	0.469491       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	148.439554     	57.243028      	0.602324       	0.000000       	0.602324       	2.973296       	0.007433       	0.506361       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	151.258561     	54.624259      	0.590325       	0.000000       	0.590325       	2.827728       	0.007069       	0.381366       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	153.178031     	53.121457      	0.572370       	0.000000       	0.572370       	1.927157       	0.004818       	0.148016       	0.002869       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	154.090182     	52.559007      	0.453936       	0.000000       	0.453936       	0.952870       	0.002382       	0.063516       	0.038336       	0.011326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	155.242580     	51.770216      	0.462768       	0.000000       	0.462768       	1.188419       	0.002971       	0.063140       	0.033049       	0.008258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	156.479576     	50.915986      	0.467062       	0.000000       	0.467062       	1.276590       	0.003191       	0.044702       	0.036403       	0.009550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	158.202694     	49.548549      	0.530737       	0.000000       	0.530737       	1.770296       	0.004426       	0.127878       	0.042751       	0.010257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	160.453281     	47.648628      	0.609287       	0.000000       	0.609287       	2.307282       	0.005768       	0.201926       	0.050927       	0.011701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	161.500006     	46.890593      	0.462807       	0.000000       	0.462807       	1.129287       	0.002835       	0.091555       	0.079727       	0.014751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	162.692295     	46.052090      	0.474466       	0.000000       	0.474466       	1.238645       	0.003097       	0.074323       	0.043260       	0.010488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	164.114756     	44.955453      	0.499911       	0.000000       	0.499911       	1.471732       	0.003679       	0.124817       	0.045592       	0.010800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	165.618671     	43.742351      	0.499908       	0.000000       	0.499908       	1.555220       	0.003888       	0.157790       	0.047417       	0.011118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	167.302764     	42.293879      	0.515019       	0.000000       	0.515019       	1.729363       	0.004323       	0.234128       	0.040946       	0.007900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	169.084375     	40.819357      	0.529080       	0.000000       	0.529080       	1.821829       	0.004555       	0.181772       	0.035664       	0.006414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	170.920948     	39.260100      	0.544887       	0.000000       	0.544887       	1.873702       	0.004684       	0.230442       	0.032445       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	172.395719     	38.148444      	0.531989       	0.000000       	0.531989       	1.503584       	0.003759       	0.140061       	0.025054       	0.004313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	173.928989     	36.969021      	0.582635       	0.000000       	0.582635       	1.561264       	0.003903       	0.200795       	0.024091       	0.004098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256664   	187.700622     	68.474784      	0.540162       	0.000000       	0.540162       	2.549628       	0.006374       	0.234771       	0.021620       	0.003896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774040   	189.478318     	66.974002      	0.482624       	0.000000       	0.482624       	1.833149       	0.004583       	0.150257       	0.050869       	0.014254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	190.831928     	65.744556      	0.440394       	0.000000       	0.440394       	1.519511       	0.004529       	0.150329       	0.161371       	0.031022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852740   	192.578334     	64.217632      	0.480906       	0.000000       	0.480906       	1.896337       	0.005351       	0.111494       	0.144580       	0.025565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492784   	194.083140     	62.736606      	0.359956       	0.000000       	0.359956       	1.701284       	0.004281       	0.139698       	0.192197       	0.023498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125426   	195.648778     	60.976975      	0.367358       	0.000000       	0.367358       	1.903976       	0.004957       	0.223014       	0.333380       	0.027242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815729   	197.195882     	59.169286      	0.309696       	0.000000       	0.309696       	1.869138       	0.005102       	0.248247       	0.316933       	0.018851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416177   	199.648570     	56.754704      	0.399552       	0.000000       	0.399552       	2.661097       	0.006655       	0.153036       	0.201755       	0.013158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922311   	201.835244     	54.691466      	0.493866       	0.000000       	0.493866       	2.421254       	0.006089       	0.135851       	0.228491       	0.025805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384684   	203.889881     	52.820413      	0.537627       	0.000000       	0.537627       	2.269934       	0.005699       	0.138747       	0.209597       	0.026400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850169   	205.420765     	51.530601      	0.534514       	0.000000       	0.534514       	1.727030       	0.004356       	0.097296       	0.191790       	0.025720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354551   	206.715677     	50.398468      	0.495618       	0.000000       	0.495618       	1.465262       	0.003682       	0.162489       	0.166668       	0.023124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880778   	207.758277     	49.509766      	0.473773       	0.000000       	0.473773       	1.272184       	0.003663       	0.090291       	0.225920       	0.029445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468012   	208.447255     	48.897235      	0.412766       	0.000000       	0.412766       	0.969118       	0.004116       	0.056179       	0.276024       	0.027425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073347   	221.492507     	80.764171      	0.394665       	0.000000       	0.394665       	2.114807       	0.007752       	0.162922       	0.311803       	0.021816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666482   	223.306694     	78.986166      	0.406866       	0.000000       	0.406866       	2.077990       	0.005395       	0.106881       	0.258408       	0.020344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207284   	225.755956     	76.516289      	0.459197       	0.000000       	0.459197       	2.691724       	0.006966       	0.237351       	0.235496       	0.022946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714232   	228.737166     	73.397885      	0.493052       	0.000000       	0.493052       	3.202016       	0.008084       	0.409440       	0.212722       	0.024478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208665   	231.956879     	70.210543      	0.505567       	0.000000       	0.505567       	3.422583       	0.008648       	0.270326       	0.194222       	0.024292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696975   	235.139185     	66.989367      	0.511690       	0.000000       	0.511690       	3.372048       	0.008489       	0.360818       	0.181253       	0.024106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180516   	238.225576     	63.713351      	0.516458       	0.000000       	0.516458       	3.267805       	0.008216       	0.524670       	0.173197       	0.023508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653107   	254.656467     	91.676353      	0.527409       	0.000000       	0.527409       	5.365502       	0.013462       	0.948904       	0.171150       	0.023271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087258   	260.313496     	85.734339      	0.565849       	0.000000       	0.565849       	5.848035       	0.014656       	0.659828       	0.176351       	0.023942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516092   	265.457847     	80.495393      	0.571166       	0.000000       	0.571166       	5.334166       	0.013381       	0.475946       	0.176433       	0.023712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925533   	270.402745     	75.409732      	0.590559       	0.000000       	0.590559       	5.134731       	0.012894       	0.541488       	0.176940       	0.023628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336422   	274.775173     	70.985693      	0.589111       	0.000000       	0.589111       	4.558618       	0.011468       	0.454533       	0.174722       	0.023140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700939   	279.401621     	66.200491      	0.635483       	0.000000       	0.635483       	4.817181       	0.012131       	0.603505       	0.178603       	0.023623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018211   	284.176783     	61.099272      	0.682728       	0.000000       	0.682728       	4.973495       	0.012541       	0.810451       	0.185791       	0.024480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287248   	287.998402     	57.427379      	0.730963       	0.000000       	0.730963       	4.015648       	0.010170       	0.387208       	0.183859       	0.023990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589331   	291.577310     	54.056550      	0.697917       	0.000000       	0.697917       	3.771311       	0.009586       	0.297435       	0.182817       	0.023777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906809   	294.978323     	50.691490      	0.682522       	0.000000       	0.682522       	3.593641       	0.009172       	0.453940       	0.183457       	0.023783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231911   	298.110274     	47.736040      	0.674898       	0.000000       	0.674898       	3.324277       	0.008531       	0.306071       	0.183795       	0.023751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561143   	300.861523     	45.045804      	0.670767       	0.000000       	0.670767       	2.941001       	0.007608       	0.420003       	0.182144       	0.023450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932864   	302.741763     	43.438614      	0.628279       	0.000000       	0.628279       	2.056231       	0.005433       	0.179238       	0.170558       	0.021774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299353   	304.814267     	41.485730      	0.633511       	0.000000       	0.633511       	2.246899       	0.005947       	0.339496       	0.168448       	0.021619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649035   	311.884701     	49.401945      	0.650318       	0.000000       	0.650318       	3.502130       	0.009122       	0.481972       	0.172575       	0.022194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958968   	315.387515     	45.926550      	0.690067       	0.000000       	0.690067       	3.692954       	0.009638       	0.472507       	0.180502       	0.023249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265597   	318.415004     	43.003302      	0.693372       	0.000000       	0.693372       	3.220476       	0.008500       	0.396144       	0.184486       	0.023675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412447   	321.146739     	40.521947      	0.853150       	0.000000       	0.853150       	2.928267       	0.007816       	0.406237       	0.188717       	0.024193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551199   	322.243076     	39.292143      	0.861248       	0.000000       	0.861248       	1.907495       	0.008396       	0.183557       	0.802761       	0.093338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673709   	323.213914     	38.204559      	0.877491       	0.000000       	0.877491       	1.755668       	0.010213       	0.209406       	0.774617       	0.091936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101562   	323.734673     	37.591795      	0.572146       	0.000000       	0.572146       	1.113749       	0.004534       	0.071162       	0.588456       	0.053729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498802   	324.214956     	36.956765      	0.602760       	0.000000       	0.602760       	1.166759       	0.004340       	0.071031       	0.682135       	0.057294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795238   	324.797372     	36.291985      	0.703563       	0.000000       	0.703563       	1.301122       	0.005064       	0.066904       	0.633795       	0.051561       	0.079848       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368092   	325.082263     	35.769281      	0.427146       	0.000000       	0.427146       	0.887082       	0.004692       	0.062442       	0.514148       	0.020318       	0.083349       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834273   	325.421194     	35.270865      	0.533825       	0.000000       	0.533825       	0.990905       	0.003837       	0.040434       	0.558836       	0.034818       	0.088739       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227314   	325.889735     	34.712983      	0.606982       	0.000000       	0.606982       	1.108161       	0.004648       	0.054282       	0.533625       	0.034914       	0.099305       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583542   	326.451474     	34.065090      	0.643867       	0.000000       	0.643867       	1.199386       	0.005695       	0.083652       	0.493621       	0.046451       	0.130070       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965640   	326.920082     	33.485726      	0.618038       	0.000000       	0.618038       	1.113547       	0.003062       	0.076203       	0.417890       	0.047624       	0.217103       	0.000708       	0.000000       	0.000000       
2005-03-26	15546.233939   	341.254884     	63.528869      	0.732100       	0.000000       	0.732100       	3.998487       	0.010388       	0.413548       	0.366802       	0.046928       	0.509673       	0.001494       	0.000000       	0.000000       
2005-03-27	15545.478251   	343.901722     	60.285142      	0.756346       	0.000000       	0.756346       	3.644423       	0.009375       	0.324939       	0.341939       	0.049276       	0.616765       	0.001649       	0.000000       	0.000000       
2005-03-28	15544.750341   	346.436439     	57.045099      	0.728867       	0.000000       	0.728867       	3.501179       	0.008763       	0.425160       	0.319522       	0.047895       	0.592794       	0.001476       	0.000000       	0.000000       
2005-03-29	15544.040570   	348.910735     	53.805309      	0.711095       	0.000000       	0.711095       	3.417085       	0.008554       	0.486844       	0.310500       	0.047548       	0.559989       	0.001322       	0.000000       	0.000000       
2005-03-30	15543.338396   	351.181836     	50.824575      	0.703935       	0.000000       	0.703935       	3.178153       	0.007961       	0.458680       	0.302902       	0.046926       	0.509134       	0.001155       	0.000000       	0.000000       
2005-03-31	15542.655749   	353.106596     	48.226065      	0.684838       	0.000000       	0.684838       	2.816416       	0.007056       	0.421396       	0.292153       	0.045702       	0.479842       	0.001061       	0.000000       	0.000000       
2005-04-01	15541.954814   	355.020038     	45.600757      	0.703880       	0.000000       	0.703880       	2.807204       	0.007036       	0.477217       	0.291400       	0.045751       	0.442021       	0.000962       	0.000000       	0.000000       
2005-04-02	15541.235218   	366.917762     	62.565408      	0.723480       	0.000000       	0.723480       	5.292346       	0.013251       	0.920649       	0.292270       	0.045920       	0.387293       	0.000841       	0.000000       	0.000000       
2005-04-03	15540.512529   	370.691807     	57.694968      	0.727605       	0.000000       	0.727605       	4.650802       	0.011647       	0.901087       	0.290086       	0.045527       	0.310770       	0.000683       	0.000000       	0.000000       
2005-04-04	15539.768778   	374.247321     	53.153119      	0.750144       	0.000000       	0.750144       	4.377165       	0.010961       	0.868084       	0.291261       	0.045701       	0.191399       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015558   	377.308680     	49.117071      	0.761195       	0.000000       	0.761195       	3.760908       	0.009424       	0.988597       	0.289623       	0.045299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273016   	379.805698     	45.539068      	0.751459       	0.000000       	0.751459       	3.137313       	0.007869       	1.154631       	0.283815       	0.044281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551417   	381.451208     	42.834881      	0.732018       	0.000000       	0.732018       	2.485116       	0.006243       	0.904802       	0.273598       	0.042577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910522   	382.256579     	41.491767      	0.651246       	0.000000       	0.651246       	1.649296       	0.004158       	0.291546       	0.252722       	0.039123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280091   	387.802597     	50.256659      	0.642501       	0.000000       	0.642501       	2.678122       	0.006735       	0.396557       	0.240574       	0.037318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677351   	389.114428     	48.009166      	0.616166       	-0.000000      	0.616165       	2.327377       	0.005863       	0.478513       	0.229928       	0.035641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080946   	390.175018     	45.859173      	0.612259       	-0.000002      	0.612257       	2.224299       	0.005612       	0.473923       	0.221681       	0.034384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484614   	391.051327     	43.804564      	0.614978       	-0.000005      	0.614972       	2.127572       	0.005376       	0.478850       	0.216427       	0.033580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850555   	391.902023     	41.668260      	0.657668       	-0.000010      	0.657658       	2.209705       	0.005589       	0.525861       	0.216461       	0.033636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190450   	392.369280     	39.815018      	0.688410       	-0.000021      	0.688389       	1.935551       	0.004913       	0.546828       	0.216395       	0.033566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527239   	392.162761     	38.358038      	0.695910       	-0.000038      	0.695871       	1.560818       	0.003986       	0.535439       	0.214502       	0.033150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868828   	397.147552     	45.832474      	0.695584       	-0.000071      	0.695513       	3.269867       	0.008271       	1.149160       	0.209186       	0.032160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195277   	397.734953     	42.404301      	0.717833       	-0.000144      	0.717690       	2.943575       	0.007468       	1.152911       	0.203951       	0.031199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514114   	397.431058     	39.452141      	0.732453       	-0.000216      	0.732237       	2.285858       	0.005839       	1.353261       	0.197113       	0.029951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822690   	396.199934     	37.801470      	0.750255       	-0.000316      	0.749939       	1.485343       	0.003856       	0.869877       	0.188969       	0.028469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124908   	394.603457     	36.710050      	0.763424       	-0.000447      	0.762977       	1.117486       	0.002955       	0.693377       	0.180248       	0.026866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439538   	391.827654     	35.561527      	0.759305       	-0.000784      	0.758521       	0.971448       	0.002611       	0.887010       	0.169536       	0.024843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745624   	388.917851     	34.445376      	0.778764       	-0.001112      	0.777652       	0.929650       	0.002528       	0.920613       	0.159266       	0.022921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055487   	391.880634     	41.568880      	0.784721       	-0.001487      	0.783234       	3.416450       	0.008765       	1.452219       	0.148072       	0.020775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176662   	390.322296     	39.712524      	1.012770       	-0.001924      	1.010846       	2.228518       	0.005813       	0.594342       	0.144804       	0.021398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260511   	388.988764     	38.566624      	1.072693       	-0.002182      	1.070511       	1.806262       	0.004773       	0.282686       	0.194318       	0.039575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377214   	384.745214     	37.565130      	1.050806       	-0.003687      	1.047119       	1.540799       	0.004122       	0.338172       	0.155346       	0.027002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528820   	381.163950     	36.802237      	1.019454       	-0.004696      	1.014758       	1.291198       	0.003511       	0.344321       	0.132065       	0.019781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736514   	374.976357     	35.874286      	0.973027       	-0.005909      	0.967118       	1.223561       	0.003354       	0.561400       	0.113119       	0.014252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062878   	368.805042     	34.976113      	0.846567       	-0.006799      	0.839768       	1.099755       	0.003041       	0.560196       	0.105289       	0.012876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462429   	376.345007     	50.757699      	0.771455       	-0.007196      	0.764259       	5.407545       	0.013776       	2.031242       	0.097705       	0.011626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714627   	375.283450     	46.364236      	0.961730       	-0.007679      	0.954051       	4.272227       	0.010877       	1.013792       	0.095975       	0.012402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984160   	373.952916     	43.057442      	0.951326       	-0.008253      	0.943073       	3.527108       	0.008938       	0.577406       	0.090294       	0.011462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273290   	374.366781     	41.175209      	0.923789       	-0.008039      	0.915751       	2.497745       	0.006276       	0.223285       	0.107105       	0.019097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581945   	371.469399     	39.476971      	0.910410       	-0.008606      	0.901804       	2.163220       	0.005408       	0.310686       	0.082061       	0.011124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918404   	367.206910     	38.006141      	0.887879       	-0.009180      	0.878699       	1.866959       	0.004667       	0.395316       	0.067704       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326555   	362.843932     	36.548030      	0.806784       	-0.009466      	0.797318       	1.605347       	0.004013       	0.593014       	0.061593       	0.006253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844272   	393.722318     	86.191023      	0.673679       	-0.009442      	0.664237       	13.358263      	0.033396       	5.121788       	0.055752       	0.005489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252785   	398.106009     	74.899435      	0.811791       	-0.009171      	0.802621       	9.824845       	0.024562       	2.043542       	0.074303       	0.013616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709123   	400.328165     	65.629449      	0.754220       	-0.008929      	0.745291       	8.054367       	0.020136       	1.681416       	0.057766       	0.009003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210295   	402.462213     	58.302502      	0.696193       	-0.008542      	0.687652       	6.896908       	0.017242       	0.935605       	0.039963       	0.003493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860126   	403.871277     	51.266658      	0.507166       	-0.008183      	0.498984       	5.966579       	0.014916       	1.451715       	0.035612       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600403   	404.474728     	45.501341      	0.390959       	-0.007879      	0.383080       	4.645130       	0.011613       	1.428056       	0.031469       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361461   	403.749489     	41.430845      	0.360675       	-0.007566      	0.353108       	2.869108       	0.007173       	1.497100       	0.027556       	0.002184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121684   	402.774823     	39.023120      	0.357977       	-0.007254      	0.350724       	1.641727       	0.004104       	1.113853       	0.023921       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904653   	402.259031     	36.999193      	0.325702       	-0.006928      	0.318774       	1.126093       	0.002815       	1.181745       	0.020820       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699723   	401.517567     	35.194012      	0.306979       	-0.006508      	0.300471       	0.880676       	0.002202       	1.222970       	0.017960       	0.001268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509510   	400.965250     	33.774980      	0.284877       	-0.006008      	0.278870       	0.740512       	0.001851       	0.956147       	0.015531       	0.001052       	0.000000       	0.000000       	0.000000       	0.000000       
