DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	112.008360     	50.040238      	0.697677       	0.000000       	0.697677       	3.123032       	0.007808       	0.320219       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	114.735126     	47.609010      	0.668913       	0.000000       	0.668913       	2.735343       	0.006838       	0.364798       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	117.010962     	45.738764      	0.627063       	0.000000       	0.627063       	2.283209       	0.005708       	0.214101       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	119.291081     	43.752321      	0.616072       	0.000000       	0.616072       	2.287501       	0.005719       	0.315014       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	121.472999     	41.825815      	0.602324       	0.000000       	0.602324       	2.189046       	0.005473       	0.339783       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	123.555233     	40.071097      	0.590325       	0.000000       	0.590325       	2.089108       	0.005223       	0.255935       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	125.013890     	39.078850      	0.572370       	0.000000       	0.572370       	1.465077       	0.003663       	0.099541       	0.002758       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	125.743132     	38.724487      	0.453936       	0.000000       	0.453936       	0.765612       	0.001914       	0.042687       	0.034455       	0.009020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	126.627610     	38.228302      	0.462768       	0.000000       	0.462768       	0.916498       	0.002291       	0.042454       	0.029729       	0.006582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577552   	127.567096     	37.690672      	0.467063       	0.000000       	0.467063       	0.974617       	0.002437       	0.030076       	0.032695       	0.007588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	128.839860     	36.820789      	0.530737       	0.000000       	0.530737       	1.314531       	0.003286       	0.086090       	0.038480       	0.008205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	130.479863     	35.603912      	0.609287       	0.000000       	0.609287       	1.690110       	0.004225       	0.136054       	0.045881       	0.009389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974720   	131.276738     	35.135228      	0.462808       	0.000000       	0.462808       	0.869723       	0.002199       	0.061770       	0.070649       	0.011491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500254   	132.178393     	34.617080      	0.474466       	0.000000       	0.474466       	0.942444       	0.002356       	0.050170       	0.038433       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000342   	133.238021     	33.929757      	0.499912       	0.000000       	0.499912       	1.102937       	0.002757       	0.084298       	0.040551       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	134.356135     	33.159852      	0.499908       	0.000000       	0.499908       	1.163214       	0.002908       	0.106600       	0.042191       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	135.604480     	32.228557      	0.515020       	0.000000       	0.515020       	1.288043       	0.003220       	0.158272       	0.036478       	0.006201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	136.928369     	31.275575      	0.529080       	0.000000       	0.529080       	1.359117       	0.003398       	0.122945       	0.031831       	0.005041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	138.298915     	30.261461      	0.544887       	0.000000       	0.544887       	1.403064       	0.003508       	0.155937       	0.029010       	0.004454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	139.424902     	29.547217      	0.531989       	0.000000       	0.531989       	1.151342       	0.002878       	0.094892       	0.022477       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	140.597000     	28.796756      	0.582636       	0.000000       	0.582636       	1.196727       	0.002992       	0.136370       	0.021638       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	141.570654     	28.274505      	0.540162       	0.000000       	0.540162       	0.995539       	0.002489       	0.066874       	0.019395       	0.003038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	142.289767     	27.948920      	0.482624       	0.000000       	0.482624       	0.765330       	0.001913       	0.042880       	0.044305       	0.010520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333639   	142.744304     	27.752582      	0.440395       	0.000000       	0.440395       	0.593746       	0.002627       	0.042987       	0.136581       	0.021525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852733   	143.319869     	27.500645      	0.480907       	0.000000       	0.480907       	0.700824       	0.002802       	0.032019       	0.122458       	0.017750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492776   	143.794139     	27.186513      	0.359957       	0.000000       	0.359957       	0.633855       	0.001664       	0.040234       	0.157921       	0.015086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125417   	144.198958     	26.812264      	0.367359       	0.000000       	0.367359       	0.677167       	0.002105       	0.064440       	0.270244       	0.017079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815720   	144.595275     	26.401568      	0.309697       	0.000000       	0.309697       	0.648318       	0.002576       	0.072075       	0.249424       	0.010977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416167   	145.398477     	25.792088      	0.399553       	0.000000       	0.399553       	0.964281       	0.002419       	0.044753       	0.158660       	0.007409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922299   	146.100835     	25.360942      	0.493868       	0.000000       	0.493868       	0.885128       	0.002357       	0.039886       	0.180413       	0.015594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384669   	146.775084     	25.015602      	0.537630       	0.000000       	0.537630       	0.842071       	0.002200       	0.040898       	0.165623       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850152   	147.287922     	24.856325      	0.534517       	0.000000       	0.534517       	0.664835       	0.001779       	0.028959       	0.150218       	0.015431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354531   	147.729298     	24.728904      	0.495621       	0.000000       	0.495621       	0.574548       	0.001472       	0.048494       	0.131700       	0.014074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880756   	148.047045     	24.680064      	0.473775       	0.000000       	0.473775       	0.495488       	0.001968       	0.027127       	0.175773       	0.017560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467988   	148.208957     	24.700075      	0.412768       	0.000000       	0.412768       	0.375821       	0.003541       	0.016935       	0.210368       	0.015744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073321   	148.396129     	24.642806      	0.394667       	0.000000       	0.394667       	0.428646       	0.004365       	0.023291       	0.237107       	0.011855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666453   	148.654343     	24.575346      	0.406868       	0.000000       	0.406868       	0.458965       	0.001943       	0.015362       	0.198808       	0.011206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207253   	149.058126     	24.412078      	0.459200       	0.000000       	0.459200       	0.588252       	0.002412       	0.034216       	0.182057       	0.013078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714198   	149.590688     	24.147478      	0.493055       	0.000000       	0.493055       	0.698550       	0.002017       	0.059105       	0.163971       	0.013975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208628   	150.207685     	23.844224      	0.505570       	0.000000       	0.505570       	0.769620       	0.002232       	0.039205       	0.150391       	0.014066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696935   	150.851171     	23.516778      	0.511694       	0.000000       	0.511694       	0.786563       	0.002119       	0.052576       	0.140960       	0.014167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180473   	151.504617     	23.165968      	0.516462       	0.000000       	0.516462       	0.790581       	0.002069       	0.076691       	0.135065       	0.013924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653060   	152.171320     	22.812472      	0.527412       	0.000000       	0.527412       	0.802551       	0.002101       	0.078357       	0.133748       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087207   	152.923234     	22.431431      	0.565853       	0.000000       	0.565853       	0.892202       	0.002311       	0.054692       	0.137978       	0.014321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516037   	153.642442     	22.103176      	0.571170       	0.000000       	0.571170       	0.859864       	0.002249       	0.039561       	0.138407       	0.014271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925474   	154.367686     	21.781819      	0.590562       	0.000000       	0.590562       	0.866667       	0.002289       	0.045252       	0.139134       	0.014299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336359   	155.047360     	21.513189      	0.589115       	0.000000       	0.589115       	0.819560       	0.002198       	0.038185       	0.137690       	0.014075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700872   	155.792862     	21.208640      	0.635487       	0.000000       	0.635487       	0.888796       	0.002400       	0.051240       	0.140893       	0.014407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018140   	156.598040     	20.867184      	0.682732       	0.000000       	0.682732       	0.954522       	0.002598       	0.069667       	0.146746       	0.014981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287173   	157.312298     	20.701404      	0.730967       	0.000000       	0.730967       	0.862229       	0.002405       	0.034517       	0.145566       	0.014762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589251   	158.022801     	20.514485      	0.697921       	0.000000       	0.697921       	0.857912       	0.002435       	0.026928       	0.144974       	0.014683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906726   	158.734489     	20.295569      	0.682526       	0.000000       	0.682526       	0.859884       	0.002483       	0.041558       	0.145713       	0.014742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231823   	159.433386     	20.094587      	0.674902       	0.000000       	0.674902       	0.847610       	0.002497       	0.028275       	0.146216       	0.014776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561052   	160.095610     	19.916206      	0.670771       	0.000000       	0.670771       	0.809829       	0.002449       	0.039323       	0.145156       	0.014646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932769   	160.620574     	19.863914      	0.628283       	0.000000       	0.628283       	0.663358       	0.002128       	0.017217       	0.136266       	0.013671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299254   	161.196307     	19.751654      	0.633515       	0.000000       	0.633515       	0.712730       	0.002295       	0.033045       	0.134702       	0.013595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648933   	161.808497     	19.618726      	0.650321       	0.000000       	0.650321       	0.752762       	0.002438       	0.030487       	0.138134       	0.013993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958862   	162.469291     	19.470079      	0.690071       	0.000000       	0.690071       	0.808013       	0.002622       	0.030705       	0.144598       	0.014691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265487   	163.088291     	19.367133      	0.693376       	0.000000       	0.693376       	0.769582       	0.002577       	0.026739       	0.148006       	0.015013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412333   	163.730887     	19.391656      	0.853154       	0.000000       	0.853154       	0.796882       	0.002700       	0.031749       	0.151585       	0.015385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551080   	163.725178     	19.729816      	0.861253       	0.000000       	0.861253       	0.506948       	0.009504       	0.016145       	0.503154       	0.026239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673584   	163.767829     	20.040140      	0.877496       	0.000000       	0.877496       	0.546455       	0.011746       	0.020718       	0.492058       	0.027441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101431   	163.803840     	20.220060      	0.572153       	0.000000       	0.572153       	0.384538       	0.006774       	0.007695       	0.341752       	0.010609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498662   	163.844418     	20.404657      	0.602769       	0.000000       	0.602769       	0.409699       	0.009491       	0.008474       	0.359630       	0.009318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795088   	163.944202     	20.535074      	0.703574       	0.000000       	0.703574       	0.564108       	0.008735       	0.008734       	0.376972       	0.011544       	0.078617       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367932   	163.877706     	20.696921      	0.427157       	0.000000       	0.427157       	0.256104       	0.007767       	0.008881       	0.232957       	0.002175       	0.081877       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834099   	163.905848     	20.821232      	0.533837       	0.000000       	0.533837       	0.402427       	0.007319       	0.006202       	0.279489       	0.005117       	0.086915       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227127   	164.046567     	20.872952      	0.606996       	0.000000       	0.606996       	0.543913       	0.012448       	0.008946       	0.291915       	0.007486       	0.096788       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583339   	164.313009     	20.804606      	0.643883       	0.000000       	0.643883       	0.689189       	0.014145       	0.014450       	0.274897       	0.011589       	0.125333       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965422   	164.606376     	20.654727      	0.618053       	0.000000       	0.618053       	0.747068       	0.003935       	0.013676       	0.237684       	0.012732       	0.204754       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233704   	164.709344     	20.530626      	0.732112       	0.000000       	0.732112       	0.820564       	0.004875       	0.015398       	0.210805       	0.013217       	0.469458       	0.001473       	0.000000       	0.000000       
2005-03-27	15545.477998   	164.758776     	20.411246      	0.756351       	0.000000       	0.756351       	0.839888       	0.003772       	0.013499       	0.193563       	0.014019       	0.556995       	0.001626       	0.000000       	0.000000       
2005-03-28	15544.750071   	164.829872     	20.253237      	0.728863       	0.000000       	0.728863       	0.841688       	0.002147       	0.018574       	0.182432       	0.014016       	0.526989       	0.001456       	0.000000       	0.000000       
2005-03-29	15544.040280   	164.935615     	20.055957      	0.711083       	0.000000       	0.711083       	0.860527       	0.002204       	0.022371       	0.178833       	0.014339       	0.491422       	0.001304       	0.000000       	0.000000       
2005-03-30	15543.338084   	165.068025     	19.853757      	0.703912       	0.000000       	0.703912       	0.859721       	0.002216       	0.021938       	0.176024       	0.014552       	0.441990       	0.001140       	0.000000       	0.000000       
2005-03-31	15542.655416   	165.182364     	19.662356      	0.684808       	0.000000       	0.684808       	0.833822       	0.002153       	0.020719       	0.171134       	0.014529       	0.412851       	0.001047       	0.000000       	0.000000       
2005-04-01	15541.954455   	165.317961     	19.459946      	0.703841       	0.000000       	0.703841       	0.862240       	0.002236       	0.024037       	0.171406       	0.014736       	0.377625       	0.000950       	0.000000       	0.000000       
2005-04-02	15541.234832   	165.468813     	19.261868      	0.723431       	0.000000       	0.723431       	0.880591       	0.002293       	0.021592       	0.172941       	0.015028       	0.329267       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512112   	165.609005     	19.081812      	0.727547       	0.000000       	0.727547       	0.867557       	0.002267       	0.021627       	0.172809       	0.015153       	0.263720       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768326   	165.803686     	18.905928      	0.750076       	0.000000       	0.750076       	0.886867       	0.002320       	0.021367       	0.174249       	0.015379       	0.162425       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015068   	166.070423     	18.754356      	0.761115       	0.000000       	0.761115       	0.870003       	0.002295       	0.025556       	0.174447       	0.015466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272486   	166.360045     	18.624481      	0.751382       	0.000000       	0.751382       	0.836895       	0.002232       	0.031278       	0.172165       	0.015336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550846   	166.388897     	18.530243      	0.731937       	0.000000       	0.731937       	0.784367       	0.002123       	0.026333       	0.167137       	0.014947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909913   	166.280104     	18.490427      	0.651164       	0.000000       	0.651164       	0.664551       	0.001847       	0.008914       	0.155950       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279439   	166.125617     	18.449350      	0.642405       	0.000000       	0.642405       	0.659522       	0.001858       	0.006993       	0.148835       	0.013389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676652   	165.800212     	18.407255      	0.616065       	-0.000000      	0.616064       	0.627487       	0.001803       	0.008868       	0.142837       	0.012882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080193   	165.319968     	18.357589      	0.612149       	-0.000002      	0.612147       	0.629057       	0.001833       	0.009312       	0.137978       	0.012461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483801   	164.759938     	18.300339      	0.614860       	-0.000007      	0.614853       	0.639218       	0.001887       	0.010076       	0.134883       	0.012193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849666   	164.150007     	18.228835      	0.657536       	-0.000012      	0.657524       	0.695757       	0.002061       	0.012482       	0.134763       	0.012188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189476   	163.461018     	18.154055      	0.688283       	-0.000041      	0.688242       	0.727230       	0.002176       	0.015000       	0.134810       	0.012179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526165   	162.498404     	18.060295      	0.695835       	-0.000106      	0.695729       	0.753928       	0.002285       	0.016087       	0.133733       	0.012040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867643   	161.283179     	17.953651      	0.695546       	-0.000162      	0.695384       	0.765695       	0.002361       	0.018743       	0.130652       	0.011709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193958   	159.790358     	17.821834      	0.717808       	-0.000233      	0.717575       	0.811245       	0.002525       	0.021753       	0.127416       	0.011353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512641   	158.094648     	17.665262      	0.732445       	-0.000302      	0.732143       	0.844787       	0.002665       	0.029171       	0.123268       	0.010907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821036   	156.301009     	17.500501      	0.750267       	-0.000395      	0.749872       	0.878333       	0.002808       	0.020717       	0.118332       	0.010379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123046   	154.527344     	17.331632      	0.763456       	-0.000518      	0.762938       	0.899038       	0.002921       	0.017761       	0.113106       	0.009817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.437432   	151.725539     	17.138754      	0.759366       	-0.000843      	0.758524       	0.911210       	0.003011       	0.024150       	0.106551       	0.009082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743222   	148.866980     	16.926077      	0.778855       	-0.001154      	0.777700       	0.948373       	0.003153       	0.027724       	0.100206       	0.008378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.052747   	145.665547     	16.707009      	0.784837       	-0.001508      	0.783329       	0.967244       	0.003229       	0.022108       	0.093691       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.173549   	142.927241     	16.667672      	1.012770       	-0.001925      	1.010844       	1.015140       	0.003343       	0.020621       	0.088182       	0.007045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.256787   	140.855868     	16.700922      	1.072724       	-0.002308      	1.070416       	1.007222       	0.003305       	0.015121       	0.087003       	0.006628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.372725   	136.442625     	16.648664      	1.050358       	-0.004681      	1.045677       	1.055795       	0.003379       	0.024135       	0.081062       	0.006086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.523471   	132.881185     	16.553317      	1.018746       	-0.006320      	1.012426       	1.062279       	0.003364       	0.029989       	0.076097       	0.005609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.730114   	126.985171     	16.314236      	0.972301       	-0.008515      	0.963786       	1.136728       	0.003564       	0.054250       	0.070267       	0.004993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.055313   	121.190121     	15.913205      	0.846215       	-0.009969      	0.836246       	1.175446       	0.003631       	0.053712       	0.064728       	0.004403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.453686   	117.088986     	15.425052      	0.771273       	-0.010183      	0.761091       	1.191897       	0.003563       	0.055504       	0.059854       	0.003941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.704728   	112.992773     	15.128995      	0.960650       	-0.010363      	0.950288       	1.204754       	0.003433       	0.040725       	0.055564       	0.003524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.973019   	109.344740     	14.826605      	0.950232       	-0.010986      	0.939245       	1.208874       	0.003267       	0.031051       	0.051933       	0.003187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.260899   	108.338645     	14.606045      	0.922859       	-0.010579      	0.912280       	1.120010       	0.002861       	0.015100       	0.049576       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.568215   	104.434185     	14.342630      	0.909436       	-0.011198      	0.898238       	1.135645       	0.002839       	0.024932       	0.045009       	0.002628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.903271   	99.523516      	14.003421      	0.886857       	-0.011710      	0.875147       	1.178854       	0.002947       	0.036260       	0.040742       	0.002294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.310010   	94.831643      	13.522896      	0.805927       	-0.011890      	0.794038       	1.218669       	0.003047       	0.057911       	0.036680       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.826348   	91.088982      	12.900690      	0.673231       	-0.011612      	0.661619       	1.208530       	0.003021       	0.078832       	0.032984       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.233565   	86.720804      	12.470805      	0.810573       	-0.011101      	0.799472       	1.190111       	0.002975       	0.042686       	0.030680       	0.001465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.688646   	81.939686      	11.995779      	0.753017       	-0.010781      	0.742236       	1.174767       	0.002937       	0.045078       	0.026530       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.188623   	78.198493      	11.506065      	0.695115       	-0.010180      	0.684936       	1.147094       	0.002868       	0.031147       	0.022757       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.837334   	74.686341      	10.849741      	0.506725       	-0.009605      	0.497120       	1.104525       	0.002761       	0.052950       	0.019973       	0.000832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.576554   	71.640321      	10.149057      	0.390869       	-0.009112      	0.381757       	1.034849       	0.002587       	0.052208       	0.017441       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.336624   	68.954814      	9.507847       	0.360627       	-0.008630      	0.351997       	0.946150       	0.002365       	0.052032       	0.015159       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.095918   	66.526289      	8.958746       	0.357881       	-0.008179      	0.349702       	0.867959       	0.002170       	0.035964       	0.013085       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.878008   	64.297708      	8.458771       	0.325668       	-0.007737      	0.317931       	0.788675       	0.001972       	0.034115       	0.011321       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.672259   	63.172155      	8.039134       	0.306940       	-0.007219      	0.299721       	0.689172       	0.001723       	0.034734       	0.009702       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.481294   	62.503781      	7.671913       	0.284835       	-0.006634      	0.278200       	0.621408       	0.001554       	0.028230       	0.008339       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
