DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-27	15560.487660   	594.561140     	119.917868     	0.789197       	0.000000       	0.789197       	12.960522      	0.032401       	1.722891       	0.029607       	0.008166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691646   	606.923425     	106.437369     	0.796015       	0.000000       	0.796015       	12.422221      	0.031056       	1.854293       	0.028881       	0.007879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782031   	615.223230     	98.296797      	0.909615       	0.000000       	0.909615       	8.435761       	0.021089       	0.614426       	0.114866       	0.053683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910968   	622.183612     	91.293352      	0.871063       	0.000000       	0.871063       	7.152544       	0.017881       	0.721964       	0.174281       	0.074044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065106   	628.153365     	85.304206      	0.845862       	0.000000       	0.845862       	6.299165       	0.015748       	0.535843       	0.313663       	0.121840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230510   	634.096342     	79.398076      	0.834596       	0.000000       	0.834596       	6.123016       	0.015308       	0.617710       	0.164732       	0.065760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432151   	688.078444     	173.750371     	0.798359       	0.000000       	0.798359       	16.663674      	0.041659       	2.282390       	0.139913       	0.053404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657366   	702.403585     	156.989705     	0.774785       	0.000000       	0.774785       	14.466512      	0.036166       	3.068939       	0.105205       	0.038909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891828   	716.513997     	141.440521     	0.765538       	0.000000       	0.765538       	14.241417      	0.035604       	2.073305       	0.095400       	0.034845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133051   	729.543668     	127.063509     	0.758776       	0.000000       	0.758776       	13.146942      	0.032867       	1.988846       	0.084403       	0.030738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368568   	741.482781     	114.328155     	0.764484       	0.000000       	0.764484       	12.045948      	0.030115       	1.453890       	0.076720       	0.027831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610795   	751.961343     	102.080899     	0.757773       	0.000000       	0.757773       	10.573263      	0.026433       	2.431766       	0.068268       	0.024700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844876   	761.381370     	91.366348      	0.765919       	0.000000       	0.765919       	9.506050       	0.023765       	1.974420       	0.062258       	0.022140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059626   	811.199744     	158.296770     	0.785250       	0.000000       	0.785250       	19.927125      	0.049818       	3.927703       	0.058933       	0.020791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105489   	829.312590     	137.127493     	0.954137       	0.000000       	0.954137       	18.215802      	0.045540       	3.907612       	0.057415       	0.020018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163325   	840.649759     	124.717181     	0.942164       	0.000000       	0.942164       	11.467568      	0.028669       	1.884908       	0.101731       	0.046510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243543   	851.704549     	112.780569     	0.919783       	0.000000       	0.919783       	11.143494      	0.027859       	1.712900       	0.060845       	0.024530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384008   	861.328076     	102.430349     	0.859534       	0.000000       	0.859534       	9.696301       	0.024241       	1.513453       	0.048533       	0.018314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591527   	869.362523     	93.329827      	0.792482       	0.000000       	0.792482       	8.096361       	0.020241       	1.796643       	0.041674       	0.015185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804661   	876.710401     	85.255282      	0.786866       	0.000000       	0.786866       	7.406261       	0.018516       	1.455150       	0.039867       	0.014160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003895   	920.356993     	143.502097     	0.800766       	0.000000       	0.800766       	17.479010      	0.043698       	3.824941       	0.038720       	0.013438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194334   	935.527412     	126.410538     	0.809561       	0.000000       	0.809561       	15.245265      	0.038113       	2.655854       	0.036733       	0.012487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412614   	947.365969     	112.586744     	0.781753       	0.000000       	0.781753       	11.903599      	0.029759       	2.698571       	0.031905       	0.010385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645159   	956.984365     	102.297822     	0.767574       	0.000000       	0.767574       	9.682503       	0.024206       	1.363981       	0.029950       	0.009641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880217   	964.902633     	93.282817      	0.765249       	0.000000       	0.765249       	7.990520       	0.019976       	1.769156       	0.028629       	0.009094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102781   	971.061538     	85.111013      	0.778032       	0.000000       	0.778032       	6.239320       	0.015598       	2.680355       	0.028123       	0.008803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309606   	975.184832     	78.435702      	0.794117       	0.000000       	0.794117       	4.207545       	0.010519       	3.227269       	0.027665       	0.008510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491888   	1009.361288    	115.594185     	0.819016       	0.000000       	0.819016       	15.539791      	0.038849       	4.337578       	0.027670       	0.008361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663380   	1021.170154    	102.074464     	0.830099       	0.000000       	0.830099       	11.910601      	0.029777       	2.407078       	0.026954       	0.007979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838089   	1029.011609    	91.308360      	0.827360       	0.000000       	0.827360       	7.973409       	0.019934       	3.574821       	0.025742       	0.007469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013083   	1033.501487    	82.064572      	0.827710       	0.000000       	0.827710       	4.645673       	0.011614       	5.373829       	0.024790       	0.007059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155457   	1035.927885    	74.175266      	0.861135       	0.000000       	0.861135       	2.584517       	0.006461       	6.119292       	0.025196       	0.007049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290176   	1037.140293    	70.414521      	0.869360       	0.000000       	0.869360       	1.364204       	0.003411       	3.219919       	0.024393       	0.006649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451571   	1037.952233    	68.095847      	0.843112       	0.000000       	0.843112       	0.989953       	0.002475       	2.118574       	0.022516       	0.005985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613645   	1099.212099    	151.755704     	0.843130       	0.000000       	0.843130       	24.009071      	0.060023       	5.621719       	0.021862       	0.005729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539006   	1116.443651    	132.709888     	1.083703       	0.000000       	1.083703       	17.519614      	0.043799       	2.552345       	0.032871       	0.011773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567282   	1130.732321    	114.574949     	0.980874       	0.000000       	0.980874       	14.595089      	0.036488       	4.408743       	0.020492       	0.005160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629543   	1139.400268    	103.818415     	0.947804       	0.000000       	0.947804       	9.003864       	0.022510       	2.611250       	0.019628       	0.004830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607116   	1144.371152    	96.781672      	1.035768       	0.000000       	1.035768       	5.371770       	0.013429       	2.607406       	0.018731       	0.004510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644435   	1147.528911    	91.755254      	0.976859       	0.000000       	0.976859       	3.585267       	0.008963       	2.297571       	0.018214       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563943   	1149.762796    	87.316966      	1.097555       	0.000000       	1.097555       	2.480958       	0.006202       	3.012695       	0.023302       	0.007171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429420   	1164.006653    	101.363912     	1.158011       	0.000000       	1.158011       	7.476648       	0.018692       	1.939633       	0.081571       	0.037461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344029   	1168.001892    	96.080523      	1.111921       	0.000000       	1.111921       	4.783577       	0.011959       	1.346193       	0.067472       	0.030822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324564   	1171.117850    	91.075883      	1.049499       	-0.000004      	1.049495       	4.149367       	0.010373       	1.590905       	0.077906       	0.037485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347997   	1173.292930    	86.544405      	1.011310       	0.000000       	1.011310       	3.340443       	0.008351       	1.877371       	0.021472       	0.007727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439217   	1174.407682    	81.620505      	0.947801       	0.000000       	0.947801       	2.530313       	0.006326       	3.052060       	0.017033       	0.005310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577259   	1174.504120    	76.944662      	0.906525       	0.000000       	0.906525       	1.834956       	0.004587       	3.506612       	0.014612       	0.004082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724063   	1173.934702    	71.856196      	0.905296       	-0.000008      	0.905288       	1.408093       	0.003520       	4.428216       	0.013009       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723793   	1219.094674    	140.687142     	1.067482       	-0.000055      	1.067427       	17.121143      	0.042803       	5.015909       	0.035910       	0.015498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753542   	1231.251355    	123.027965     	1.045695       	-0.000134      	1.045561       	14.482242      	0.036206       	3.677738       	0.009197       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779272   	1238.945981    	109.789655     	1.060326       	-0.000307      	1.060019       	10.272879      	0.025682       	3.559044       	0.023910       	0.009585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905821   	1242.978982    	97.553036      	0.963737       	-0.000498      	0.963239       	7.127666       	0.017819       	5.428141       	0.007627       	0.001332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075334   	1246.622418    	90.769386      	0.916305       	-0.000555      	0.915750       	6.127807       	0.015320       	1.484786       	1.120936       	0.330866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250608   	1248.363787    	82.828033      	0.926256       	-0.001131      	0.925126       	6.367426       	0.015919       	1.650327       	0.562590       	0.228216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477955   	1249.508822    	73.347198      	0.887885       	-0.001687      	0.886198       	6.539962       	0.016350       	3.185020       	0.450523       	0.189253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742344   	1286.562909    	122.912820     	0.868368       	-0.002339      	0.866028       	17.012017      	0.042530       	12.638321      	0.328783       	0.136377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003178   	1295.319645    	99.368856      	0.891824       	-0.002970      	0.888855       	14.582877      	0.036457       	9.533528       	0.253621       	0.103489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248480   	1300.738950    	80.651908      	0.928929       	-0.003905      	0.925024       	11.763847      	0.029410       	7.754450       	0.193861       	0.077175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506536   	1301.678994    	65.909019      	0.933454       	-0.005246      	0.928208       	8.326925       	0.020817       	7.217637       	0.137207       	0.052818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783578   	1298.824354    	57.763371      	0.926419       	-0.006494      	0.919925       	4.477460       	0.011194       	4.470380       	0.097578       	0.036482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090107   	1295.413669    	53.135997      	0.903812       	-0.007005      	0.896807       	1.617821       	0.004045       	3.833562       	0.068586       	0.024859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434484   	1290.945672    	49.029646      	0.869278       	-0.007509      	0.861770       	0.689297       	0.001723       	4.210740       	0.046697       	0.016376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804202   	1324.000764    	91.736468      	0.846012       	-0.007837      	0.838175       	15.164211      	0.037911       	10.407739      	0.031559       	0.010718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206780   	1330.171753    	74.955623      	0.809430       	-0.007954      	0.801476       	10.393398      	0.025983       	7.132163       	0.017802       	0.005181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474105   	1331.094081    	66.364078      	0.989717       	-0.008010      	0.981707       	5.523538       	0.013809       	3.985284       	0.012276       	0.003525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913230   	1328.737328    	61.657005      	0.773164       	-0.007894      	0.765270       	2.253737       	0.005634       	3.032019       	0.008651       	0.002454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484708   	1325.131453    	58.377551      	0.605107       	-0.007606      	0.597500       	1.083292       	0.002708       	2.613363       	0.005759       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980749   	1322.345058    	56.293209      	0.702395       	-0.007062      	0.695332       	0.666680       	0.001667       	1.999632       	0.003782       	0.001037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374071   	1318.574349    	55.480963      	0.870695       	-0.006989      	0.863706       	0.611880       	0.001530       	0.910501       	0.126103       	0.047405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804559   	1364.727118    	138.199670     	0.821647       	-0.006879      	0.814768       	16.743607      	0.041859       	2.398838       	0.122151       	0.047882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287309   	1375.338216    	121.430661     	0.747833       	-0.006398      	0.741435       	14.967216      	0.037418       	1.803112       	0.025479       	0.010329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820914   	1384.319236    	105.152928     	0.670873       	-0.005813      	0.665059       	13.421436      	0.033554       	2.969734       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519451   	1391.544407    	89.151888      	0.440140       	-0.005001      	0.435139       	11.321076      	0.028303       	4.759038       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350973   	1397.544900    	76.868322      	0.258618       	-0.004374      	0.254243       	8.274683       	0.020687       	4.025029       	0.000234       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837933   	1402.718482    	69.147700      	0.756884       	-0.005872      	0.751012       	6.326187       	0.015815       	1.895394       	0.390353       	0.158655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350514   	1403.285611    	63.761694      	0.709413       	-0.005598      	0.703815       	4.638704       	0.011597       	1.166565       	0.147183       	0.065268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772672   	1403.266293    	59.421453      	0.881105       	-0.009053      	0.872053       	4.127593       	0.010319       	0.842942       	0.284858       	0.119953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190392   	1402.370828    	56.042891      	0.878021       	-0.009291      	0.868729       	3.429675       	0.008574       	0.612054       	0.287923       	0.122063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605948   	1400.218071    	53.147687      	0.873885       	-0.009470      	0.864415       	2.818780       	0.007047       	0.745131       	0.108166       	0.049279       	0.000000       	0.000000       	0.000000       	0.000000       
