DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.091436   	39.623955      	6.848034       	0.670848       	-0.011902      	0.658946       	0.952875       	0.002382       	0.046731       	0.008874       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.636296   	37.352384      	6.482780       	0.628060       	-0.011262      	0.616798       	0.924702       	0.002312       	0.062466       	0.004695       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.215569   	35.383370      	6.094147       	0.576784       	-0.010746      	0.566037       	0.892239       	0.002231       	0.067634       	0.003450       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15495.986913   	33.589836      	5.538232       	0.333641       	-0.010098      	0.323543       	0.806609       	0.002017       	0.078340       	0.002983       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.832246   	32.098578      	5.000970       	0.237658       	-0.009354      	0.228304       	0.702645       	0.001757       	0.068919       	0.002628       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.688422   	30.962734      	4.544220       	0.219018       	-0.008633      	0.210385       	0.618022       	0.001545       	0.055693       	0.002308       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.548649   	30.584216      	4.178919       	0.209905       	-0.008158      	0.201748       	0.532382       	0.001331       	0.040927       	0.002017       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.260343   	30.750350      	4.048394       	0.388763       	-0.007726      	0.381037       	0.479717       	0.001199       	0.037835       	0.001771       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.113800   	29.642297      	3.823563       	0.212434       	-0.007719      	0.204714       	0.408120       	0.001020       	0.027237       	0.001564       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15494.981983   	29.956552      	3.643282       	0.191293       	-0.007309      	0.183984       	0.335752       	0.000839       	0.034271       	0.001402       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.852200   	36.092181      	11.937931      	0.185880       	-0.007011      	0.178869       	2.419307       	0.006048       	0.720502       	0.001235       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.724964   	37.750126      	9.555125       	0.180097       	-0.006783      	0.173314       	1.898257       	0.004746       	0.663244       	0.001087       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.600369   	39.261240      	7.755601       	0.174237       	-0.006505      	0.167732       	1.484019       	0.003710       	0.488433       	0.000961       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.464141   	40.584074      	6.506464       	0.186394       	-0.006271      	0.180124       	1.160078       	0.002900       	0.274211       	0.000849       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.340234   	41.272066      	5.529694       	0.169293       	-0.005924      	0.163369       	0.895817       	0.002240       	0.238464       	0.000769       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.218485   	41.996831      	5.003462       	0.165258       	-0.005820      	0.159438       	0.583929       	0.001460       	0.106453       	0.000677       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.018538   	41.771294      	4.774435       	0.260531       	-0.005782      	0.254749       	0.419538       	0.001049       	0.068973       	0.000592       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.644211   	40.696929      	4.685562       	0.475771       	-0.005647      	0.470125       	0.451350       	0.001128       	0.109698       	0.000550       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.382722   	39.589775      	4.524292       	0.336213       	-0.005798      	0.330415       	0.419555       	0.001049       	0.074681       	0.000516       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.253832   	38.588529      	4.245581       	0.172506       	-0.005436      	0.167070       	0.351587       	0.000879       	0.097139       	0.000486       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.139638   	38.558215      	3.975273       	0.151812       	-0.004965      	0.146847       	0.267428       	0.000669       	0.151814       	0.000453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.028993   	38.911174      	3.723170       	0.145456       	-0.004644      	0.140812       	0.219074       	0.000548       	0.177722       	0.000414       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.920699   	39.270846      	3.501438       	0.141125       	-0.004419      	0.136706       	0.199975       	0.000500       	0.162159       	0.000379       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.812811   	39.796199      	3.314997       	0.139737       	-0.004298      	0.135439       	0.189415       	0.000474       	0.136062       	0.000346       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.594170   	46.093700      	11.491798      	0.273202       	-0.004142      	0.269060       	2.578305       	0.006446       	0.767412       	0.000317       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.483165   	47.726050      	8.854881       	0.142804       	-0.004160      	0.138644       	1.971704       	0.004929       	0.791154       	0.000299       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.078297   	49.224169      	7.888676       	0.502439       	-0.004589      	0.497850       	1.325285       	0.003313       	0.142673       	0.061492       	0.011115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.678347   	48.960843      	6.927238       	0.488646       	-0.004311      	0.484334       	1.234035       	0.003085       	0.201601       	0.006912       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.286220   	48.847191      	6.222638       	0.476051       	-0.004446      	0.471606       	0.998166       	0.002495       	0.174130       	0.003391       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.001147   	48.503221      	5.590699       	0.347143       	-0.004355      	0.342787       	0.762826       	0.001907       	0.210296       	0.000237       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.879564   	48.440354      	4.978308       	0.155700       	-0.004146      	0.151555       	0.459339       	0.001148       	0.305068       	0.000226       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.773664   	48.801822      	4.560511       	0.135722       	-0.003845      	0.131877       	0.254890       	0.000637       	0.294418       	0.000213       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.672126   	49.238086      	4.172658       	0.129347       	-0.003617      	0.125729       	0.187647       	0.000469       	0.329024       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.572632   	49.555468      	3.792093       	0.126173       	-0.003460      	0.122712       	0.163850       	0.000410       	0.342380       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.476910   	50.194628      	3.537002       	0.121379       	-0.003348      	0.118031       	0.153124       	0.000383       	0.222854       	0.000169       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.382020   	50.725473      	3.355117       	0.120175       	-0.003262      	0.116913       	0.147251       	0.000368       	0.154338       	0.000156       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.004764   	51.122965      	3.598524       	0.447158       	-0.003242      	0.443916       	0.142623       	0.000357       	0.060665       	0.000143       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.565042   	50.257608      	3.990030       	0.597004       	-0.013161      	0.583843       	0.152680       	0.000382       	0.051432       	0.056229       	0.009150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.123007   	48.191960      	4.291406       	0.588882       	-0.012449      	0.576433       	0.195243       	0.000488       	0.089547       	0.007350       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.724585   	46.480180      	4.465253       	0.524006       	-0.011020      	0.512986       	0.244211       	0.000611       	0.103323       	0.000124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.555351   	45.031716      	4.327003       	0.232456       	-0.006913      	0.225543       	0.228258       	0.000571       	0.140288       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.459728   	44.049561      	4.082545       	0.128702       	-0.004173      	0.124530       	0.193354       	0.000483       	0.178211       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.372413   	44.047401      	3.900141       	0.114608       	-0.003508      	0.111100       	0.160148       	0.000400       	0.136319       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.229295   	43.943596      	3.806337       	0.174996       	-0.003213      	0.171783       	0.152768       	0.000382       	0.115592       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.781834   	43.544710      	4.151580       	0.563375       	-0.009466      	0.553910       	0.182311       	0.000456       	0.034236       	0.037494       	0.005733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.387876   	41.841565      	4.288484       	0.471254       	-0.005672      	0.465581       	0.268434       	0.000671       	0.063681       	0.034390       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.010527   	40.811265      	4.316198       	0.439133       	-0.004215      	0.434918       	0.357338       	0.000893       	0.052153       	0.004962       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.662798   	40.097593      	4.222146       	0.402395       	-0.003958      	0.398437       	0.397198       	0.000993       	0.097534       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.477695   	39.700918      	3.928882       	0.222684       	-0.003755      	0.218928       	0.312186       	0.000780       	0.202360       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.016945   	39.488611      	4.070560       	0.566989       	-0.009562      	0.557427       	0.327585       	0.000819       	0.096213       	0.027929       	0.003557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.543449   	38.211233      	4.187438       	0.582422       	-0.010176      	0.572246       	0.400491       	0.001001       	0.062838       	0.024406       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.096775   	37.129095      	4.187142       	0.536172       	-0.008273      	0.527899       	0.466134       	0.001165       	0.068248       	0.003978       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.696613   	36.246742      	4.123891       	0.465308       	-0.005783      	0.459525       	0.470155       	0.001175       	0.056747       	0.003485       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.094165   	35.224291      	4.489946       	0.856647       	-0.026942      	0.829706       	0.432113       	0.001080       	0.056077       	0.136555       	0.009885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.341287   	32.884702      	5.089435       	1.164974       	-0.049458      	1.115516       	0.526987       	0.001317       	0.031398       	0.210042       	0.008120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.541450   	31.977945      	5.506192       	1.189483       	-0.046883      	1.142600       	0.735643       	0.001839       	0.029125       	0.106077       	0.004344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.705254   	30.478749      	5.727846       	1.197450       	-0.043517      	1.153933       	0.923461       	0.002309       	0.041216       	0.051961       	0.002075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.843694   	29.063248      	5.822660       	1.193886       	-0.040183      	1.153703       	1.032555       	0.002581       	0.054385       	0.024824       	0.000924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.005117   	28.022120      	5.781726       	1.139157       	-0.036708      	1.102449       	1.086338       	0.002716       	0.082114       	0.012310       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.307152   	27.190769      	5.558541       	0.960022       	-0.032919      	0.927103       	1.075113       	0.002688       	0.097455       	0.006297       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.421985   	26.589033      	5.756988       	1.132114       	-0.030218      	1.101896       	0.877824       	0.002195       	0.047398       	0.084540       	0.002234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.518723   	25.230201      	6.166894       	1.144597       	-0.030305      	1.114292       	0.696279       	0.004424       	0.026152       	0.138935       	0.002256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.649926   	23.757277      	6.568644       	1.079904       	-0.027054      	1.052850       	0.630027       	0.005580       	0.031577       	0.174020       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.858767   	22.552329      	6.894227       	0.965071       	-0.022618      	0.942453       	0.594154       	0.004855       	0.027031       	0.111009       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.904964   	22.094015      	7.348268       	1.185915       	-0.032323      	1.153591       	0.680320       	0.008545       	0.034420       	0.134652       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.868257   	21.327517      	7.671430       	1.283148       	-0.036141      	1.247007       	0.900793       	0.011959       	0.032649       	0.100718       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.222138   	20.533671      	10.071352      	3.880060       	-0.722433      	3.157627       	1.207235       	0.013173       	0.005878       	0.234048       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.496477   	21.506602      	11.999832      	3.843678       	-0.711831      	3.131847       	1.656157       	0.017178       	0.008105       	0.205152       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.712618   	22.847335      	13.501532      	3.744040       	-0.707341      	3.036699       	1.988575       	0.012245       	0.010698       	0.171322       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15474.803407   	23.955419      	15.003222      	3.546216       	-0.602631      	2.943585       	1.844506       	0.022942       	0.013819       	0.297050       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15474.856458   	25.483499      	16.122078      	3.553421       	-0.624605      	2.928816       	2.212585       	0.020701       	0.021664       	0.239515       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15474.856010   	27.297309      	16.981072      	3.564669       	-0.637442      	2.927227       	2.481204       	0.021133       	0.017955       	0.215334       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15474.784422   	29.484978      	17.527510      	3.572795       	-0.633817      	2.938978       	2.790913       	0.012284       	0.029959       	0.162628       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.639272   	31.904522      	17.845891      	3.540132       	-0.622359      	2.917772       	2.990601       	0.012887       	0.031401       	0.135561       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.414231   	33.785774      	18.441707      	3.448828       	-0.577266      	2.871562       	2.656385       	0.017604       	0.031198       	0.345693       	0.002320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.113292   	35.407406      	19.061866      	3.277821       	-0.498272      	2.779549       	2.478850       	0.025150       	0.049146       	0.463461       	0.004938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15473.876158   	37.254928      	19.373314      	3.083336       	-0.497331      	2.586005       	2.593695       	0.026330       	0.043548       	0.357157       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.625733   	39.129219      	19.574268      	2.999312       	-0.489666      	2.509645       	2.629623       	0.027538       	0.033299       	0.373565       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.341003   	41.425664      	19.499942      	3.000864       	-0.486220      	2.514645       	2.908670       	0.019312       	0.029046       	0.244166       	0.002949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.024259   	43.946839      	19.211996      	2.972021       	-0.483899      	2.488122       	3.070011       	0.016330       	0.054073       	0.184490       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15472.676927   	46.541236      	18.749913      	2.846926       	-0.482907      	2.364020       	3.116841       	0.013647       	0.059951       	0.158108       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.299260   	49.086144      	17.829166      	2.336255       	-0.478900      	1.857354       	3.052264       	0.009203       	0.076885       	0.147105       	0.002993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15471.861982   	51.102496      	17.829279      	2.960560       	-0.463850      	2.496710       	2.783950       	0.008164       	0.055979       	0.416102       	0.002830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.384911   	53.332392      	17.705410      	2.881397       	-0.444163      	2.437234       	2.840571       	0.008377       	0.051417       	0.271413       	0.002960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15470.952002   	54.450237      	18.030671      	2.504582       	-0.335877      	2.168705       	2.068110       	0.020199       	0.044428       	0.660972       	0.013774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.453876   	56.090004      	18.132150      	2.560312       	-0.364986      	2.195326       	2.336375       	0.031307       	0.047216       	0.375558       	0.008128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.086080   	56.893695      	18.390441      	2.025248       	-0.208620      	1.816628       	1.687324       	0.019969       	0.045440       	0.689237       	0.013382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15469.615365   	58.164782      	18.489867      	2.143490       	-0.250030      	1.893460       	1.955796       	0.016894       	0.042204       	0.463849       	0.009729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.126583   	59.266376      	18.645036      	2.110539       	-0.241719      	1.868819       	1.870475       	0.017421       	0.040471       	0.554163       	0.011630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15468.559050   	60.679850      	18.656994      	2.223957       	-0.271246      	1.952711       	2.120134       	0.028065       	0.039566       	0.459648       	0.008923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15467.939708   	62.423084      	18.467595      	2.244247       	-0.287660      	1.956586       	2.340924       	0.024964       	0.035890       	0.341898       	0.009811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.288816   	64.279194      	17.959268      	2.016199       	-0.293081      	1.723118       	2.395990       	0.016457       	0.070837       	0.288040       	0.009756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15466.607903   	66.136830      	17.186819      	1.722608       	-0.294956      	1.427652       	2.360441       	0.016620       	0.077372       	0.248474       	0.008374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15465.900933   	67.938628      	16.348366      	1.548861       	-0.292357      	1.256504       	2.269421       	0.009968       	0.062290       	0.220901       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.165003   	69.657034      	15.548985      	1.472957       	-0.289086      	1.183871       	2.168247       	0.008511       	0.050568       	0.205767       	0.007305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.437176   	70.514593      	15.958895      	2.207419       	-0.264044      	1.943375       	1.730707       	0.013951       	0.021428       	0.640527       	0.020448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15463.671935   	71.818071      	16.141856      	2.173811       	-0.260783      	1.913028       	1.914226       	0.016105       	0.032513       	0.377971       	0.015772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.885369   	73.299427      	16.107589      	2.042037       	-0.251780      	1.790257       	1.994816       	0.012573       	0.039195       	0.291402       	0.012851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.069987   	74.891955      	16.059385      	2.097720       	-0.243944      	1.853776       	2.055124       	0.010107       	0.050061       	0.249285       	0.010553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.244410   	76.495180      	15.702962      	1.795681       	-0.234648      	1.561033       	2.030993       	0.008095       	0.082426       	0.223710       	0.009902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.404073   	78.051392      	15.220133      	1.576309       	-0.226181      	1.350128       	1.965338       	0.007776       	0.057091       	0.211879       	0.009309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.547699   	79.540239      	14.710068      	1.457218       	-0.217796      	1.239422       	1.882676       	0.007613       	0.049795       	0.203233       	0.008866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.648338   	81.000359      	14.831659      	2.072464       	-0.208840      	1.863624       	1.875767       	0.007636       	0.042221       	0.232056       	0.008487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.747275   	82.484009      	14.687674      	1.793584       	-0.199508      	1.594077       	1.854679       	0.007621       	0.051942       	0.194848       	0.008603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.844149   	83.916709      	14.397354      	1.568579       	-0.191058      	1.377521       	1.790154       	0.007490       	0.039517       	0.188135       	0.008281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.910655   	85.357540      	14.483859      	1.942069       	-0.182184      	1.759884       	1.784267       	0.007499       	0.043786       	0.181262       	0.007914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.981032   	86.778003      	14.329056      	1.683288       	-0.174129      	1.509159       	1.752264       	0.007439       	0.059877       	0.176184       	0.007696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.047791   	88.145899      	14.064241      	1.497371       	-0.167573      	1.329798       	1.690985       	0.007304       	0.046556       	0.172857       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.083355   	89.250599      	14.287494      	1.897957       	-0.158916      	1.739041       	1.624118       	0.007151       	0.027528       	0.376409       	0.009893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.108765   	90.624116      	14.391089      	1.852420       	-0.152165      	1.700254       	1.689814       	0.007329       	0.037206       	0.178607       	0.007653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.146035   	91.993159      	14.287185      	1.626725       	-0.145207      	1.481518       	1.664023       	0.007270       	0.046015       	0.163093       	0.007288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.175881   	93.218241      	14.418572      	1.767191       	-0.136712      	1.630478       	1.588890       	0.007083       	0.027703       	0.239223       	0.009207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.198105   	94.568941      	14.427143      	1.703284       	-0.131262      	1.572022       	1.628518       	0.007182       	0.047965       	0.157604       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.237345   	95.876729      	14.269634      	1.497050       	-0.125460      	1.371590       	1.577818       	0.007052       	0.059479       	0.154781       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.271431   	97.136369      	14.151598      	1.473029       	-0.120267      	1.352762       	1.523037       	0.006912       	0.051636       	0.152609       	0.007027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.312706   	98.320814      	13.989285      	1.339694       	-0.115734      	1.223960       	1.442545       	0.006712       	0.043836       	0.151280       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.363936   	99.406724      	13.838237      	1.254958       	-0.110566      	1.144393       	1.337551       	0.006452       	0.053654       	0.149424       	0.006962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.421598   	100.418298     	13.720167      	1.205509       	-0.105542      	1.099966       	1.256774       	0.006253       	0.052797       	0.147413       	0.006914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.483037   	101.382910     	13.620264      	1.174335       	-0.100795      	1.073540       	1.203829       	0.006121       	0.057142       	0.145569       	0.006877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.544020   	102.319690     	13.543082      	1.155972       	-0.096517      	1.059455       	1.170880       	0.006038       	0.049676       	0.144142       	0.006864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.606335   	103.234832     	13.473846      	1.139992       	-0.092257      	1.047735       	1.144137       	0.005970       	0.053144       	0.142715       	0.006849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.628629   	104.182750     	13.649091      	1.403847       	-0.088166      	1.315681       	1.172069       	0.006038       	0.045204       	0.141275       	0.006836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.676502   	105.123041     	13.691707      	1.253842       	-0.083862      	1.169980       	1.158862       	0.006002       	0.041663       	0.139409       	0.006799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15438.731785   	106.054666     	13.669150      	1.183287       	-0.080366      	1.102921       	1.145971       	0.005964       	0.049695       	0.138194       	0.006804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15437.792973   	106.965216     	13.615842      	1.140391       	-0.076857      	1.063533       	1.120739       	0.005895       	0.063293       	0.137103       	0.006809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15436.861459   	107.846258     	13.611043      	1.148927       	-0.072794      	1.076133       	1.085496       	0.005799       	0.059129       	0.134963       	0.006754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15435.933963   	108.717434     	13.587098      	1.111848       	-0.069690      	1.042158       	1.071531       	0.005753       	0.055607       	0.133568       	0.006752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.268782   	108.529053     	14.076179      	1.139597       	-0.041666      	1.097931       	0.629669       	0.007629       	0.016436       	0.773166       	0.017686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15434.578493   	108.630719     	14.499260      	1.135146       	-0.040494      	1.094653       	0.692552       	0.013157       	0.015081       	0.541669       	0.018091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15433.745942   	108.965424     	14.888038      	1.280888       	-0.048681      	1.232206       	0.858895       	0.011577       	0.027912       	0.469234       	0.016463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15432.850877   	109.480965     	15.116886      	1.261525       	-0.052451      	1.209074       	0.997801       	0.017026       	0.029103       	0.418556       	0.017842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15431.898357   	110.036133     	15.458924      	1.400601       	-0.053003      	1.347598       	1.031576       	0.015579       	0.021095       	0.409468       	0.021105       	0.004235       	0.000015       	0.000000       	0.000000       
2005-09-27	15430.926375   	110.723750     	15.687294      	1.401217       	-0.052718      	1.348499       	1.145020       	0.010756       	0.021676       	0.334261       	0.019893       	0.065579       	0.000243       	0.000000       	0.000000       
2005-09-28	15429.956783   	111.515879     	15.786578      	1.346121       	-0.051876      	1.294246       	1.207673       	0.011442       	0.033056       	0.288550       	0.019329       	0.069523       	0.000260       	0.000000       	0.000000       
2005-09-29	15428.997531   	112.390697     	15.735151      	1.250445       	-0.051244      	1.199201       	1.253454       	0.007771       	0.042336       	0.250433       	0.017402       	0.074985       	0.000284       	0.000000       	0.000000       
2005-09-30	15428.060946   	113.265937     	15.578650      	1.140007       	-0.050176      	1.089831       	1.238364       	0.006206       	0.052149       	0.229428       	0.016275       	0.082990       	0.000319       	0.000000       	0.000000       
2005-10-01	15427.124008   	114.134585     	15.393048      	1.095195       	-0.049380      	1.045815       	1.230068       	0.006297       	0.044784       	0.219660       	0.015723       	0.091670       	0.000358       	0.000000       	0.000000       
2005-10-02	15426.185109   	114.980979     	15.209388      	1.071351       	-0.048197      	1.023153       	1.208997       	0.006317       	0.040151       	0.212171       	0.015234       	0.101377       	0.000403       	0.000000       	0.000000       
2005-10-03	15425.245291   	115.791028     	15.049635      	1.056201       	-0.046625      	1.009576       	1.175345       	0.005987       	0.034883       	0.206116       	0.014794       	0.111841       	0.000453       	0.000000       	0.000000       
