DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468046   	490.328151     	179.858496     	0.412763       	0.000000       	0.412763       	4.379383       	0.011324       	0.277678       	0.463904       	0.081427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	515.098405     	229.426848     	0.394663       	0.000000       	0.394663       	6.553741       	0.016984       	0.522570       	0.516504       	0.063427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	520.956982     	223.188782     	0.406864       	0.000000       	0.406864       	6.302332       	0.015763       	0.342598       	0.427992       	0.059377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	528.710501     	214.721317     	0.459195       	0.000000       	0.459195       	8.166325       	0.020423       	0.760336       	0.392383       	0.066265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	538.065782     	204.166600     	0.493050       	0.000000       	0.493050       	9.736850       	0.024346       	1.310916       	0.357224       	0.071216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	548.095254     	193.426095     	0.505565       	0.000000       	0.505565       	10.381037      	0.025958       	0.865034       	0.325607       	0.069788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697021   	557.948110     	182.602695     	0.511688       	0.000000       	0.511688       	10.181018      	0.025459       	1.154068       	0.302704       	0.068300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	567.445202     	171.631268     	0.516456       	0.000000       	0.516456       	9.810273       	0.024533       	1.677610       	0.288648       	0.066206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653159   	599.050083     	212.836423     	0.527406       	0.000000       	0.527406       	13.172741      	0.032939       	2.399510       	0.284921       	0.065269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087312   	613.039282     	197.415496     	0.565847       	0.000000       	0.565847       	14.318429      	0.035799       	1.668345       	0.293432       	0.066991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516149   	625.702989     	183.793931     	0.571163       	0.000000       	0.571163       	12.989420      	0.032477       	1.203308       	0.293235       	0.066126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925593   	637.803272     	170.590503     	0.590555       	0.000000       	0.590555       	12.425118      	0.031067       	1.368866       	0.293768       	0.065668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336485   	648.424093     	159.092654     	0.589108       	0.000000       	0.589108       	10.938047      	0.027351       	1.148910       	0.289876       	0.064177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701005   	659.585236     	146.716983     	0.635480       	0.000000       	0.635480       	11.486090      	0.028722       	1.525061       	0.296225       	0.065443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018280   	671.013517     	133.586737     	0.682725       	0.000000       	0.682725       	11.765712      	0.029423       	2.047258       	0.308008       	0.067708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287321   	703.650406     	174.826623     	0.730959       	0.000000       	0.730959       	14.227051      	0.035579       	1.514022       	0.304583       	0.066213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589407   	716.531866     	161.145601     	0.697914       	0.000000       	0.697914       	13.217218      	0.033057       	1.161717       	0.302701       	0.065533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906889   	728.674320     	147.579344     	0.682518       	0.000000       	0.682518       	12.477239      	0.031211       	1.771537       	0.303575       	0.065443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231994   	739.747741     	135.654796     	0.674894       	0.000000       	0.674894       	11.405892      	0.028537       	1.193550       	0.303934       	0.065242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561230   	749.363753     	124.747968     	0.670764       	0.000000       	0.670764       	9.941874       	0.024882       	1.635718       	0.300980       	0.064298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932955   	755.771269     	117.974019     	0.628276       	0.000000       	0.628276       	6.705893       	0.016798       	0.696332       	0.281579       	0.059586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299446   	762.857329     	109.909541     	0.633508       	0.000000       	0.633508       	7.382449       	0.018496       	1.315537       	0.277893       	0.059070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649132   	818.792593     	201.360091     	0.650314       	0.000000       	0.650314       	18.766689      	0.046965       	2.933076       	0.284460       	0.060518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959069   	838.175768     	179.451010     	0.690063       	0.000000       	0.690063       	19.729825      	0.049382       	2.869320       	0.297268       	0.063255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265701   	854.859230     	160.719600     	0.693368       	0.000000       	0.693368       	17.029616      	0.042643       	2.395163       	0.303511       	0.064253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412555   	869.988614     	143.680250     	0.853146       	0.000000       	0.853146       	15.478283      	0.038778       	2.414213       	0.310121       	0.065488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	879.175400     	132.958378     	0.861245       	0.000000       	0.861245       	10.502416      	0.026614       	1.080701       	1.289015       	0.232906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	887.513367     	122.998996     	0.877488       	0.000000       	0.877488       	9.617195       	0.024429       	1.219675       	1.254800       	0.233716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101676   	892.739333     	116.954377     	0.572145       	0.000000       	0.572145       	6.206129       	0.015679       	0.410636       	0.964483       	0.143289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	925.998710     	172.365474     	0.602760       	0.000000       	0.602760       	11.935152      	0.030000       	0.756511       	1.145775       	0.166597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795354   	937.566311     	159.608635     	0.703562       	0.000000       	0.703562       	12.755969      	0.031986       	0.704105       	1.071482       	0.147454       	0.084900       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368209   	944.297485     	151.633467     	0.427146       	0.000000       	0.427146       	7.754000       	0.019707       	0.647975       	0.913717       	0.076673       	0.089403       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	951.243537     	143.685147     	0.533824       	0.000000       	0.533824       	8.066476       	0.020290       	0.414753       	1.003319       	0.124227       	0.096253       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227432   	958.443327     	135.452914     	0.606981       	0.000000       	0.606981       	8.286349       	0.020791       	0.550428       	0.954035       	0.120029       	0.109691       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583661   	965.958492     	126.659919     	0.643866       	0.000000       	0.643866       	8.584917       	0.021528       	0.843200       	0.890343       	0.156875       	0.149620       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965761   	972.328868     	119.087724     	0.618036       	0.000000       	0.618036       	7.420082       	0.018556       	0.762463       	0.756301       	0.159241       	0.267963       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234061   	1024.888303    	213.951130     	0.732099       	0.000000       	0.732099       	16.467780      	0.041174       	1.873176       	0.666155       	0.156843       	0.674847       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478375   	1038.105872    	198.439954     	0.756345       	0.000000       	0.756345       	14.769282      	0.036926       	1.467202       	0.623780       	0.165570       	0.861702       	0.001730       	0.000000       	0.000000       
2005-03-28	15544.750468   	1050.670788    	183.119668     	0.728866       	0.000000       	0.728866       	14.087948      	0.035220       	1.916239       	0.582589       	0.160158       	0.861971       	0.001547       	0.000000       	0.000000       
2005-03-29	15544.040699   	1062.766425    	167.993273     	0.711098       	0.000000       	0.711098       	13.590085      	0.033976       	2.190781       	0.565543       	0.158464       	0.840035       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338529   	1073.784737    	154.115548     	0.703945       	0.000000       	0.703945       	12.451161      	0.031129       	2.061317       	0.551224       	0.156006       	0.783020       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655885   	1083.218962    	142.002270     	0.684858       	0.000000       	0.684858       	10.824884      	0.027063       	1.891998       	0.531302       	0.151645       	0.752821       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954953   	1092.506215    	129.815855     	0.703914       	0.000000       	0.703914       	10.651524      	0.026630       	2.140942       	0.529852       	0.151635       	0.704218       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235362   	1101.155435    	118.580308     	0.723535       	0.000000       	0.723535       	9.967834       	0.024920       	1.877897       	0.531200       	0.151894       	0.623439       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512678   	1108.539558    	108.717350     	0.727683       	0.000000       	0.727683       	8.629485       	0.021574       	1.839080       	0.527320       	0.150490       	0.502232       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768932   	1115.419375    	99.572915      	0.750255       	0.000000       	0.750255       	7.990718       	0.019977       	1.773980       	0.529566       	0.151032       	0.309328       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015719   	1121.205381    	91.520483      	0.761343       	0.000000       	0.761343       	6.648026       	0.016620       	2.026913       	0.526615       	0.149679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273184   	1125.602633    	84.569574      	0.751611       	0.000000       	0.751611       	5.205283       	0.013014       	2.386974       	0.516069       	0.146281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551593   	1128.175269    	79.696215      	0.732197       	0.000000       	0.732197       	3.551446       	0.008879       	1.910075       	0.497679       	0.140740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910707   	1129.004886    	77.758913      	0.651453       	0.000000       	0.651453       	1.788120       	0.004471       	0.633920       	0.459920       	0.129427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280286   	1159.303033    	135.389319     	0.642761       	0.000000       	0.642761       	8.798944       	0.021998       	1.545781       	0.438099       	0.123643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677558   	1165.656650    	126.490562     	0.616465       	0.000000       	0.616465       	7.474106       	0.018686       	1.864358       	0.419019       	0.118292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081166   	1171.439381    	118.032841     	0.612602       	0.000000       	0.612602       	7.040460       	0.017602       	1.845118       	0.404403       	0.114406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484850   	1176.729254    	109.972181     	0.615364       	-0.000000      	0.615364       	6.629568       	0.016575       	1.861711       	0.395267       	0.112041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850808   	1182.118895    	101.579737     	0.658122       	-0.000001      	0.658121       	6.840028       	0.017101       	2.036756       	0.395864       	0.112594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190724   	1186.356868    	94.195780      	0.688921       	-0.000007      	0.688914       	5.793944       	0.014486       	2.100153       	0.396335       	0.112757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527534   	1188.838461    	88.353483      	0.696445       	-0.000018      	0.696427       	4.332518       	0.010833       	2.031036       	0.393645       	0.111873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869147   	1189.410975    	83.997516      	0.696108       	-0.000032      	0.696076       	2.681721       	0.006706       	2.205598       	0.384788       	0.109128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195622   	1188.657022    	80.455051      	0.718333       	-0.000054      	0.718279       	1.670906       	0.004179       	2.430148       	0.376254       	0.106591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514488   	1186.965740    	76.947154      	0.732911       	-0.000081      	0.732831       	0.963911       	0.002412       	3.127227       	0.364821       	0.103104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823094   	1184.731262    	74.884171      	0.750659       	-0.000120      	0.750539       	0.541358       	0.001356       	2.123290       	0.350958       	0.098796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125344   	1182.348581    	73.376392      	0.763747       	-0.000172      	0.763575       	0.394577       	0.000990       	1.740125       	0.335887       	0.093972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440010   	1178.878158    	71.390022      	0.759569       	-0.000450      	0.759120       	0.318637       	0.000800       	2.259086       	0.317492       	0.087922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746137   	1175.278084    	69.374994      	0.779036       	-0.000770      	0.778266       	0.285466       	0.000718       	2.362513       	0.299756       	0.082094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056046   	1171.307771    	68.124619      	0.784988       	-0.001142      	0.783845       	0.264243       	0.000665       	1.628205       	0.280122       	0.075312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177270   	1167.754483    	67.980415      	1.013341       	-0.001574      	1.011767       	0.254302       	0.000641       	0.747454       	0.271008       	0.073425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261178   	1164.823448    	68.192547      	1.073413       	-0.001834      	1.071579       	0.225042       	0.000568       	0.382770       	0.331002       	0.101509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377954   	1159.304015    	68.155895      	1.051363       	-0.003116      	1.048247       	0.226827       	0.000573       	0.485780       	0.279526       	0.079615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529643   	1154.701067    	68.092307      	1.019994       	-0.004086      	1.015908       	0.222254       	0.000562       	0.515163       	0.247409       	0.066283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737436   	1147.576293    	67.666403      	0.973514       	-0.005296      	0.968217       	0.236434       	0.000598       	0.864643       	0.219924       	0.054987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063913   	1140.590950    	67.140127      	0.846880       	-0.006195      	0.840685       	0.245666       	0.000621       	0.883539       	0.206492       	0.050659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463589   	1135.503752    	66.503535      	0.771663       	-0.006646      	0.765016       	0.260356       	0.000657       	0.991409       	0.192762       	0.046366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715922   	1130.448452    	66.440003      	0.962138       	-0.007171      	0.954968       	0.267426       	0.000673       	0.596656       	0.186408       	0.045242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985605   	1125.818541    	66.544440      	0.951667       	-0.007768      	0.943899       	0.274435       	0.000689       	0.397532       	0.176249       	0.042076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274882   	1123.929152    	66.936199      	0.924076       	-0.007582      	0.916494       	0.266950       	0.000668       	0.174269       	0.191660       	0.051098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583699   	1119.134221    	67.105138      	0.910655       	-0.008172      	0.902484       	0.276524       	0.000691       	0.266312       	0.158187       	0.037810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920335   	1113.300019    	67.166602      	0.888113       	-0.008821      	0.879292       	0.292741       	0.000732       	0.366793       	0.137294       	0.030182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328679   	1107.649532    	66.942724      	0.806964       	-0.009189      	0.797775       	0.313927       	0.000785       	0.584529       	0.125749       	0.027003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846598   	1103.037552    	66.314614      	0.673770       	-0.009232      	0.664538       	0.330489       	0.000826       	0.856486       	0.114516       	0.024056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255323   	1097.785991    	66.242194      	0.812019       	-0.009048      	0.802971       	0.339260       	0.000848       	0.429624       	0.130544       	0.032204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711885   	1092.107215    	66.105964      	0.754419       	-0.008879      	0.745539       	0.340289       	0.000851       	0.421874       	0.107218       	0.024195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213287   	1087.572002    	66.079739      	0.696362       	-0.008540      	0.687823       	0.341369       	0.000853       	0.277682       	0.083701       	0.016071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863355   	1083.299838    	65.645566      	0.507233       	-0.008222      	0.499010       	0.346384       	0.000866       	0.506137       	0.075008       	0.014101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603875   	1079.580789    	65.027719      	0.390970       	-0.007950      	0.383020       	0.351673       	0.000879       	0.578598       	0.066648       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365181   	1076.323292    	64.287513      	0.360680       	-0.007664      	0.353016       	0.351486       	0.000879       	0.674071       	0.058710       	0.010535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125655   	1074.463939    	63.702917      	0.357989       	-0.007372      	0.350617       	0.351895       	0.000880       	0.533627       	0.051261       	0.008954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908877   	1073.164706    	63.038879      	0.325705       	-0.007060      	0.318645       	0.349606       	0.000874       	0.583112       	0.044815       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704197   	1071.912071    	62.331283      	0.306982       	-0.006651      	0.300331       	0.349819       	0.000875       	0.616839       	0.038855       	0.006398       	0.000000       	0.000000       	0.000000       	0.000000       
