DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925543   	393.065174     	124.109503     	0.590557       	0.000000       	0.590557       	8.994288       	0.022524       	0.975852       	0.205918       	0.032989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336434   	400.785105     	115.936843     	0.589110       	0.000000       	0.589110       	7.942734       	0.019905       	0.819037       	0.202898       	0.032136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700951   	408.917158     	107.124819     	0.635482       	0.000000       	0.635482       	8.360328       	0.020961       	1.087178       	0.207314       	0.032758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018224   	417.266273     	97.761937      	0.682727       	0.000000       	0.682727       	8.586152       	0.021540       	1.459456       	0.215498       	0.033856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	423.885633     	90.947047      	0.730961       	0.000000       	0.730961       	6.849343       	0.017215       	0.696509       	0.212767       	0.032990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	430.038640     	84.729877      	0.697916       	0.000000       	0.697916       	6.380403       	0.016063       	0.534683       	0.211333       	0.032613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	435.847313     	78.560936      	0.682521       	0.000000       	0.682521       	6.035739       	0.015224       	0.815723       	0.211842       	0.032527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231930   	441.155037     	73.152206      	0.674897       	0.000000       	0.674897       	5.533714       	0.013995       	0.549913       	0.211995       	0.032389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561164   	445.773138     	68.228261      	0.670766       	0.000000       	0.670766       	4.840202       	0.012291       	0.754510       	0.209809       	0.031873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932886   	448.866937     	65.236443      	0.628278       	0.000000       	0.628278       	3.298237       	0.008467       	0.321859       	0.195972       	0.029432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299375   	452.263497     	61.660873      	0.633510       	0.000000       	0.633510       	3.599340       	0.009251       	0.609740       	0.193528       	0.029224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649059   	460.734422     	67.902022      	0.650316       	0.000000       	0.650316       	4.931737       	0.012615       	0.727431       	0.198196       	0.029957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958994   	465.644368     	62.746487      	0.690065       	0.000000       	0.690065       	5.130358       	0.013148       	0.715242       	0.207265       	0.031348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265623   	469.729206     	58.528422      	0.693370       	0.000000       	0.693370       	4.307567       	0.011130       	0.603869       	0.211598       	0.031825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412475   	473.182156     	55.075441      	0.853148       	0.000000       	0.853148       	3.678845       	0.009601       	0.627283       	0.216294       	0.032461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551228   	474.994752     	52.847473      	0.861247       	0.000000       	0.861247       	2.806950       	0.009121       	0.282265       	0.985233       	0.147458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673738   	476.606889     	50.832443      	0.877490       	0.000000       	0.877490       	2.571818       	0.009769       	0.320703       	0.949912       	0.145215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101592   	477.519732     	49.641364      	0.572146       	0.000000       	0.572146       	1.654597       	0.005137       	0.108627       	0.736619       	0.089848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498832   	478.365826     	48.414922      	0.602760       	0.000000       	0.602760       	1.721219       	0.004963       	0.107983       	0.870162       	0.098807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795269   	479.351428     	47.144184      	0.703563       	0.000000       	0.703563       	1.872749       	0.005344       	0.101233       	0.801299       	0.087629       	0.080505       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368123   	479.899549     	46.164960      	0.427146       	0.000000       	0.427146       	1.311896       	0.004131       	0.094145       	0.675506       	0.037910       	0.084137       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834304   	480.454917     	45.254545      	0.533824       	0.000000       	0.533824       	1.382644       	0.003863       	0.060692       	0.733128       	0.064169       	0.089723       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227346   	481.116884     	44.314693      	0.606981       	0.000000       	0.606981       	1.463326       	0.004053       	0.081084       	0.694567       	0.062752       	0.100697       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583575   	481.862070     	43.292354      	0.643867       	0.000000       	0.643867       	1.533080       	0.004370       	0.124400       	0.642396       	0.082302       	0.132867       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965674   	482.454877     	42.419168      	0.618037       	0.000000       	0.618037       	1.370529       	0.003488       	0.113038       	0.542358       	0.083673       	0.224990       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233974   	487.440778     	51.868502      	0.732099       	0.000000       	0.732099       	2.279087       	0.005777       	0.226004       	0.474542       	0.081543       	0.536698       	0.001505       	0.000000       	0.000000       
2005-03-27	15545.478287   	488.383930     	50.337692      	0.756345       	0.000000       	0.756345       	2.077681       	0.005248       	0.178508       	0.441755       	0.084723       	0.658219       	0.001661       	0.000000       	0.000000       
2005-03-28	15544.750379   	489.266447     	48.803463      	0.728867       	0.000000       	0.728867       	1.984948       	0.004967       	0.233245       	0.414784       	0.083200       	0.639429       	0.001486       	0.000000       	0.000000       
2005-03-29	15544.040609   	490.129116     	47.256008      	0.711098       	0.000000       	0.711098       	1.936606       	0.004846       	0.267679       	0.402670       	0.082213       	0.609377       	0.001331       	0.000000       	0.000000       
2005-03-30	15543.338437   	490.900743     	45.844186      	0.703944       	0.000000       	0.703944       	1.800080       	0.004506       	0.252821       	0.392469       	0.080797       	0.558116       	0.001163       	0.000000       	0.000000       
2005-03-31	15542.655792   	491.487731     	44.638043      	0.684853       	0.000000       	0.684853       	1.593945       	0.003991       	0.232751       	0.378303       	0.078404       	0.529203       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954859   	492.073717     	43.420929      	0.703902       	0.000000       	0.703902       	1.591141       	0.003985       	0.264196       	0.377237       	0.078345       	0.489824       	0.000968       	0.000000       	0.000000       
2005-04-02	15541.235266   	492.603283     	42.319976      	0.723511       	0.000000       	0.723511       	1.522572       	0.003814       	0.232556       	0.378175       	0.078452       	0.430574       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512580   	492.998997     	41.385954      	0.727645       	0.000000       	0.727645       	1.361119       	0.003410       	0.228661       	0.375087       	0.077597       	0.345929       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768831   	493.403460     	40.539527      	0.750197       	0.000000       	0.750197       	1.300308       	0.003257       	0.221760       	0.376447       	0.077778       	0.213053       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015615   	493.785591     	39.833708      	0.761261       	0.000000       	0.761261       	1.132997       	0.002839       	0.256182       	0.373973       	0.076936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273077   	494.030447     	39.278600      	0.751526       	0.000000       	0.751526       	0.938679       	0.002355       	0.306144       	0.366045       	0.075039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551482   	493.852617     	38.973433      	0.732094       	0.000000       	0.732094       	0.708242       	0.001780       	0.250814       	0.352451       	0.072008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910592   	493.427746     	38.991025      	0.651330       	0.000000       	0.651330       	0.458088       	0.001156       	0.084645       	0.324948       	0.065972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280166   	492.955388     	39.033491      	0.642603       	0.000000       	0.642603       	0.442094       	0.001118       	0.067134       	0.309146       	0.062903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677431   	492.307077     	39.070331      	0.616280       	-0.000000      	0.616280       	0.396462       	0.001005       	0.086285       	0.295263       	0.060027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081032   	491.507569     	39.097232      	0.612388       	-0.000001      	0.612387       	0.389135       	0.000989       	0.091862       	0.284589       	0.057914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484708   	490.622502     	39.118266      	0.615122       	-0.000004      	0.615118       	0.389485       	0.000992       	0.100653       	0.277821       	0.056578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850657   	489.667366     	39.128411      	0.657836       	-0.000007      	0.657830       	0.427848       	0.001090       	0.122798       	0.277989       	0.056736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190562   	488.615725     	39.135263      	0.688598       	-0.000016      	0.688582       	0.440546       	0.001125       	0.141840       	0.277954       	0.056651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527361   	487.278890     	39.129775      	0.696105       	-0.000032      	0.696074       	0.454819       	0.001164       	0.150618       	0.275565       	0.055992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868962   	506.695237     	75.687807      	0.695766       	-0.000049      	0.695717       	6.485894       	0.016246       	2.562307       	0.268722       	0.054355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195423   	510.219125     	67.864633      	0.717977       	-0.000075      	0.717902       	5.912864       	0.014818       	2.542260       	0.262080       	0.052808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514275   	512.617944     	60.625001      	0.732555       	-0.000107      	0.732449       	5.020055       	0.012591       	2.872212       	0.253343       	0.050761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822867   	514.006031     	55.483011      	0.750356       	-0.000204      	0.750152       	4.133712       	0.010381       	1.678816       	0.242897       	0.048308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125101   	514.674081     	51.583531      	0.763523       	-0.000334      	0.763189       	3.409059       	0.008577       	1.177162       	0.231649       	0.045625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439751   	513.604273     	48.239809      	0.759399       	-0.000669      	0.758730       	2.696008       	0.006802       	1.318918       	0.217914       	0.042271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745859   	511.817007     	45.657077      	0.778860       	-0.000995      	0.777865       	2.069040       	0.005242       	1.212703       	0.204749       	0.039078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055748   	508.878711     	44.311762      	0.784815       	-0.001371      	0.783445       	1.269903       	0.003253       	0.783205       	0.190250       	0.035416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176950   	506.056088     	43.925137      	1.012977       	-0.001807      	1.011170       	0.962979       	0.002494       	0.353057       	0.183559       	0.034408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260831   	503.859503     	43.726995      	1.072940       	-0.002081      	1.070859       	0.976374       	0.002536       	0.177210       	0.224722       	0.047710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377570   	498.974452     	43.456157      	1.050978       	-0.003564      	1.047415       	0.941285       	0.002456       	0.221434       	0.188030       	0.036752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529217   	494.952265     	43.214612      	1.019607       	-0.004591      	1.015016       	0.883015       	0.002319       	0.232441       	0.165191       	0.030128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736959   	488.421073     	42.773760      	0.973157       	-0.005821      	0.967337       	0.904938       	0.002380       	0.385381       	0.145584       	0.024548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063379   	482.008052     	42.256642      	0.846634       	-0.006707      	0.839927       	0.872621       	0.002299       	0.389015       	0.135704       	0.022276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462994   	477.490553     	41.677313      	0.771491       	-0.007117      	0.764374       	0.852876       	0.002238       	0.432508       	0.125910       	0.020128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715262   	472.981316     	41.463147      	0.961817       	-0.007613      	0.954203       	0.842760       	0.002190       	0.265880       	0.121204       	0.019492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984872   	468.875253     	41.316841      	0.951401       	-0.008225      	0.943175       	0.842241       	0.002158       	0.180450       	0.113939       	0.017914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274077   	467.521770     	41.332262      	0.923852       	-0.008018      	0.915834       	0.788268       	0.001985       	0.080413       	0.124608       	0.022150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582815   	463.199559     	41.232712      	0.910465       	-0.008615      	0.901850       	0.807730       	0.002019       	0.124417       	0.101541       	0.015897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919366   	457.873010     	41.032831      	0.887930       	-0.009213      	0.878717       	0.849673       	0.002124       	0.172800       	0.087181       	0.012344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327617   	452.760633     	40.625765      	0.806822       	-0.009518      	0.797304       	0.886452       	0.002216       	0.275743       	0.079295       	0.010873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845440   	448.664704     	39.978047      	0.673697       	-0.009507      	0.664190       	0.874680       	0.002187       	0.402067       	0.071744       	0.009546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254062   	443.902287     	39.688810      	0.811837       	-0.009261      	0.802576       	0.851486       	0.002129       	0.205283       	0.082271       	0.013103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710516   	438.685420     	39.348743      	0.754256       	-0.009041      	0.745214       	0.841880       	0.002105       	0.204544       	0.066638       	0.009519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211804   	434.602107     	39.043845      	0.696222       	-0.008661      	0.687561       	0.826637       	0.002067       	0.136028       	0.051231       	0.006032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861755   	430.764070     	38.463581      	0.507177       	-0.008307      	0.498869       	0.808080       	0.002020       	0.246490       	0.045629       	0.005216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602155   	427.434228     	37.781997      	0.390959       	-0.008007      	0.382952       	0.765264       	0.001913       	0.278582       	0.040296       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363338   	424.517939     	37.075310      	0.360674       	-0.007698      	0.352977       	0.718257       	0.001796       	0.322042       	0.035265       	0.003778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123687   	422.657857     	36.477868      	0.357978       	-0.007386      	0.350592       	0.680366       	0.001701       	0.254259       	0.030592       	0.003159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906783   	421.638026     	35.857569      	0.325701       	-0.007060      	0.318641       	0.648095       	0.001620       	0.277452       	0.026590       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701978   	420.646643     	35.227511      	0.306978       	-0.006638      	0.300340       	0.625913       	0.001565       	0.293319       	0.022910       	0.002187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511886   	419.962667     	34.659147      	0.284877       	-0.006133      	0.278744       	0.604354       	0.001511       	0.233097       	0.019784       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
