DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354014   	1029.207793    	210.789765     	0.567140       	0.000000       	0.567140       	9.875802       	0.024890       	0.854377       	0.382395       	0.120820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779904   	1039.850720    	199.252003     	0.574110       	0.000000       	0.574110       	11.041402      	0.027830       	1.070470       	0.370644       	0.112920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183730   	1051.298891    	186.398470     	0.596174       	0.000000       	0.596174       	11.854086      	0.029891       	1.595621       	0.376024       	0.112576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545505   	1063.837327    	172.768977     	0.638225       	0.000000       	0.638225       	12.962813      	0.032694       	1.304906       	0.391683       	0.116027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913537   	1074.516248    	160.810073     	0.631968       	0.000000       	0.631968       	11.091564      	0.028051       	1.499308       	0.384592       	0.111444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221050   	1108.449066    	215.961743     	0.692487       	0.000000       	0.692487       	11.828279      	0.029929       	1.212539       	0.365532       	0.106959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546945   	1118.014633    	205.946255     	0.674106       	0.000000       	0.674106       	10.008737      	0.025414       	0.680856       	0.417756       	0.137785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833639   	1129.572036    	193.370355     	0.713306       	0.000000       	0.713306       	11.998028      	0.030421       	1.291178       	0.410204       	0.130803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138568   	1141.106775    	180.323150     	0.695070       	0.000000       	0.695070       	11.959284      	0.030357       	1.782992       	0.394188       	0.118779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441636   	1152.793857    	167.755030     	0.696957       	0.000000       	0.696957       	12.115569      	0.030782       	1.146509       	0.394705       	0.116562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771885   	1162.863251    	156.602833     	0.669835       	0.000000       	0.669835       	10.487772      	0.026748       	1.326399       	0.383771       	0.110904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096322   	1172.385748    	145.190371     	0.675791       	0.000000       	0.675791       	9.947940       	0.025435       	2.121307       	0.381066       	0.108993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406701   	1210.874528    	193.400874     	0.690076       	0.000000       	0.690076       	16.442139      	0.041707       	3.507715       	0.382121       	0.108086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661610   	1227.616966    	173.872208     	0.745896       	0.000000       	0.745896       	17.222314      	0.043695       	3.015080       	0.399360       	0.112294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889344   	1242.529998    	155.619436     	0.773533       	0.000000       	0.773533       	15.413831      	0.039216       	3.558782       	0.408357       	0.112911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095117   	1254.970279    	140.658119     	0.796082       	0.000000       	0.796082       	12.953533      	0.033111       	2.734622       	0.411547       	0.112517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154257   	1262.671236    	131.911429     	0.944036       	0.000000       	0.944036       	8.251556       	0.021401       	1.350443       	0.440458       	0.130347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296427   	1269.358339    	123.775685     	0.861431       	0.000000       	0.861431       	7.190620       	0.018791       	1.706864       	0.385932       	0.103764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448701   	1275.485910    	116.341253     	0.852129       	0.000000       	0.852129       	6.641392       	0.017455       	1.543789       	0.388196       	0.104468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611531   	1292.469137    	127.674899     	0.842349       	0.000000       	0.842349       	10.027432      	0.025958       	1.874464       	0.394751       	0.105613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772421   	1299.790194    	118.005695     	0.845326       	0.000000       	0.845326       	7.902315       	0.020687       	2.489646       	0.399873       	0.106348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904733   	1304.593711    	110.452246     	0.875449       	0.000000       	0.875449       	5.437478       	0.014571       	2.859773       	0.410178       	0.108550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044279   	1306.768400    	106.079047     	0.869579       	0.000000       	0.869579       	2.865530       	0.008192       	2.227663       	0.409573       	0.107464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184581   	1307.762505    	102.762943     	0.870758       	0.000000       	0.870758       	1.775808       	0.005520       	2.239135       	0.404806       	0.105657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333366   	1308.082416    	100.004941     	0.864340       	0.000000       	0.864340       	1.178832       	0.004080       	2.262337       	0.396566       	0.102969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495202   	1307.878948    	96.639967      	0.854113       	0.000000       	0.854113       	0.838344       	0.003280       	3.159480       	0.384665       	0.099428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427992   	1343.315185    	148.036153     	1.092989       	0.000000       	1.092989       	14.014979      	0.036271       	2.979542       	0.400762       	0.110450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458650   	1353.850862    	133.599679     	0.995575       	0.000000       	0.995575       	11.586776      	0.030248       	3.542696       	0.366451       	0.094141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550530   	1360.523225    	122.054227     	0.935777       	0.000000       	0.935777       	7.809660       	0.020851       	4.411414       	0.356240       	0.091260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541270   	1362.944836    	117.272009     	1.045211       	0.000000       	1.045211       	3.749887       	0.010745       	1.839471       	0.346699       	0.089947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503422   	1365.428439    	113.036797     	1.082332       	-0.000013      	1.082319       	3.904957       	0.011171       	1.022295       	0.394343       	0.118544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458714   	1367.166769    	109.015165     	1.095604       	-0.000026      	1.095578       	3.168388       	0.009364       	1.461525       	0.336191       	0.090602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485623   	1367.523202    	105.351850     	1.028422       	-0.000055      	1.028367       	2.240019       	0.007075       	1.918185       	0.315670       	0.081827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552989   	1394.382602    	150.280987     	0.990233       	-0.000180      	0.990053       	9.966319       	0.026415       	1.937468       	0.448198       	0.157312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717500   	1400.375812    	142.103578     	0.887748       	-0.000174      	0.887574       	7.450720       	0.020134       	1.239567       	0.795200       	0.278678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858679   	1405.896921    	133.000219     	0.922377       	-0.000333      	0.922044       	8.221670       	0.022060       	1.079193       	0.672211       	0.233707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045551   	1410.640887    	123.173999     	0.885614       	-0.000578      	0.885036       	8.089289       	0.021725       	1.877127       	0.624435       	0.213765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255403   	1414.557383    	113.011737     	0.874209       	-0.000932      	0.873277       	7.729432       	0.020820       	2.761678       	0.565778       	0.189771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476783   	1416.436266    	103.503163     	0.877305       	-0.001422      	0.875883       	6.549350       	0.017852       	3.411388       	0.510093       	0.168241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697099   	1415.698703    	95.606303      	0.895489       	-0.001977      	0.893511       	4.536765       	0.012771       	3.911503       	0.452897       	0.146685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900034   	1443.708991    	130.008455     	0.929713       	-0.002431      	0.927282       	14.291640      	0.037042       	8.192080       	0.397583       	0.125775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894677   	1448.508344    	118.518610     	1.174858       	-0.002788      	1.172070       	8.943917       	0.023495       	3.443715       	0.404878       	0.133454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897734   	1450.126196    	108.652485     	1.182410       	-0.003563      	1.178848       	7.279778       	0.019170       	2.983112       	0.320309       	0.098982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903966   	1448.622254    	102.558580     	1.196307       	-0.004496      	1.191811       	4.731629       	0.012744       	1.917940       	0.285072       	0.086159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986915   	1445.032513    	97.925796      	1.123141       	-0.005450      	1.117690       	2.899612       	0.008073       	2.285864       	0.243558       	0.070566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192429   	1439.391958    	94.231329      	0.995382       	-0.006447      	0.988936       	1.712257       	0.004949       	2.524428       	0.205856       	0.057401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476109   	1435.446678    	91.155450      	0.915762       	-0.006944      	0.908818       	1.093469       	0.003175       	2.618417       	0.170744       	0.045515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615306   	1430.149418    	89.263229      	1.107455       	-0.007722      	1.099733       	0.827416       	0.002221       	1.967028       	0.138930       	0.035052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884312   	1424.756140    	87.216818      	0.967675       	-0.008389      	0.959286       	0.751025       	0.001878       	1.994994       	0.113487       	0.027003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212528   	1419.185801    	85.192031      	0.910889       	-0.009017      	0.901872       	0.712464       	0.001781       	1.983285       	0.089628       	0.019240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651854   	1414.078543    	83.613432      	0.783375       	-0.009426      	0.773949       	0.696773       	0.001742       	1.479154       	0.073532       	0.014826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146533   	1409.345095    	82.003888      	0.719599       	-0.009636      	0.709963       	0.703744       	0.001759       	1.436349       	0.059326       	0.011114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702136   	1405.112943    	79.942805      	0.645253       	-0.009737      	0.635517       	0.717934       	0.001795       	1.826002       	0.047610       	0.008213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295313   	1401.315972    	78.203717      	0.596773       	-0.009583      	0.587190       	0.731035       	0.001828       	1.494238       	0.037679       	0.005889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923789   	1398.535941    	76.503580      	0.549031       	-0.009140      	0.539892       	0.745549       	0.001864       	1.422351       	0.029653       	0.004129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596274   	1396.119260    	74.526470      	0.487449       	-0.008392      	0.479058       	0.755176       	0.001888       	1.617027       	0.021639       	0.002147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307016   	1394.253501    	72.760782      	0.432899       	-0.007625      	0.425274       	0.756510       	0.001891       	1.375120       	0.017879       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025955   	1391.645578    	71.298384      	0.420437       	-0.007149      	0.413288       	0.755960       	0.001890       	1.051643       	0.014721       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563067   	1390.103115    	70.463945      	0.666596       	-0.006888      	0.659708       	0.743738       	0.001859       	0.707651       	0.012224       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257030   	1387.424051    	69.576846      	0.453202       	-0.006812      	0.446391       	0.724988       	0.001812       	0.565387       	0.010263       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013039   	1386.139265    	68.594527      	0.368765       	-0.006655      	0.362110       	0.704654       	0.001762       	0.601317       	0.008603       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581970   	1387.470110    	78.674077      	0.619281       	-0.006326      	0.612956       	0.732642       	0.001832       	0.932998       	0.007145       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265835   	1386.004721    	77.247755      	0.462290       	-0.006126      	0.456165       	0.693988       	0.001735       	1.111220       	0.006013       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013127   	1382.620930    	76.476181      	0.379694       	-0.006137      	0.373557       	0.666621       	0.001667       	0.396773       	0.005037       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
