DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.995946   	273.775857     	18.592376      	0.211604       	-0.003483      	0.208121       	0.405437       	0.001014       	1.761474       	0.001172       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.851028   	273.795421     	16.197924      	0.202621       	-0.003360      	0.199261       	0.360804       	0.000902       	2.230846       	0.001004       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.708623   	273.755295     	14.598800      	0.197311       	-0.003274      	0.194036       	0.338329       	0.000846       	1.453061       	0.000855       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.568375   	285.708418     	27.044400      	0.192570       	-0.003216      	0.189355       	4.762816       	0.011907       	5.478937       	0.000729       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.429494   	286.520497     	21.701704      	0.188912       	-0.003158      	0.185755       	1.058058       	0.002645       	4.468361       	0.000622       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.291559   	286.690818     	18.370887      	0.185845       	-0.003107      	0.182738       	0.383126       	0.000958       	3.128005       	0.000529       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.791881   	284.300552     	17.350252      	0.845934       	-0.009920      	0.836014       	1.477057       	0.003693       	0.388564       	2.846517       	0.200835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.042963   	279.707273     	16.817126      	1.295516       	-0.024159      	1.271356       	1.487360       	0.003718       	0.298225       	1.218984       	0.247297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.268804   	275.496296     	16.520334      	1.295630       	-0.023988      	1.271642       	1.372934       	0.003432       	0.190507       	0.567736       	0.136240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.472513   	272.047774     	16.240579      	1.291212       	-0.023507      	1.267705       	1.248014       	0.003120       	0.303562       	0.288458       	0.074403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.739391   	268.767085     	15.961923      	1.182054       	-0.023171      	1.158883       	1.087485       	0.002719       	0.358890       	0.147989       	0.039232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.110147   	265.702821     	15.781132      	1.020507       	-0.022450      	0.998057       	0.854513       	0.002136       	0.335449       	0.069959       	0.018582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.482430   	262.842231     	15.962812      	0.986404       	-0.021216      	0.965188       	0.580380       	0.001451       	0.214390       	0.032101       	0.008388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.615911   	259.637438     	16.636087      	1.262223       	-0.019472      	1.242751       	0.476747       	0.001192       	0.101807       	0.067074       	0.011212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.792682   	256.154675     	17.144059      	1.170952       	-0.017408      	1.153544       	0.518082       	0.001295       	0.133261       	0.016410       	0.003222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.044227   	253.147761     	17.466171      	1.038701       	-0.014762      	1.023940       	0.536044       	0.001340       	0.170020       	0.001764       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.400222   	250.151241     	17.583629      	0.865746       	-0.011138      	0.854609       	0.520820       	0.001302       	0.217182       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.000390   	300.218414     	90.341869      	0.533997       	-0.007959      	0.526038       	19.634416      	0.049086       	9.381476       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.790409   	312.106333     	64.740141      	0.284255       	-0.005708      	0.278547       	14.443436      	0.036109       	11.277593      	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.632964   	320.069993     	49.752435      	0.210798       	-0.004438      	0.206360       	9.722064       	0.024305       	5.368154       	0.000179       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.496449   	325.442002     	39.094442      	0.179338       	-0.003632      	0.175706       	6.841523       	0.017104       	3.987180       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.370058   	329.013553     	32.012826      	0.163499       	-0.003164      	0.160336       	4.727848       	0.011820       	2.506730       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.249687   	330.948480     	27.334172      	0.153742       	-0.002857      	0.150885       	2.886859       	0.007217       	1.932836       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.843145   	331.252989     	25.895808      	0.501418       	-0.002648      	0.498769       	1.172970       	0.002932       	0.753428       	0.007034       	0.002266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.566565   	385.212594     	97.110633      	0.339733       	-0.002653      	0.337080       	21.663218      	0.054158       	8.686322       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.180045   	399.744027     	76.817350      	0.468857       	-0.002577      	0.466280       	15.620447      	0.039051       	4.955392       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.989066   	410.591576     	60.304879      	0.234024       	-0.002546      	0.231478       	12.019715      	0.030049       	4.580058       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.796090   	418.459693     	48.643856      	0.235348       	-0.002457      	0.232891       	8.794947       	0.021987       	2.992894       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.677111   	423.593395     	40.277119      	0.147735       	-0.002384      	0.145351       	6.009579       	0.015024       	2.428425       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.467958   	426.453215     	34.858385      	0.251896       	-0.002201      	0.249695       	2.886909       	0.007217       	2.752936       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.777300   	428.904233     	31.791622      	0.926841       	-0.011244      	0.915597       	3.400650       	0.008502       	0.541914       	0.253083       	0.086613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.088609   	434.507343     	38.133768      	0.903610       	-0.010548      	0.893062       	4.771667       	0.011929       	0.982254       	0.176930       	0.062138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.434305   	436.051992     	33.762950      	0.838725       	-0.009082      	0.829643       	4.171350       	0.010428       	0.962660       	0.038810       	0.014754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.858545   	436.748142     	30.153941      	0.722195       	-0.007122      	0.715073       	3.056170       	0.007640       	1.226585       	0.009261       	0.003718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.332390   	436.163122     	27.844953      	0.646765       	-0.005795      	0.640970       	1.636168       	0.004090       	1.284404       	0.000039       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.601578   	435.786192     	26.352646      	0.915167       	-0.010440      	0.904727       	1.946909       	0.004867       	0.427981       	0.205492       	0.071880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.865499   	434.322461     	25.215947      	0.910832       	-0.010282      	0.900550       	1.688771       	0.004222       	0.321775       	0.276585       	0.096883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.119702   	433.011816     	24.318760      	0.912354       	-0.010135      	0.902219       	1.477403       	0.003694       	0.301733       	0.101366       	0.038677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.391902   	449.517509     	48.940110      	0.882835       	-0.009846      	0.872989       	7.750923       	0.019377       	2.237920       	0.038578       	0.015525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.827732   	453.456475     	41.696462      	0.694374       	-0.009460      	0.684914       	6.055298       	0.015138       	1.816140       	0.014797       	0.006029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.339242   	456.125626     	36.086707      	0.600434       	-0.008648      	0.591786       	4.585040       	0.011463       	1.575564       	0.004452       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.924384   	457.784186     	32.118674      	0.503430       	-0.007005      	0.496426       	3.376507       	0.008441       	1.056151       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.406986   	458.185354     	30.011116      	0.598865       	-0.004959      	0.593906       	2.263387       	0.005658       	0.409079       	0.007229       	0.002355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.019329   	457.933214     	28.242344      	0.446723       	-0.003765      	0.442957       	1.532464       	0.003831       	0.652434       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.848374   	457.157510     	26.657098      	0.205869       	-0.003094      	0.202775       	0.777230       	0.001943       	0.991437       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.741945   	487.294255     	64.503851      	0.133048       	-0.002702      	0.130346       	12.520620      	0.031302       	5.995948       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.359184   	494.515531     	54.136475      	0.429906       	-0.002377      	0.427529       	8.069203       	0.020173       	2.694619       	0.036885       	0.013378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.756607   	496.820405     	48.392728      	0.710196       	-0.007565      	0.702631       	5.170995       	0.012928       	1.134074       	1.309899       	0.101056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.819624   	498.059820     	43.847286      	1.177201       	-0.021757      	1.155444       	4.902617       	0.012257       	0.690557       	0.641596       	0.207704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.874601   	499.096138     	39.883599      	1.166800       	-0.020252      	1.146548       	4.232585       	0.010581       	0.814250       	0.345240       	0.127981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.939114   	497.982643     	37.442942      	1.142069       	-0.019128      	1.122941       	3.080269       	0.007755       	0.434885       	1.424834       	0.233919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.949367   	497.144537     	35.562359      	1.200065       	-0.019958      	1.180107       	2.670082       	0.006675       	0.340999       	0.686859       	0.210768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.944357   	496.563067     	33.716051      	1.203907       	-0.019117      	1.184790       	2.479163       	0.006198       	0.516163       	0.379520       	0.135412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.945291   	495.369701     	32.600676      	1.183949       	-0.017993      	1.165956       	1.940496       	0.004851       	0.311816       	0.637997       	0.195795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.952416   	494.060922     	31.472069      	1.165004       	-0.016966      	1.148038       	1.787316       	0.004468       	0.460264       	0.345189       	0.125036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.973741   	492.773636     	30.952266      	1.136347       	-0.015657      	1.120690       	1.403409       	0.003509       	0.214226       	0.224426       	0.082282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.011602   	491.693210     	30.463054      	1.106545       	-0.014429      	1.092116       	1.300114       	0.003250       	0.258441       	0.126328       	0.050087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.089692   	489.843402     	30.294075      	1.052299       	-0.013125      	1.039175       	1.048420       	0.002621       	0.130331       	0.299300       	0.105709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.061801   	488.516274     	30.075779      	1.179493       	-0.015959      	1.163534       	1.191273       	0.002978       	0.169369       	0.771084       	0.199808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.059720   	491.349860     	38.968659      	1.141637       	-0.014829      	1.126807       	3.029830       	0.011566       	0.424185       	1.589184       	0.313759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.066914   	489.519294     	37.104583      	1.127659       	-0.014532      	1.113127       	2.654133       	0.012559       	0.249776       	2.111498       	0.322860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.174891   	488.546671     	34.787659      	1.021906       	-0.014236      	1.007670       	2.935970       	0.007341       	0.311572       	1.485256       	0.095857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.241111   	486.606117     	33.235671      	1.084886       	-0.017312      	1.067575       	2.343531       	0.028781       	0.207453       	1.905339       	0.125273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.207840   	484.729852     	31.821580      	1.210712       	-0.020971      	1.189741       	2.389108       	0.005994       	0.166490       	1.851395       	0.196942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.111388   	483.739168     	30.347123      	1.279583       	-0.021970      	1.257613       	2.475799       	0.006223       	0.229661       	1.444631       	0.248224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.976177   	483.180150     	29.242488      	1.314108       	-0.021698      	1.292411       	2.213246       	0.005533       	0.167154       	1.026329       	0.252216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.844382   	481.939501     	28.811585      	1.296456       	-0.020059      	1.276397       	1.563863       	0.003910       	0.127687       	1.127624       	0.267113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.219399   	479.497639     	29.854275      	3.195308       	-0.752902      	2.442407       	2.036828       	0.005092       	0.016490       	2.185981       	0.468912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.553187   	478.766682     	30.341518      	2.528442       	-0.715469      	1.812973       	1.963189       	0.004908       	0.018447       	2.033333       	0.447542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.654705   	478.228637     	32.161343      	3.999161       	-0.684313      	3.314849       	2.109537       	0.005274       	0.014701       	2.013093       	0.435698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.659937   	476.768486     	33.859778      	3.882057       	-0.633428      	3.248629       	2.114438       	0.005331       	0.018646       	2.986369       	0.505929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.502779   	475.539673     	35.097330      	3.300965       	-0.358132      	2.942833       	1.991728       	0.033477       	0.025155       	2.875460       	0.089877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.364136   	474.086941     	35.754275      	3.346876       	-0.457018      	2.889858       	2.613357       	0.011787       	0.022220       	3.651637       	0.142397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.222051   	489.298519     	64.678859      	3.429738       	-0.521854      	2.907884       	8.135099       	0.021176       	0.064793       	3.685753       	0.213302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.029615   	491.493907     	61.092801      	3.308419       	-0.478578      	2.829841       	6.742163       	0.037710       	0.108548       	4.074253       	0.195975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.795932   	494.121550     	57.550037      	3.313253       	-0.497069      	2.816184       	6.731802       	0.018753       	0.077979       	3.634573       	0.213444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.513428   	496.984854     	54.185021      	3.352948       	-0.514742      	2.838205       	6.578294       	0.019742       	0.093875       	3.226302       	0.283844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.260923   	497.512326     	52.171372      	3.118759       	-0.454649      	2.664110       	5.009661       	0.033453       	0.086107       	4.030725       	0.255393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.023879   	498.689333     	49.985569      	3.021594       	-0.462910      	2.558684       	5.108433       	0.019114       	0.060148       	3.488218       	0.244078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.771905   	500.293846     	47.721616      	3.005381       	-0.472957      	2.532424       	5.126561       	0.021911       	0.103430       	3.066524       	0.270458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.497778   	502.217464     	45.439354      	2.830532       	-0.476467      	2.354065       	4.942453       	0.014523       	0.131812       	2.566372       	0.288724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.198147   	504.127309     	43.156947      	2.482069       	-0.471125      	2.010945       	4.541318       	0.011355       	0.186085       	2.186067       	0.282498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.859755   	504.975299     	42.243982      	2.842114       	-0.451403      	2.390711       	3.577292       	0.008945       	0.143549       	2.303192       	0.287549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.503405   	504.580207     	41.932415      	2.724204       	-0.412801      	2.311404       	2.917176       	0.024362       	0.089819       	2.903882       	0.316831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.194597   	504.082279     	41.734644      	2.295581       	-0.265775      	2.029806       	2.401114       	0.013701       	0.071233       	2.640570       	0.131235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.812833   	503.650078     	41.278134      	2.425957       	-0.318659      	2.107298       	2.762704       	0.023215       	0.093361       	2.879433       	0.131714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.382347   	503.531230     	40.663913      	2.446637       	-0.335354      	2.111283       	2.965841       	0.037116       	0.066905       	2.740331       	0.177401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.910937   	509.638178     	49.225016      	2.444134       	-0.339850      	2.104284       	4.997806       	0.025075       	0.107012       	2.304147       	0.209501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.401252   	512.296990     	46.555841      	2.416712       	-0.339663      	2.077049       	4.940506       	0.012370       	0.117641       	1.957401       	0.213771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.862034   	514.666434     	44.088840      	2.115731       	-0.341145      	1.774586       	4.442191       	0.011127       	0.113780       	1.747237       	0.230336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.290788   	516.806091     	42.240470      	2.305030       	-0.339943      	1.965087       	4.013974       	0.010035       	0.113582       	1.550183       	0.223615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.686758   	518.673015     	40.400898      	1.927690       	-0.335439      	1.592252       	3.623205       	0.009058       	0.119205       	1.436637       	0.224909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.050930   	520.209221     	38.721352      	1.651443       	-0.326536      	1.324908       	3.196102       	0.007990       	0.111084       	1.349174       	0.220993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.383094   	521.486823     	37.588046      	1.839519       	-0.315573      	1.523946       	2.859926       	0.007150       	0.090075       	1.282425       	0.216010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.686462   	539.900566     	63.589227      	1.602594       	-0.302599      	1.299995       	8.707920       	0.021770       	0.621654       	1.241647       	0.210548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.964120   	545.649718     	57.212379      	1.479360       	-0.289708      	1.189652       	7.238382       	0.018096       	0.596947       	1.202305       	0.205086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.221156   	550.179410     	52.234781      	1.407891       	-0.276422      	1.131469       	5.966131       	0.014915       	0.399466       	1.164995       	0.199884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.449769   	553.923964     	48.696895      	1.879747       	-0.265729      	1.614018       	5.138391       	0.012846       	0.260072       	1.134432       	0.195595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.661209   	556.897858     	45.751374      	1.616527       	-0.253478      	1.363050       	4.323413       	0.010809       	0.220356       	1.103513       	0.191226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.854335   	559.169804     	43.393493      	1.478833       	-0.242322      	1.236512       	3.580002       	0.008950       	0.239212       	1.074283       	0.187038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.044146   	560.604443     	42.070477      	1.529801       	-0.228752      	1.301050       	2.693970       	0.006735       	0.142366       	1.040325       	0.182089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.217754   	573.852832     	58.804752      	1.456197       	-0.218733      	1.237464       	6.980633       	0.017452       	0.225473       	1.011874       	0.177912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.380950   	576.568236     	56.087287      	2.228139       	-0.205927      	2.022212       	4.755571       	0.011889       	0.176919       	1.835464       	0.228816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.587476   	577.647815     	54.271634      	2.058411       	-0.182198      	1.876213       	3.738111       	0.022593       	0.124721       	2.464973       	0.254129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.753003   	578.802559     	52.684557      	2.080104       	-0.180302      	1.899803       	3.532412       	0.023004       	0.123155       	2.185976       	0.233265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.912220   	579.286656     	51.495787      	2.021763       	-0.171454      	1.850309       	3.084109       	0.022101       	0.115157       	2.417725       	0.249846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.041436   	580.561677     	50.223661      	2.016883       	-0.167446      	1.849437       	3.177889       	0.021401       	0.099748       	1.725392       	0.221933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.150595   	582.148523     	48.892154      	1.971655       	-0.162372      	1.809282       	3.134085       	0.008944       	0.157754       	1.387245       	0.213861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.241200   	589.471438     	56.584644      	1.729724       	-0.158225      	1.571499       	4.920967       	0.013210       	0.355045       	1.187839       	0.198507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.309121   	592.604055     	53.632297      	1.686500       	-0.154156      	1.532344       	4.335548       	0.010840       	0.292266       	1.048969       	0.183393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.363575   	595.254289     	51.133813      	1.493159       	-0.149630      	1.343529       	3.798021       	0.009496       	0.182843       	0.999441       	0.177476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.415784   	597.357094     	49.065940      	1.372117       	-0.143191      	1.228927       	3.209333       	0.008024       	0.220269       	0.965702       	0.171762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.432270   	598.626901     	48.316764      	1.967548       	-0.136759      	1.830790       	2.613368       	0.006535       	0.093373       	1.210250       	0.167320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.438678   	599.972045     	47.710986      	1.914614       	-0.130888      	1.783726       	2.420791       	0.006054       	0.089999       	0.948309       	0.165103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.438968   	601.056101     	47.161073      	1.678679       	-0.126258      	1.552421       	2.106077       	0.005267       	0.113192       	0.899818       	0.161044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.442754   	601.775561     	46.760792      	1.473038       	-0.121113      	1.351925       	1.713500       	0.004286       	0.150836       	0.877624       	0.157191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.405162   	601.871818     	47.003638      	1.905797       	-0.115884      	1.789913       	1.562234       	0.003908       	0.092110       	1.354792       	0.165265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.362622   	602.205691     	47.035044      	1.859762       	-0.110418      	1.749344       	1.754322       	0.004389       	0.065970       	1.313707       	0.177634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.338332   	602.195108     	47.122511      	1.790832       	-0.102704      	1.688128       	1.652343       	0.004301       	0.043809       	1.563133       	0.231023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.300978   	602.659497     	47.121288      	1.764098       	-0.099083      	1.665015       	1.681600       	0.004208       	0.076637       	1.121004       	0.200425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.303868   	602.103695     	47.308681      	1.667142       	-0.090629      	1.576513       	1.436094       	0.003664       	0.037267       	1.903991       	0.275398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.275120   	602.351678     	47.350433      	1.680197       	-0.088987      	1.591211       	1.574034       	0.006418       	0.058043       	1.237015       	0.216582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.252208   	602.764111     	47.132568      	1.452707       	-0.086932      	1.365776       	1.563190       	0.005214       	0.101052       	1.064943       	0.195396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.239404   	603.174312     	46.945064      	1.317700       	-0.084065      	1.233635       	1.395918       	0.003496       	0.103108       	0.904334       	0.170360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.233060   	603.445657     	46.848101      	1.244746       	-0.080625      	1.164121       	1.214404       	0.003042       	0.121350       	0.865346       	0.162547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.224834   	603.647935     	46.828491      	1.210464       	-0.077494      	1.132970       	1.114973       	0.002795       	0.109346       	0.838162       	0.157169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.211723   	603.829441     	46.877512      	1.192944       	-0.074523      	1.118421       	1.069319       	0.002682       	0.069044       	0.816169       	0.152907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.201384   	604.008853     	46.926668      	1.183778       	-0.071087      	1.112690       	1.040806       	0.002612       	0.088497       	0.793013       	0.148510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.140884   	604.249264     	47.312433      	1.523002       	-0.067529      	1.455473       	1.074753       	0.002698       	0.057425       	0.769174       	0.144095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.115210   	604.515623     	47.528390      	1.351495       	-0.063970      	1.287525       	1.072842       	0.002695       	0.057899       	0.744615       	0.139443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.046865   	604.827061     	47.948382      	1.589737       	-0.060974      	1.528762       	1.135478       	0.002853       	0.029685       	0.764795       	0.139068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.984323   	605.244748     	48.188799      	1.503072       	-0.058538      	1.444533       	1.193917       	0.003001       	0.064327       	0.719103       	0.135091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.949660   	605.660453     	48.283570      	1.339115       	-0.056037      	1.283078       	1.175581       	0.002957       	0.064531       	0.705114       	0.132595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.944867   	606.037859     	48.326144      	1.214323       	-0.053326      	1.160997       	1.119417       	0.002819       	0.048302       	0.689897       	0.129879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.951134   	606.398154     	48.328220      	1.155252       	-0.051067      	1.104185       	1.087796       	0.002742       	0.061514       	0.677559       	0.127738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.971448   	606.731513     	48.319332      	1.116543       	-0.048581      	1.067962       	1.045253       	0.002638       	0.076498       	0.664355       	0.125412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.987750   	607.064417     	48.286254      	1.103676       	-0.046803      	1.056872       	1.034836       	0.002615       	0.098363       	0.656068       	0.124042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.017235   	607.373441     	48.261932      	1.076765       	-0.044482      	1.032283       	0.997794       	0.002526       	0.099915       	0.645140       	0.122126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15396.044159   	607.683366     	48.219300      	1.072059       	-0.042729      	1.029331       	0.988784       	0.002507       	0.122657       	0.636874       	0.120764       	0.000000       	0.000000       	0.000000       	0.000000       
